day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268967,1099397.020408
718,DC-1920,item:268091,331413.469378
718,DC-1920,item:268967,1134445.020403
719,DC-1920,item:268091,348259.020399
719,DC-1920,item:268967,1134445.020403
720,DC-1920,item:268091,365551.102032
720,DC-1920,item:268967,1134445.020403
721,DC-1920,item:268091,383289.714278
721,DC-1920,item:268967,1134445.020403
722,DC-1920,item:268091,430274.857136
722,DC-1920,item:268967,1134445.020403
723,DC-1920,item:268091,459074.857136
723,DC-1920,item:268967,1134445.020403
724,DC-1920,item:268091,459074.857136
724,DC-1920,item:268967,1134445.020403
725,DC-1920,item:268091,459074.857136
725,DC-1920,item:268967,1134445.020403
726,DC-1920,item:268091,459074.857136
726,DC-1920,item:268967,1134445.020403
727,DC-1920,item:268091,459074.857136
727,DC-1920,item:268967,1134445.020403
728,DC-1920,item:268091,459074.857136
728,DC-1920,item:268967,1134445.020403
729,DC-1920,item:268091,459074.857136
729,DC-1920,item:268967,1134445.020403
730,DC-1920,item:268091,459074.857136
730,DC-1920,item:268967,1134445.020403
731,DC-1920,item:268091,459074.857136
731,DC-1920,item:268967,1134445.020403
732,DC-1920,item:268091,459074.857136
732,DC-1920,item:268967,1130340.081623
733,DC-1920,item:268091,459074.857136
733,DC-1920,item:268967,1118806.428561
734,DC-1920,item:268091,459074.857136
734,DC-1920,item:268967,1106745.081622
735,DC-1920,item:268091,459074.857136
735,DC-1920,item:268967,1094156.040805
736,DC-1920,item:268091,459074.857136
736,DC-1920,item:268967,1081039.30611
737,DC-1920,item:268091,459074.857136
737,DC-1920,item:268967,1067394.877538
738,DC-1920,item:268091,459074.857136
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,459074.857136
739,DC-1920,item:268967,1071501.204081
740,DC-1920,item:268091,459074.857136
740,DC-1920,item:268967,1097073.734694
741,DC-1920,item:268091,459074.857136
741,DC-1920,item:268967,1124729.265307
742,DC-1920,item:268091,459074.857136
742,DC-1920,item:268967,1147903.204095
743,DC-1920,item:268091,459074.857136
743,DC-1920,item:268967,1147608.938789
744,DC-1920,item:268091,459074.857136
744,DC-1920,item:268967,1147608.938789
745,DC-1920,item:268091,446406.877536
745,DC-1920,item:268967,1144002.836748
746,DC-1920,item:268091,429199.061209
746,DC-1920,item:268967,1140430.204094
747,DC-1920,item:268091,411376.122433
747,DC-1920,item:268967,1136894.89797
748,DC-1920,item:268091,392938.061208
748,DC-1920,item:268967,1133396.918378
749,DC-1920,item:268091,375223.816325
749,DC-1920,item:268967,1129936.265316
750,DC-1920,item:268091,374717.387769
750,DC-1920,item:268967,1126512.938784
751,DC-1920,item:268091,420333.142839
751,DC-1920,item:268967,1123126.938783
752,DC-1920,item:268091,411524.897942
752,DC-1920,item:268967,1117046.122458
753,DC-1920,item:268091,402907.551005
753,DC-1920,item:268967,1110820.489806
754,DC-1920,item:268091,404685.959188
754,DC-1920,item:268967,1104450.040827
755,DC-1920,item:268091,415463.510227
755,DC-1920,item:268967,1097934.775523
756,DC-1920,item:268091,424844.449001
756,DC-1920,item:268967,1091274.693892
757,DC-1920,item:268091,416990.693901
757,DC-1920,item:268967,1084469.795934
758,DC-1920,item:268091,416166.775514
758,DC-1920,item:268967,1081119.306127
759,DC-1920,item:268091,413433.877532
759,DC-1920,item:268967,1088786.530602
760,DC-1920,item:268091,411843.061202
760,DC-1920,item:268967,1099814.775497
761,DC-1920,item:268091,412348.81632
761,DC-1920,item:268967,1107688.775505
762,DC-1920,item:268091,414699.91838
762,DC-1920,item:268967,1105562.734688
763,DC-1920,item:268091,406782.530623
763,DC-1920,item:268967,1103592.040809
764,DC-1920,item:268091,409009.673483
764,DC-1920,item:268967,1101776.69387
765,DC-1920,item:268091,438716.530582
765,DC-1920,item:268967,1100116.693869
766,DC-1920,item:268091,434381.142828
766,DC-1920,item:268967,1089816.224481
767,DC-1920,item:268091,430386.367319
767,DC-1920,item:268967,1079084.714278
768,DC-1920,item:268091,426732.204055
768,DC-1920,item:268967,1069339.469389
769,DC-1920,item:268091,423418.653036
769,DC-1920,item:268967,1069463.653072
770,DC-1920,item:268091,420597.346943
770,DC-1920,item:268967,1057439.020419
771,DC-1920,item:268091,421770.816359
771,DC-1920,item:268967,1066015.326541
772,DC-1920,item:268091,426446.816358
772,DC-1920,item:268967,1128738.714267
773,DC-1920,item:268091,410132.0
773,DC-1920,item:268967,1126970.040797
774,DC-1920,item:268091,388455.836704
774,DC-1920,item:268967,1125540.265286
775,DC-1920,item:268091,363954.244867
775,DC-1920,item:268967,1124449.387735
776,DC-1920,item:268091,357033.224489
776,DC-1920,item:268967,1123697.408142
777,DC-1920,item:268091,391068.897947
777,DC-1920,item:268967,1123284.326509
778,DC-1920,item:268091,363489.428559
778,DC-1920,item:268967,1123210.142835
779,DC-1920,item:268091,347799.591835
779,DC-1920,item:268967,1123210.142835
780,DC-1920,item:268091,350831.795906
780,DC-1920,item:268967,1114540.306099
781,DC-1920,item:268091,352472.244887
781,DC-1920,item:268967,1105308.775486
782,DC-1920,item:268091,354205.346929
782,DC-1920,item:268967,1095780.265282
783,DC-1920,item:268091,356031.102032
783,DC-1920,item:268967,1085954.775485
784,DC-1920,item:268091,372349.510196
784,DC-1920,item:268967,1081586.040815
785,DC-1920,item:268091,359960.571422
785,DC-1920,item:268967,1071166.591835
786,DC-1920,item:268091,362064.285709
786,DC-1920,item:268967,1070275.65306
787,DC-1920,item:268091,367729.632647
787,DC-1920,item:268967,1089092.142857
788,DC-1920,item:268091,373718.897953
788,DC-1920,item:268967,1120174.79592
789,DC-1920,item:268091,380032.081626
789,DC-1920,item:268967,1119766.959186
790,DC-1920,item:268091,386669.183666
790,DC-1920,item:268967,1119720.938778
791,DC-1920,item:268091,393630.204073
791,DC-1920,item:268967,1119720.938778
792,DC-1920,item:268091,400915.142848
792,DC-1920,item:268967,1119720.938778
793,DC-1920,item:268091,408523.99999
793,DC-1920,item:268967,1119720.938778
794,DC-1920,item:268091,415388.408154
794,DC-1920,item:268967,1113110.224494
795,DC-1920,item:268091,430119.510205
795,DC-1920,item:268967,1104158.836738
796,DC-1920,item:268091,423089.306123
796,DC-1920,item:268967,1094899.612248
797,DC-1920,item:268091,416311.79592
797,DC-1920,item:268967,1085332.551023
798,DC-1920,item:268091,410205.469389
798,DC-1920,item:268967,1075457.653064
799,DC-1920,item:268091,411382.040817
799,DC-1920,item:268967,1071909.306121
800,DC-1920,item:268091,419170.326531
800,DC-1920,item:268967,1077620.183669
801,DC-1920,item:268091,418147.632653
801,DC-1920,item:268967,1094105.061222
802,DC-1920,item:268091,409299.387754
802,DC-1920,item:268967,1104786.14286
803,DC-1920,item:268091,394812.938774
803,DC-1920,item:268967,1106730.75511
804,DC-1920,item:268091,387078.65306
804,DC-1920,item:268967,1104418.42858
805,DC-1920,item:268091,393250.897958
805,DC-1920,item:268967,1102321.020418
806,DC-1920,item:268091,406577.510203
806,DC-1920,item:268967,1100438.530624
807,DC-1920,item:268091,413151.959183
807,DC-1920,item:268967,1098770.959197
808,DC-1920,item:268091,408634.979591
808,DC-1920,item:268967,1094467.081645
809,DC-1920,item:268091,397151.306122
809,DC-1920,item:268967,1091283.510203
810,DC-1920,item:268091,392607.469388
810,DC-1920,item:268967,1089792.346922
811,DC-1920,item:268091,403784.285714
811,DC-1920,item:268967,1099021.877547
812,DC-1920,item:268091,390254.0
812,DC-1920,item:268967,1094817.346933
813,DC-1920,item:268091,376621.428571
813,DC-1920,item:268967,1090637.653054
814,DC-1920,item:268091,422850.571416
814,DC-1920,item:268967,1093199.448975
815,DC-1920,item:268091,432246.591824
815,DC-1920,item:268967,1087982.081629
816,DC-1920,item:268091,427729.204068
816,DC-1920,item:268967,1082717.061222
817,DC-1920,item:268091,423698.408149
817,DC-1920,item:268967,1092430.75511
818,DC-1920,item:268091,422962.999999
818,DC-1920,item:268967,1100622.346951
819,DC-1920,item:268091,419905.387754
819,DC-1920,item:268967,1099004.938782
820,DC-1920,item:268091,421365.163264
820,DC-1920,item:268967,1093549.30613
821,DC-1920,item:268091,426855.734693
821,DC-1920,item:268967,1088046.020417
822,DC-1920,item:268091,429158.795919
822,DC-1920,item:268967,1084343.326534
823,DC-1920,item:268091,426764.408164
823,DC-1920,item:268967,1086003.224486
824,DC-1920,item:268091,423078.714287
824,DC-1920,item:268967,1090544.306117
825,DC-1920,item:268091,419699.551022
825,DC-1920,item:268967,1093239.408163
826,DC-1920,item:268091,420400.510205
826,DC-1920,item:268967,1091207.346946
827,DC-1920,item:268091,425093.693878
827,DC-1920,item:268967,1086294.10205
828,DC-1920,item:268091,429698.979592
828,DC-1920,item:268967,1091769.775506
829,DC-1920,item:268091,412168.734694
829,DC-1920,item:268967,1091769.775506
830,DC-1920,item:268091,391063.12245
830,DC-1920,item:268967,1094744.000001
831,DC-1920,item:268091,369060.34694
831,DC-1920,item:268967,1101534.0
832,DC-1920,item:268091,364529.67347
832,DC-1920,item:268967,1101534.0
833,DC-1920,item:268091,340732.57143
833,DC-1920,item:268967,1101534.0
834,DC-1920,item:268091,330438.306124
834,DC-1920,item:268967,1111298.224494
835,DC-1920,item:268091,358087.428561
835,DC-1920,item:268967,1111298.224494
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1111298.224494
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1111298.224494
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1111298.224494
839,DC-1920,item:268091,403141.306115
839,DC-1920,item:268967,1111298.224494
840,DC-1920,item:268091,401503.959177
840,DC-1920,item:268967,1111298.224494
841,DC-1920,item:268091,429266.285709
841,DC-1920,item:268967,1111298.224494
842,DC-1920,item:268091,428828.28571
842,DC-1920,item:268967,1111298.224494
843,DC-1920,item:268091,429062.326533
843,DC-1920,item:268967,1111298.224494
844,DC-1920,item:268091,430334.040824
844,DC-1920,item:268967,1111298.224494
845,DC-1920,item:268091,446209.714291
845,DC-1920,item:268967,1111298.224494
846,DC-1920,item:268091,446413.673467
846,DC-1920,item:268967,1111298.224494
847,DC-1920,item:268091,446413.673467
847,DC-1920,item:268967,1111298.224494
848,DC-1920,item:268091,446413.673467
848,DC-1920,item:268967,1111298.224494
849,DC-1920,item:268091,446413.673467
849,DC-1920,item:268967,1111298.224494
850,DC-1920,item:268091,446413.673467
850,DC-1920,item:268967,1111298.224494
851,DC-1920,item:268091,446413.673467
851,DC-1920,item:268967,1111298.224494
852,DC-1920,item:268091,446413.673467
852,DC-1920,item:268967,1111298.224494
853,DC-1920,item:268091,446413.673467
853,DC-1920,item:268967,1111298.224494
854,DC-1920,item:268091,442902.285701
854,DC-1920,item:268967,1111298.224494
855,DC-1920,item:268091,438055.102026
855,DC-1920,item:268967,1111298.224494
856,DC-1920,item:268091,433179.102025
856,DC-1920,item:268967,1111298.224494
857,DC-1920,item:268091,416204.489781
857,DC-1920,item:268967,1111298.224494
858,DC-1920,item:268091,398396.408148
858,DC-1920,item:268967,1111298.224494
859,DC-1920,item:268091,379754.857128
859,DC-1920,item:268967,1111298.224494
860,DC-1920,item:268091,374613.34694
860,DC-1920,item:268967,1111298.224494
861,DC-1920,item:268091,386446.448996
861,DC-1920,item:268967,1111298.224494
862,DC-1920,item:268091,365304.489812
862,DC-1920,item:268967,1111298.224494
863,DC-1920,item:268091,380068.571413
863,DC-1920,item:268967,1111298.224494
864,DC-1920,item:268091,384119.163249
864,DC-1920,item:268967,1111298.224494
865,DC-1920,item:268091,388166.918351
865,DC-1920,item:268967,1111298.224494
866,DC-1920,item:268091,392211.836718
866,DC-1920,item:268967,1111298.224494
867,DC-1920,item:268091,396253.91835
867,DC-1920,item:268967,1111298.224494
868,DC-1920,item:268091,400293.163247
868,DC-1920,item:268967,1111298.224494
869,DC-1920,item:268091,389929.57141
869,DC-1920,item:268967,1111110.081639
870,DC-1920,item:268091,393963.142838
870,DC-1920,item:268967,1103530.795925
871,DC-1920,item:268091,410751.530593
871,DC-1920,item:268967,1103530.795925
872,DC-1920,item:268091,413027.591818
872,DC-1920,item:268967,1103530.795925
873,DC-1920,item:268091,408566.183675
873,DC-1920,item:268967,1103530.795925
874,DC-1920,item:268091,401604.061245
874,DC-1920,item:268967,1103530.795925
875,DC-1920,item:268091,398878.693898
875,DC-1920,item:268967,1103530.795925
876,DC-1920,item:268091,402890.795919
876,DC-1920,item:268967,1103530.795925
877,DC-1920,item:268091,409403.612227
877,DC-1920,item:268967,1103530.795925
878,DC-1920,item:268091,417372.938758
878,DC-1920,item:268967,1103530.795925
879,DC-1920,item:268091,418984.346941
879,DC-1920,item:268967,1103530.795925
880,DC-1920,item:268091,412414.163269
880,DC-1920,item:268967,1103530.795925
881,DC-1920,item:268091,410827.448983
881,DC-1920,item:268967,1103530.795925
882,DC-1920,item:268091,422405.795939
882,DC-1920,item:268967,1103530.795925
883,DC-1920,item:268091,432141.346939
883,DC-1920,item:268967,1103530.795925
884,DC-1920,item:268091,426640.061226
884,DC-1920,item:268967,1103530.795925
885,DC-1920,item:268091,422295.285715
885,DC-1920,item:268967,1103530.795925
886,DC-1920,item:268091,418277.020408
886,DC-1920,item:268967,1103530.795925
887,DC-1920,item:268091,418483.204079
887,DC-1920,item:268967,1103530.795925
888,DC-1920,item:268091,423360.673465
888,DC-1920,item:268967,1103530.795925
889,DC-1920,item:268091,432497.061224
889,DC-1920,item:268967,1103530.795925
890,DC-1920,item:268091,429784.836733
890,DC-1920,item:268967,1098932.795924
891,DC-1920,item:268091,427399.122446
891,DC-1920,item:268967,1090706.367353
892,DC-1920,item:268091,412035.224487
892,DC-1920,item:268967,1043084.224496
893,DC-1920,item:268091,396864.020408
893,DC-1920,item:268967,995071.285715
894,DC-1920,item:268091,383518.061228
894,DC-1920,item:268967,952292.775505
895,DC-1920,item:268091,414757.46939
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,397151.69388
896,DC-1920,item:268967,967958.653124
897,DC-1920,item:268091,378985.448983
897,DC-1920,item:268967,905376.510267
898,DC-1920,item:268091,376039.265308
898,DC-1920,item:268967,1026809.71423
899,DC-1920,item:268091,392221.959173
899,DC-1920,item:268967,1160385.061106
900,DC-1920,item:268091,389953.734684
900,DC-1920,item:268967,1169535.204019
901,DC-1920,item:268091,387323.755093
901,DC-1920,item:268967,1169535.204019
902,DC-1920,item:268091,384332.0204
902,DC-1920,item:268967,1169535.204019
903,DC-1920,item:268091,366578.530605
903,DC-1920,item:268967,1169535.204019
904,DC-1920,item:268091,377263.285708
904,DC-1920,item:268967,1169535.204019
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1169535.204019
906,DC-1920,item:268091,383921.408157
906,DC-1920,item:268967,1169535.204019
907,DC-1920,item:268091,395306.367339
907,DC-1920,item:268967,1169535.204019
908,DC-1920,item:268091,407341.163255
908,DC-1920,item:268967,1169535.204019
909,DC-1920,item:268091,420025.795907
909,DC-1920,item:268967,1169535.204019
910,DC-1920,item:268091,433360.265293
910,DC-1920,item:268967,1169535.204019
911,DC-1920,item:268091,441741.408158
911,DC-1920,item:268967,1169535.204019
912,DC-1920,item:268091,441741.408158
912,DC-1920,item:268967,1169535.204019
913,DC-1920,item:268091,429533.102033
913,DC-1920,item:268967,1169535.204019
914,DC-1920,item:268091,416852.061216
914,DC-1920,item:268967,1169535.204019
915,DC-1920,item:268091,403932.428563
915,DC-1920,item:268967,1169535.204019
916,DC-1920,item:268091,391779.102041
916,DC-1920,item:268967,1169535.204019
917,DC-1920,item:268091,392068.224498
917,DC-1920,item:268967,1169535.204019
918,DC-1920,item:268091,404033.489804
918,DC-1920,item:268967,1169535.204019
919,DC-1920,item:268091,415232.44898
919,DC-1920,item:268967,1169535.204019
920,DC-1920,item:268091,424704.469381
920,DC-1920,item:268967,1169535.204019
921,DC-1920,item:268091,423214.71428
921,DC-1920,item:268967,1169535.204019
922,DC-1920,item:268091,423205.632656
922,DC-1920,item:268967,1169535.204019
923,DC-1920,item:268091,425637.857154
923,DC-1920,item:268967,1169535.204019
924,DC-1920,item:268091,429030.714296
924,DC-1920,item:268967,1169535.204019
925,DC-1920,item:268091,430956.204074
925,DC-1920,item:268967,1169535.204019
926,DC-1920,item:268091,430413.775504
926,DC-1920,item:268967,1169535.204019
927,DC-1920,item:268091,408887.632647
927,DC-1920,item:268967,1169535.204019
928,DC-1920,item:268091,386406.632648
928,DC-1920,item:268967,1169535.204019
929,DC-1920,item:268091,362970.775505
929,DC-1920,item:268967,1169535.204019
930,DC-1920,item:268091,338704.285715
930,DC-1920,item:268967,1169535.204019
931,DC-1920,item:268091,346853.204068
931,DC-1920,item:268967,1169535.204019
932,DC-1920,item:268091,334952.775496
932,DC-1920,item:268967,1169535.204019
933,DC-1920,item:268091,343747.857135
933,DC-1920,item:268967,1169535.204019
934,DC-1920,item:268091,357545.67346
934,DC-1920,item:268967,1169535.204019
935,DC-1920,item:268091,371945.67346
935,DC-1920,item:268967,1164634.530556
936,DC-1920,item:268091,386345.67346
936,DC-1920,item:268967,1158423.571372
937,DC-1920,item:268091,400745.67346
937,DC-1920,item:268967,1152474.816269
938,DC-1920,item:268091,415145.67346
938,DC-1920,item:268967,1146788.265248
939,DC-1920,item:268091,429545.67346
939,DC-1920,item:268967,1141363.918308
940,DC-1920,item:268091,443945.67346
940,DC-1920,item:268967,1136201.77545
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1136201.77545
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1136201.77545
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1136201.77545
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1136201.77545
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1136201.77545
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1136201.77545
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1136201.77545
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1136201.77545
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1136201.77545
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1136201.77545
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1136201.77545
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1136201.77545
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1136201.77545
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1136201.77545
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1136201.77545
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1136201.77545
957,DC-1920,item:268091,413866.755104
957,DC-1920,item:268967,1136201.77545
958,DC-1920,item:268091,419767.877561
958,DC-1920,item:268967,1136201.77545
959,DC-1920,item:268091,425215.653071
959,DC-1920,item:268967,1136201.77545
960,DC-1920,item:268091,424707.653062
960,DC-1920,item:268967,1136201.77545
961,DC-1920,item:268091,419013.938777
961,DC-1920,item:268967,1136201.77545
962,DC-1920,item:268091,401083.081634
962,DC-1920,item:268967,1136201.77545
963,DC-1920,item:268091,387966.367346
963,DC-1920,item:268967,1117041.367293
964,DC-1920,item:268091,379527.163263
964,DC-1920,item:268967,1094930.673414
965,DC-1920,item:268091,382500.18367
965,DC-1920,item:268967,1071719.081576
966,DC-1920,item:268091,386083.897943
966,DC-1920,item:268967,1047406.591778
967,DC-1920,item:268091,378127.857126
967,DC-1920,item:268967,1028596.530608
968,DC-1920,item:268091,369319.571411
968,DC-1920,item:268967,1031897.163316
969,DC-1920,item:268091,376198.836717
969,DC-1920,item:268967,1079421.244952
970,DC-1920,item:268091,368928.510187
970,DC-1920,item:268967,1122543.79592
971,DC-1920,item:268091,390708.59182
971,DC-1920,item:268967,1144656.550968
972,DC-1920,item:268091,398339.081616
972,DC-1920,item:268967,1144656.550968
973,DC-1920,item:268091,406219.979575
973,DC-1920,item:268967,1144656.550968
974,DC-1920,item:268091,414351.285698
974,DC-1920,item:268967,1144656.550968
975,DC-1920,item:268091,422732.999984
975,DC-1920,item:268967,1144656.550968
976,DC-1920,item:268091,425843.428589
976,DC-1920,item:268967,1144656.550968
977,DC-1920,item:268091,417311.102058
977,DC-1920,item:268967,1144656.550968
978,DC-1920,item:268091,408840.75512
978,DC-1920,item:268967,1144656.550968
979,DC-1920,item:268091,418353.857126
979,DC-1920,item:268967,1144656.550968
980,DC-1920,item:268091,410007.469372
980,DC-1920,item:268967,1144656.550968
981,DC-1920,item:268091,417682.979609
981,DC-1920,item:268967,1144656.550968
982,DC-1920,item:268091,409460.551038
982,DC-1920,item:268967,1144656.550968
983,DC-1920,item:268091,402697.142858
983,DC-1920,item:268967,1144656.550968
984,DC-1920,item:268091,404068.551005
984,DC-1920,item:268967,1144656.550968
985,DC-1920,item:268091,408942.183657
985,DC-1920,item:268967,1144656.550968
986,DC-1920,item:268091,412145.22449
986,DC-1920,item:268967,1144656.550968
987,DC-1920,item:268091,410175.448997
987,DC-1920,item:268967,1144656.550968
988,DC-1920,item:268091,398093.469406
988,DC-1920,item:268967,1144656.550968
989,DC-1920,item:268091,400902.040818
989,DC-1920,item:268967,1144656.550968
990,DC-1920,item:268091,421966.285697
990,DC-1920,item:268967,1144656.550968
991,DC-1920,item:268091,404825.897942
991,DC-1920,item:268967,1144656.550968
992,DC-1920,item:268091,387247.816309
992,DC-1920,item:268967,1144656.550968
993,DC-1920,item:268091,377803.755102
993,DC-1920,item:268967,1139090.734646
994,DC-1920,item:268091,385062.387772
994,DC-1920,item:268967,1128327.612198
995,DC-1920,item:268091,366171.224507
995,DC-1920,item:268967,1117183.265261
996,DC-1920,item:268091,379765.959173
996,DC-1920,item:268967,1105657.693834
997,DC-1920,item:268091,412870.938764
997,DC-1920,item:268967,1105657.693834
998,DC-1920,item:268091,440829.959171
998,DC-1920,item:268967,1105657.693834
999,DC-1920,item:268091,440761.489782
999,DC-1920,item:268967,1105657.693834
1000,DC-1920,item:268091,440761.489782
1000,DC-1920,item:268967,1105657.693834
1001,DC-1920,item:268091,440761.489782
1001,DC-1920,item:268967,1105657.693834
1002,DC-1920,item:268091,440761.489782
1002,DC-1920,item:268967,1105657.693834
1003,DC-1920,item:268091,440761.489782
1003,DC-1920,item:268967,1105657.693834
1004,DC-1920,item:268091,437330.67345
1004,DC-1920,item:268967,1105657.693834
1005,DC-1920,item:268091,426242.734675
1005,DC-1920,item:268967,1105657.693834
1006,DC-1920,item:268091,414948.89794
1006,DC-1920,item:268967,1105657.693834
1007,DC-1920,item:268091,403449.163247
1007,DC-1920,item:268967,1105657.693834
1008,DC-1920,item:268091,396038.795919
1008,DC-1920,item:268967,1102072.510162
1009,DC-1920,item:268091,399716.367367
1009,DC-1920,item:268967,1094600.693837
1010,DC-1920,item:268091,410392.510224
1010,DC-1920,item:268967,1086861.693838
1011,DC-1920,item:268091,417796.938775
1011,DC-1920,item:268967,1081630.816285
1012,DC-1920,item:268091,406139.87755
1012,DC-1920,item:268967,1097923.387793
1013,DC-1920,item:268091,416335.938754
1013,DC-1920,item:268967,1092528.18371
1014,DC-1920,item:268091,404376.102018
1014,DC-1920,item:268967,1090661.428568
1015,DC-1920,item:268091,394658.489793
1015,DC-1920,item:268967,1085101.897954
1016,DC-1920,item:268091,396597.938794
1016,DC-1920,item:268967,1084855.408158
1017,DC-1920,item:268091,384183.938793
1017,DC-1920,item:268967,1090004.122445
1018,DC-1920,item:268091,416871.428572
1018,DC-1920,item:268967,1093148.469388
1019,DC-1920,item:268091,431114.97957
1019,DC-1920,item:268967,1090840.673474
1020,DC-1920,item:268091,418028.244878
1020,DC-1920,item:268967,1082998.571435
1021,DC-1920,item:268091,404777.265287
1021,DC-1920,item:268967,1077021.7347
1022,DC-1920,item:268091,391362.040799
1022,DC-1920,item:268967,1078444.46939
1023,DC-1920,item:268091,390292.326535
1023,DC-1920,item:268967,1085401.510205
1024,DC-1920,item:268091,403217.673495
1024,DC-1920,item:268967,1090493.285716
1025,DC-1920,item:268091,400514.714311
1025,DC-1920,item:268967,1089293.000003
1026,DC-1920,item:268091,438637.326529
1026,DC-1920,item:268967,1097375.040821
1027,DC-1920,item:268091,464420.204054
1027,DC-1920,item:268967,1107871.755105
1028,DC-1920,item:268091,463465.510176
1028,DC-1920,item:268967,1110942.714285
1029,DC-1920,item:268091,463093.5714
1029,DC-1920,item:268967,1110942.714285
1030,DC-1920,item:268091,463093.5714
1030,DC-1920,item:268967,1110942.714285
1031,DC-1920,item:268091,463093.5714
1031,DC-1920,item:268967,1110942.714285
1032,DC-1920,item:268091,450779.489767
1032,DC-1920,item:268967,1100137.142858
1033,DC-1920,item:268091,437064.122421
1033,DC-1920,item:268967,1087456.857144
1034,DC-1920,item:268091,422951.857115
1034,DC-1920,item:268967,1074223.142859
1035,DC-1920,item:268091,408442.693851
1035,DC-1920,item:268967,1060436.000002
1036,DC-1920,item:268091,393536.632627
1036,DC-1920,item:268967,1061569.428572
1037,DC-1920,item:268091,385819.816329
1037,DC-1920,item:268967,1072299.428572
1038,DC-1920,item:268091,392215.265336
1038,DC-1920,item:268967,1084162.857142
1039,DC-1920,item:268091,441433.469376
1039,DC-1920,item:268967,1098503.428571
1040,DC-1920,item:268091,440447.408151
1040,DC-1920,item:268967,1100427.142857
1041,DC-1920,item:268091,440033.673456
1041,DC-1920,item:268967,1103457.714287
1042,DC-1920,item:268091,440033.673456
1042,DC-1920,item:268967,1104564.571429
1043,DC-1920,item:268091,440033.673456
1043,DC-1920,item:268967,1104564.571429
1044,DC-1920,item:268091,440033.673456
1044,DC-1920,item:268967,1104564.571429
1045,DC-1920,item:268091,440033.673456
1045,DC-1920,item:268967,1104564.571429
1046,DC-1920,item:268091,418859.591821
1046,DC-1920,item:268967,1104564.571429
1047,DC-1920,item:268091,392343.48978
1047,DC-1920,item:268967,1104564.571429
1048,DC-1920,item:268091,364553.693862
1048,DC-1920,item:268967,1099941.97959
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1092849.346937
1050,DC-1920,item:268091,355025.93879
1050,DC-1920,item:268967,1085576.020406
1051,DC-1920,item:268091,345542.14284
1051,DC-1920,item:268967,1079714.020407
1052,DC-1920,item:268091,312657.571411
1052,DC-1920,item:268967,1080763.959185
1053,DC-1920,item:268091,323937.979574
1053,DC-1920,item:268967,1086254.714288
1054,DC-1920,item:268091,335053.938758
1054,DC-1920,item:268967,1090263.489798
1055,DC-1920,item:268091,346005.448963
1055,DC-1920,item:268967,1089433.632654
1056,DC-1920,item:268091,327992.510187
1056,DC-1920,item:268967,1079804.387757
1057,DC-1920,item:268091,338615.122432
1057,DC-1920,item:268967,1072646.265309
1058,DC-1920,item:268091,349073.285698
1058,DC-1920,item:268967,1074614.693882
1059,DC-1920,item:268091,416966.999984
1059,DC-1920,item:268967,1100025.918368
1060,DC-1920,item:268091,414404.122433
1060,DC-1920,item:268967,1098533.020407
1061,DC-1920,item:268091,426321.653062
1061,DC-1920,item:268967,1097398.224488
1062,DC-1920,item:268091,425577.591838
1062,DC-1920,item:268967,1098129.612241
1063,DC-1920,item:268091,428140.469388
1063,DC-1920,item:268967,1100711.999996
1064,DC-1920,item:268091,434754.346938
1064,DC-1920,item:268967,1103682.612244
1065,DC-1920,item:268091,434754.346938
1065,DC-1920,item:268967,1103682.612244
1066,DC-1920,item:268091,434754.346938
1066,DC-1920,item:268967,1103682.612244
1067,DC-1920,item:268091,429042.102041
1067,DC-1920,item:268967,1099321.285711
1068,DC-1920,item:268091,417079.224489
1068,DC-1920,item:268967,1093942.836733
1069,DC-1920,item:268091,404983.551019
1069,DC-1920,item:268967,1088500.591836
1070,DC-1920,item:268091,394250.979589
1070,DC-1920,item:268967,1085207.265309
1071,DC-1920,item:268091,395348.489793
1071,DC-1920,item:268967,1087228.591843
1072,DC-1920,item:268091,406912.979589
