day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,111804.174922,12280.6664,99523.508522,12280.6664
327,C-XXXXX,item:268967,5105.0,341781.289613,8692.230706,333089.058907,8692.230706
327,C-XXXXX,item:268091,15052.857143,114576.365665,29937.05128,84639.314385,29937.05128
328,C-XXXXX,item:268967,5105.0,338194.058907,0.0,338194.058907,0.0
328,C-XXXXX,item:268091,15052.857143,99692.171528,6138.282,93553.889528,6138.282
329,C-XXXXX,item:268967,6864.428571,345058.487478,0.0,345058.487478,0.0
329,C-XXXXX,item:268091,16204.0,109757.889528,11900.0,97857.889528,11900.0
330,C-XXXXX,item:268967,6864.428571,351922.916049,20358.803542,331564.112507,20358.803542
330,C-XXXXX,item:268091,16204.0,114061.889528,0.0,114061.889528,0.0
331,C-XXXXX,item:268967,6864.428571,338428.541078,0.0,338428.541078,0.0
331,C-XXXXX,item:268091,16204.0,130265.889528,23800.0,106465.889528,23800.0
332,C-XXXXX,item:268967,6864.428571,345292.969649,5102.976308,340189.993341,5102.976308
332,C-XXXXX,item:268091,16204.0,122669.889528,11900.0,110769.889528,11900.0
333,C-XXXXX,item:268967,6864.428571,347054.421912,5104.98381,341949.438102,5104.98381
333,C-XXXXX,item:268091,16204.0,126973.889528,35700.0,91273.889528,35700.0
334,C-XXXXX,item:268967,6864.428571,348813.866673,0.0,348813.866673,0.0
334,C-XXXXX,item:268091,16204.0,107477.889528,0.0,107477.889528,0.0
335,C-XXXXX,item:268967,6864.428571,355678.295244,10400.0,345278.295244,10400.0
335,C-XXXXX,item:268091,16204.0,123681.889528,11900.0,111781.889528,11900.0
336,C-XXXXX,item:268967,4357.714286,349636.00953,5200.0,344436.00953,5200.0
336,C-XXXXX,item:268091,9838.142857,121620.032385,0.0,121620.032385,0.0
337,C-XXXXX,item:268967,4357.714286,348793.723816,5200.0,343593.723816,5200.0
337,C-XXXXX,item:268091,9838.142857,131458.175242,23800.0,107658.175242,23800.0
338,C-XXXXX,item:268967,4357.714286,347951.438102,0.0,347951.438102,0.0
338,C-XXXXX,item:268091,9838.142857,117496.318099,0.0,117496.318099,0.0
339,C-XXXXX,item:268967,4357.714286,352309.152388,20459.052639,331850.099749,20459.052639
339,C-XXXXX,item:268091,9838.142857,127334.460956,0.0,127334.460956,0.0
340,C-XXXXX,item:268967,4357.714286,336207.814035,0.0,336207.814035,0.0
340,C-XXXXX,item:268091,9838.142857,137172.603813,23011.311338,114161.292474,23011.311338
341,C-XXXXX,item:268967,4357.714286,340565.528321,0.0,340565.528321,0.0
341,C-XXXXX,item:268091,9838.142857,123999.435331,21789.069596,102210.365735,21789.069596
342,C-XXXXX,item:268967,4357.714286,344923.242607,0.0,344923.242607,0.0
342,C-XXXXX,item:268091,9838.142857,112048.508592,0.0,112048.508592,0.0
343,C-XXXXX,item:268967,4804.285714,349727.528321,0.0,349727.528321,0.0
343,C-XXXXX,item:268091,10767.714286,122816.222878,9848.328205,112967.894673,9848.328205
344,C-XXXXX,item:268967,4804.285714,354531.814035,8819.706949,345712.107086,8819.706949
344,C-XXXXX,item:268091,10767.714286,123735.608959,0.0,123735.608959,0.0
345,C-XXXXX,item:268967,4804.285714,350516.3928,4358.516427,346157.876372,4358.516427
345,C-XXXXX,item:268091,10767.714286,134503.323245,9838.22434,124665.098905,9838.22434
346,C-XXXXX,item:268967,4804.285714,350962.162086,0.0,350962.162086,0.0
346,C-XXXXX,item:268091,10767.714286,135432.813191,19678.730197,115754.082994,19678.730197
347,C-XXXXX,item:268967,4804.285714,355766.4478,4357.874714,351408.573086,4357.874714
347,C-XXXXX,item:268091,10767.714286,126521.79728,0.0,126521.79728,0.0
348,C-XXXXX,item:268967,4804.285714,356212.8588,8735.514192,347477.344608,8735.514192
348,C-XXXXX,item:268091,10767.714286,137289.511566,10581.816297,126707.695269,10581.816297
349,C-XXXXX,item:268967,4804.285714,352281.630322,9515.691245,342765.939077,9515.691245
349,C-XXXXX,item:268091,10767.714286,137475.409555,0.0,137475.409555,0.0
350,C-XXXXX,item:268967,7297.428571,350063.367648,9589.995391,340473.372257,9589.995391
350,C-XXXXX,item:268091,19992.0,157467.409555,31583.589608,125883.819947,31583.589608
351,C-XXXXX,item:268967,7297.428571,347770.800828,0.0,347770.800828,0.0
351,C-XXXXX,item:268091,19992.0,145875.819947,0.0,145875.819947,0.0
352,C-XXXXX,item:268967,7297.428571,355068.229399,9608.399957,345459.829442,9608.399957
352,C-XXXXX,item:268091,19992.0,165867.819947,10766.227102,155101.592845,10766.227102
353,C-XXXXX,item:268967,7297.428571,352757.258013,0.0,352757.258013,0.0
353,C-XXXXX,item:268091,19992.0,175093.592845,0.0,175093.592845,0.0
354,C-XXXXX,item:268967,7297.428571,360054.686584,0.0,360054.686584,0.0
354,C-XXXXX,item:268091,19992.0,195085.592845,44202.774036,150882.818809,44202.774036
355,C-XXXXX,item:268967,7297.428571,367352.115155,10004.279998,357347.835157,10004.279998
355,C-XXXXX,item:268091,19992.0,170874.818809,0.0,170874.818809,0.0
356,C-XXXXX,item:268967,7297.428571,364645.263728,0.0,364645.263728,0.0
356,C-XXXXX,item:268091,19992.0,190866.818809,0.0,190866.818809,0.0
357,C-XXXXX,item:268967,2394.428571,367039.692299,10400.0,356639.692299,10400.0
357,C-XXXXX,item:268091,16866.285714,207733.104523,11900.0,195833.104523,11900.0
358,C-XXXXX,item:268967,2394.428571,359034.12087,0.0,359034.12087,0.0
358,C-XXXXX,item:268091,16866.285714,212699.390237,0.0,212699.390237,0.0
359,C-XXXXX,item:268967,2394.428571,361428.549441,5200.0,356228.549441,5200.0
359,C-XXXXX,item:268091,16866.285714,229565.675951,0.0,229565.675951,0.0
360,C-XXXXX,item:268967,2394.428571,358622.978012,0.0,358622.978012,0.0
360,C-XXXXX,item:268091,16866.285714,246431.961665,11900.0,234531.961665,11900.0
361,C-XXXXX,item:268967,2394.428571,361017.406583,0.0,361017.406583,0.0
361,C-XXXXX,item:268091,16866.285714,251398.247379,23800.0,227598.247379,23800.0
362,C-XXXXX,item:268967,2394.428571,363411.835154,10400.0,353011.835154,10400.0
362,C-XXXXX,item:268091,16866.285714,244464.533093,23800.0,220664.533093,23800.0
363,C-XXXXX,item:268967,2394.428571,355406.263725,7540.000001,347866.263724,7540.000001
363,C-XXXXX,item:268091,16866.285714,237530.818807,0.0,237530.818807,0.0
364,C-XXXXX,item:268967,2394.428571,350260.692295,0.0,350260.692295,0.0
364,C-XXXXX,item:268091,16866.285714,254397.104521,35700.0,218697.104521,35700.0
