day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0525412A,M-1430,item:333362,2129.837714,2129.837714,44,320,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2129.837714,2129.837714,11,287,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.889613,16.889613,28,304,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,451.525595,451.525595,61,337,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.038702,17.038702,14,290,1.0,UN
276,SDC-1450,M-1430,item:773474,20562.982516,20562.982516,8,284,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,168,444,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,36,312,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,74,350,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,19,295,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,29,305,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,51,327,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,34,310,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,27,303,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,15,291,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,62,338,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,15,291,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,37,313,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,64,340,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,28,304,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,29,305,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,143,419,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,19,295,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,53,329,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,25,301,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,340,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,22,298,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,21,297,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,40,316,1.0,G
276,M-1430,DC-1920,item:268967,2129.837714,2129.837714,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,213.809682,213.809682,79,355,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.088481,61.088481,105,381,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.27212,15.27212,86,362,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.27212,15.27212,93,369,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.246678,37.246678,190,467,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128436.850491,128436.850491,18,295,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2128.481828,2128.481828,38,315,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2128.481828,2128.481828,26,303,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.878861,16.878861,34,311,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.238148,451.238148,22,299,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.027855,17.027855,17,294,1.0,UN
277,SDC-1450,M-1430,item:773474,20549.891822,20549.891822,6,283,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,122,399,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,19,296,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,99,376,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,4,281,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,27,304,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,112,389,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,26,303,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,21,298,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,70,347,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,22,299,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,26,303,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,23,300,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,30,307,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,35,312,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,45,322,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,191,468,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,18,295,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,38,315,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,70,347,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,321,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,58,335,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,36,313,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,41,318,1.0,G
277,M-1430,DC-1920,item:268967,2128.481828,2128.481828,2,279,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,6,283,1.0,UN
277,DC-1920,C-XXXXX,item:268967,7540.000001,7540.000001,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,16711.909558,16711.909558,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,190.847424,190.847424,50,327,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.527835,54.527835,100,377,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.631959,13.631959,121,398,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.631959,13.631959,77,354,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.241933,37.241933,79,357,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128420.48712,128420.48712,21,299,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.210651,2128.210651,15,293,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.210651,2128.210651,57,335,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.87671,16.87671,15,293,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.180658,451.180658,51,329,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.025685,17.025685,17,295,1.0,UN
278,SDC-1450,M-1430,item:773474,20547.273683,20547.273683,5,283,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,60,338,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,42,320,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,71,349,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,40,318,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,16,294,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,67,345,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,24,302,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,37,315,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,29,307,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,22,300,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,44,322,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,61,339,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,23,301,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,33,311,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,25,303,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,33,311,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,25,303,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,80,358,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,30,308,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,318,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,30,308,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,51,329,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,65,343,1.0,G
278,M-1430,DC-1920,item:268967,2128.210651,2128.210651,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268967,2770.707453,2770.707453,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,173.805732,173.805732,240,518,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.658781,49.658781,63,341,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.414695,12.414695,73,351,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.414695,12.414695,112,390,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.240984,37.240984,202,481,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128417.214446,128417.214446,23,302,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.156416,2128.156416,38,317,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.156416,2128.156416,31,310,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.87628,16.87628,33,312,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.16916,451.16916,19,298,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025251,17.025251,26,305,1.0,UN
279,SDC-1450,M-1430,item:773474,20546.750055,20546.750055,6,285,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,129,408,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,19,298,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,59,338,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,23,302,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,54,333,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,40,319,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,45,324,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,29,308,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,53,332,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,12,291,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,26,305,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,43,322,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,31,310,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,65,344,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,25,304,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,67,346,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,28,307,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,29,308,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,15,294,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,309,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,25,304,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,17,296,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,135,414,1.0,G
279,M-1430,DC-1920,item:268967,2128.156416,2128.156416,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,6394.936685,6394.936685,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,161.353215,161.353215,101,380,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.100919,46.100919,76,355,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.52523,11.52523,52,331,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.52523,11.52523,130,409,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423561,63.423561,63,343,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218701.984354,218701.984354,25,305,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.37414,3624.37414,23,303,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.37414,3624.37414,24,304,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741287,28.741287,13,293,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.367318,768.367318,63,343,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.994993,28.994993,9,289,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.310248,34992.310248,2,282,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,130,410,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,34,314,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,36,316,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,48,328,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,35,315,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,54,334,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,34,314,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,23,303,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,19,299,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,54,334,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,13,293,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,27,307,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,27,307,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,52,332,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,14,294,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,46,326,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,21,301,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,21,301,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,47,327,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,414,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,70,350,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,16,296,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,53,333,1.0,G
280,M-1430,DC-1920,item:268967,3624.37414,3624.37414,6,286,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,15596.140992,15596.140992,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.308381,152.308381,81,361,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.51668,43.51668,56,336,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.87917,10.87917,206,486,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.87917,10.87917,98,378,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660076,68.660076,308,589,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.938336,236758.938336,20,301,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.617685,3923.617685,29,310,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.617685,3923.617685,50,331,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114288,31.114288,25,306,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.806949,831.806949,42,323,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388941,31.388941,27,308,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.422287,37881.422287,10,291,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,40,321,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,9,290,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,71,352,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,13,294,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,26,307,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,24,305,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,52,333,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,33,314,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,23,304,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,40,321,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,8,289,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,46,327,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,98,379,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,40,321,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,30,311,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,105,386,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,33,314,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,80,361,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,24,305,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,334,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,36,317,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,20,301,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,36,317,1.0,G
281,M-1430,DC-1920,item:268967,3923.617685,3923.617685,5,286,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,6,287,1.0,UN
281,DC-1920,C-XXXXX,item:268967,2128.210651,2128.210651,1,282,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7793.640645,7793.640645,1,282,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,163.834113,163.834113,82,363,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.809747,46.809747,124,405,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.702437,11.702437,140,421,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.702437,11.702437,147,428,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.70738,69.70738,209,491,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.329132,240370.329132,11,293,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466394,3983.466394,30,312,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466394,3983.466394,27,309,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588889,31.588889,18,300,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494875,844.494875,86,368,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867731,31.867731,6,288,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.244694,38459.244694,14,296,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,38,320,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,28,310,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,84,366,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,35,317,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,8,290,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,66,348,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,44,326,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,40,322,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,27,309,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,10,292,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,77,359,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,74,356,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,35,317,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,96,378,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,14,296,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,77,359,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,34,316,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,364,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,55,337,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,23,305,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,57,339,1.0,G
282,M-1430,DC-1920,item:268967,3983.466394,3983.466394,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,2128.156416,2128.156416,1,283,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,180.784825,180.784825,201,483,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.652807,51.652807,27,309,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.913202,12.913202,56,338,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.913202,12.913202,103,385,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91684,69.91684,228,511,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.607291,241092.607291,24,307,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436136,3995.436136,50,333,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436136,3995.436136,10,293,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,11,294,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032461,847.032461,82,365,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963489,31.963489,22,305,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809176,38574.809176,6,289,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,99,382,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,15,298,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,70,353,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,23,306,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,74,357,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,84,367,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,70,353,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,36,319,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,52,335,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,24,307,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,21,304,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,53,336,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,41,324,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,76,359,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,12,295,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,17,300,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,35,318,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,8,291,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,78,361,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,22,305,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,63,346,1.0,G
283,M-1430,DC-1920,item:268967,3995.436136,3995.436136,4,287,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,16741.915683,16741.915683,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.153593,196.153593,70,353,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.043884,56.043884,152,435,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.010971,14.010971,119,402,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.010971,14.010971,240,523,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,126,410,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.062923,241237.062923,8,292,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830084,3997.830084,22,306,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830084,3997.830084,22,306,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,35,319,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539978,847.539978,112,396,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,17,301,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922072,38597.922072,14,298,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,100,384,1.0,KG
