day,node_id,item_id,stock_before_production,stock_end_of_day
180,SDC-1450,item:021081,3895246.873554,3895031.556719
181,M-1430,item:038005,18674.822427,18657.033187
181,M-1430,item:042342,8251105.235751,8189763.013673
181,M-1430,item:333362,184567.940686,183551.364801
181,M-1430,item:344135,227046.154938,226029.579052
181,M-1430,item:708073,1379.935425,1371.873978
181,M-1430,item:730384,73984.794689,73769.280601
181,M-1430,item:734545,1104.482564,1096.349956
181,M-1430,item:773474,743272.829078,733458.075579
181,M-1810,item:001757,1769.912577,1750.586977
181,M-1810,item:001848,1156.176069,1141.681869
181,M-1810,item:001893,7151.819271,7060.022671
181,M-1810,item:002612,880.378051,856.221051
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,303.149503,297.351823
181,M-1810,item:029313,30.007716,29.524576
181,M-1810,item:039668,17.62748,17.14434
181,M-1810,item:049371,2880.607546,2862.731366
181,M-1810,item:055703,53.306011,52.339731
181,M-1810,item:099439,813.967348,789.810348
181,M-1810,item:338928,661542.374149,649642.374149
181,M-1810,item:338929,503256.104025,491356.104025
181,M-1810,item:426331,3994.142114,3863.242114
181,M-1810,item:693055,352491.947882,347660.547882
181,SDC-1450,item:021081,3895579.514513,3895399.038955
182,M-1430,item:038005,18657.033187,18646.481668
182,M-1430,item:042342,8189763.013673,8153378.457922
182,M-1430,item:333362,188751.364801,188148.39248
182,M-1430,item:344135,226029.579052,225426.606732
182,M-1430,item:708073,1394.074283,1389.292712
182,M-1430,item:730384,74793.977153,74666.147021
182,M-1430,item:734545,1130.413437,1125.589659
182,M-1430,item:773474,733458.075579,727636.547865
182,M-1810,item:001757,1750.586977,1734.715078
182,M-1810,item:001848,1170.32811,1158.424186
182,M-1810,item:001893,7074.85907,6999.467553
182,M-1810,item:002612,872.716736,852.876863
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,305.816917,301.055348
182,M-1810,item:029313,29.524576,29.127778
182,M-1810,item:039668,18.398611,18.001814
182,M-1810,item:049371,2862.731366,2848.04986
182,M-1810,item:055703,53.172401,52.378806
182,M-1810,item:099439,812.369636,792.529763
182,M-1810,item:338928,659642.374149,649869.037774
182,M-1810,item:338929,491356.104025,481582.767651
182,M-1810,item:426331,3863.242114,3755.735413
182,M-1810,item:693055,357446.742296,353478.767728
182,SDC-1450,item:021081,3896095.283925,3895940.322955
183,M-1430,item:038005,18646.481668,18637.377694
183,M-1430,item:042342,8467156.857922,8435763.835437
183,M-1430,item:333362,198291.245052,197770.993445
183,M-1430,item:344135,225426.609542,224906.357934
183,M-1430,item:708073,1389.334854,1385.209258
183,M-1430,item:730384,75768.547021,75658.253681
183,M-1430,item:734545,1125.589659,1121.427646
183,M-1430,item:773474,777841.081465,772818.198907
183,M-1810,item:001757,1753.53108,1738.841148
183,M-1810,item:001848,1167.700553,1156.683105
183,M-1810,item:001893,7023.512953,6953.735778
183,M-1810,item:002612,874.503898,856.141484
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,305.558551,301.151571
183,M-1810,item:029313,29.30771,28.940461
183,M-1810,item:039668,18.451725,18.084476
183,M-1810,item:049371,2848.04986,2834.461673
183,M-1810,item:055703,53.333292,52.598796
183,M-1810,item:099439,835.725059,817.362644
183,M-1810,item:338928,669869.037774,660823.513356
183,M-1810,item:338929,501563.373311,492517.848893
183,M-1810,item:426331,3951.913591,3852.412822
183,M-1810,item:693055,353478.767728,349806.284814
183,SDC-1450,item:021081,3896482.352441,3896353.077691
184,M-1430,item:038005,18637.377704,18628.563238
184,M-1430,item:042342,8909169.810418,8878775.094586
184,M-1430,item:333362,197776.307598,197272.600133
184,M-1430,item:344135,237973.038087,237469.330622
184,M-1430,item:708073,1385.209258,1381.214858
184,M-1430,item:730384,75659.380282,75552.5943
184,M-1430,item:734545,1153.879257,1149.849597
184,M-1430,item:773474,772818.198907,767955.045382
184,M-1810,item:001757,1738.841148,1724.38761
184,M-1810,item:001848,1156.683105,1145.842951
184,M-1810,item:001893,6953.735778,6885.081471
184,M-1810,item:002612,874.072986,856.006063
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,311.563973,307.227911
184,M-1810,item:029313,29.391639,29.0303
184,M-1810,item:039668,18.084476,17.723138
184,M-1810,item:049371,2847.733268,2834.363745
184,M-1810,item:055703,55.230654,54.507977
184,M-1810,item:099439,835.362674,817.295751
184,M-1810,item:338928,670823.513356,661923.551329
184,M-1810,item:338929,492517.848893,483617.886866
184,M-1810,item:426331,3852.412822,3754.51324
184,M-1810,item:693055,357868.595018,354255.210435
184,SDC-1450,item:021081,3896555.187211,3896447.923741
185,M-1430,item:038005,18628.563238,18619.806674
185,M-1430,item:042342,9192553.494586,9162358.440084
185,M-1430,item:333362,197272.600133,196772.201497
185,M-1430,item:344135,242669.330623,242168.931986
185,M-1430,item:708073,1390.712166,1386.744005
185,M-1430,item:730384,77398.820806,77292.736295
185,M-1430,item:734545,1191.451298,1187.448109
185,M-1430,item:773474,777781.004975,772949.797255
185,M-1810,item:001757,1724.38761,1709.98135
185,M-1810,item:001848,1157.21628,1146.411585
185,M-1810,item:001893,6974.146088,6905.716355
185,M-1810,item:002612,894.769721,876.761897
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,307.227911,302.906033
185,M-1810,item:029313,29.0303,28.670144
185,M-1810,item:039668,17.723138,17.362981
185,M-1810,item:049371,2857.883085,2844.557295
185,M-1810,item:055703,55.184373,54.46406
185,M-1810,item:099439,817.295751,799.287926
185,M-1810,item:338928,661923.551329,653052.701781
185,M-1810,item:338929,483617.886866,474747.037318
185,M-1810,item:426331,3836.066978,3738.487633
185,M-1810,item:693055,366554.941078,362953.376161
185,SDC-1450,item:021081,3896685.35434,3896595.250501
186,M-1430,item:038005,18884.42585,18875.680866
186,M-1430,item:042342,9476200.973409,9446045.851174
186,M-1430,item:333362,199438.88165,198939.144779
186,M-1430,item:344135,242168.932009,241669.195138
186,M-1430,item:708073,1407.721875,1403.758962
186,M-1430,item:730384,77292.736295,77186.792078
186,M-1430,item:734545,1213.605328,1209.607433
186,M-1430,item:773474,784512.701319,779687.88276
186,M-1810,item:001757,1744.924212,1730.527408
186,M-1810,item:001848,1146.411585,1135.613982
186,M-1810,item:001893,6905.716355,6837.331536
186,M-1810,item:002612,909.521205,891.5252
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,312.315803,307.996762
186,M-1810,item:029313,28.670144,28.310224
186,M-1810,item:039668,17.738248,17.378328
186,M-1810,item:049371,2844.557295,2831.240251
186,M-1810,item:055703,55.797493,55.077653
186,M-1810,item:099439,821.374514,803.37851
186,M-1810,item:338928,653052.701781,644187.674728
186,M-1810,item:338929,483684.024525,474818.997473
186,M-1810,item:426331,3738.487633,3640.972335
186,M-1810,item:693055,362953.376161,359354.175178
186,SDC-1450,item:021081,3897316.339366,3897239.050022
187,M-1430,item:038005,18875.680866,18866.938199
187,M-1430,item:042342,9446045.851174,9415898.715392
187,M-1430,item:333362,204139.144779,203639.540262
187,M-1430,item:344135,241669.195143,241169.590626
187,M-1430,item:708073,1403.758962,1399.797098
187,M-1430,item:730384,77752.099445,77646.183287
187,M-1430,item:734545,1251.207433,1247.210597
187,M-1430,item:773474,779687.88276,774864.342034
187,M-1810,item:001757,1730.527408,1716.132496
187,M-1810,item:001848,1135.613982,1124.817798
187,M-1810,item:001893,6878.586053,6810.210217
187,M-1810,item:002612,894.803661,876.81002
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,307.996762,303.678288
187,M-1810,item:029313,28.675678,28.315805
187,M-1810,item:039668,17.378328,17.018455
187,M-1810,item:049371,2831.240251,2817.924957
187,M-1810,item:055703,55.077653,54.357908
187,M-1810,item:099439,803.37851,785.384869
187,M-1810,item:338928,664187.674728,655323.812174
187,M-1810,item:338929,474818.997473,465955.134919
187,M-1810,item:426331,4098.139727,4000.637239
187,M-1810,item:693055,368148.263787,364549.535591
187,SDC-1450,item:021081,3897889.311988,3897821.416636
188,M-1430,item:038005,21343.628481,21334.886277
188,M-1430,item:042342,10043455.515392,10013309.9769
188,M-1430,item:333362,208839.540262,208339.962215
188,M-1430,item:344135,241196.161391,240696.583344
188,M-1430,item:708073,1427.62042,1423.658766
188,M-1430,item:730384,77646.183287,77540.272741
188,M-1430,item:734545,1288.810597,1284.813973
188,M-1430,item:773474,844765.619193,839942.334034
188,M-1810,item:001757,1766.745801,1752.351266
188,M-1810,item:001848,1133.989344,1123.193443
188,M-1810,item:001893,6936.372686,6867.998647
188,M-1810,item:002612,885.799621,867.806453
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,303.678288,299.359927
188,M-1810,item:029313,28.315805,27.955942
188,M-1810,item:039668,17.018455,16.658592
188,M-1810,item:049371,2817.924957,2804.610013
188,M-1810,item:055703,54.357908,53.638181
188,M-1810,item:099439,807.407845,789.414677
188,M-1810,item:338928,655323.812174,646460.18252
188,M-1810,item:338929,488152.6572,479289.027546
188,M-1810,item:426331,4000.637239,3903.137313
188,M-1810,item:693055,370530.901417,366932.267777
188,SDC-1450,item:021081,3898211.147543,3898150.085569
189,M-1430,item:038005,21334.886277,21308.482997
189,M-1430,item:042342,10013309.9769,9922264.16338
189,M-1430,item:333362,208339.962215,206831.132321
189,M-1430,item:344135,240696.583344,239187.753449
189,M-1430,item:708073,1423.658766,1411.693745
189,M-1430,item:730384,77540.272741,77220.400803
189,M-1430,item:734545,1284.813973,1272.743334
189,M-1430,item:773474,895968.395348,881401.068203
189,M-1810,item:001757,1752.351266,1735.786958
189,M-1810,item:001848,1126.966813,1114.543582
189,M-1810,item:001893,6893.094357,6814.413892
189,M-1810,item:002612,890.338124,869.632738
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,299.359927,294.390635
189,M-1810,item:029313,27.955942,27.541834
189,M-1810,item:039668,17.076975,16.662867
189,M-1810,item:049371,2804.610013,2789.288027
189,M-1810,item:055703,53.638181,52.809965
189,M-1810,item:099439,807.968876,787.26349
189,M-1810,item:338928,646460.18252,636260.485161
189,M-1810,item:338929,489615.735454,479416.038095
189,M-1810,item:426331,4247.803503,4135.606832
189,M-1810,item:693055,375098.17658,370957.099452
189,SDC-1450,item:021081,3898168.596221,3898112.489284
190,M-1430,item:038005,21308.482997,21278.547502
190,M-1430,item:042342,10297384.785459,10194158.916933
190,M-1430,item:333362,219876.513232,218165.832968
190,M-1430,item:344135,239187.966015,237477.285751
190,M-1430,item:708073,1411.693745,1398.12805
190,M-1430,item:730384,77220.400803,76857.736587
190,M-1430,item:734545,1385.412114,1371.726672
190,M-1430,item:773474,886264.221728,869748.086186
190,M-1810,item:001757,1735.786958,1718.788694
190,M-1810,item:001848,1134.719549,1121.970852
190,M-1810,item:001893,6814.413892,6733.672141
190,M-1810,item:002612,881.273707,860.025878
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,294.390635,289.291156
190,M-1810,item:029313,27.903262,27.478305
190,M-1810,item:039668,16.963874,16.538918
190,M-1810,item:049371,2804.79962,2789.076226
190,M-1810,item:055703,53.906659,53.056746
190,M-1810,item:099439,787.26349,766.015661
190,M-1810,item:338928,646260.485161,635793.57426
190,M-1810,item:338929,490289.903741,479822.992841
190,M-1810,item:426331,4255.274594,4140.138574
190,M-1810,item:693055,375788.499452,371538.933627
190,SDC-1450,item:021081,3899045.35959,3898975.418667
191,M-1430,item:038005,21278.547502,21247.905564
191,M-1430,item:042342,10224314.039169,10118652.159642
191,M-1430,item:333362,219189.372968,217438.322629
191,M-1430,item:344135,237477.285751,235726.235412
191,M-1430,item:708073,1419.273741,1405.387912
191,M-1430,item:730384,78834.412858,78463.190187
191,M-1430,item:734545,1371.726672,1357.718269
191,M-1430,item:773474,869748.086186,852842.188963
191,M-1810,item:001757,1718.788694,1701.70364
191,M-1810,item:001848,1132.116792,1119.303001
191,M-1810,item:001893,6773.01722,6691.863213
191,M-1810,item:002612,880.218742,858.862424
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,291.470191,286.344675
191,M-1810,item:029313,27.929442,27.502316
191,M-1810,item:039668,17.086125,16.658999
191,M-1810,item:049371,2789.076226,2773.272551
191,M-1810,item:055703,54.961831,54.107578
191,M-1810,item:099439,766.015661,744.659343
191,M-1810,item:338928,635793.57426,625273.220651
191,M-1810,item:338929,490149.675236,479629.321627
191,M-1810,item:426331,4217.669664,4101.945775
191,M-1810,item:693055,371538.933627,367267.670061
191,SDC-1450,item:021081,3899026.705043,3898938.454657
192,M-1430,item:038005,21247.905564,21217.122337
192,M-1430,item:042342,10155036.715393,10048887.633666
192,M-1430,item:333362,217438.322629,215679.198276
192,M-1430,item:344135,239845.260668,238086.136314
192,M-1430,item:708073,1487.859912,1473.910056
192,M-1430,item:730384,81285.373327,80912.438964
192,M-1430,item:734545,1357.718269,1343.645274
192,M-1430,item:773474,857865.071521,840881.221962
192,M-1810,item:001757,1701.70364,1684.601228
192,M-1810,item:001848,1132.202714,1119.375905
192,M-1810,item:001893,6742.707106,6661.470647
192,M-1810,item:002612,875.32964,853.951625
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,294.664927,289.534203
192,M-1810,item:029313,27.920698,27.493138
192,M-1810,item:039668,17.099459,16.671898
192,M-1810,item:049371,2773.272551,2757.452819
192,M-1810,item:055703,54.830255,53.975135
192,M-1810,item:099439,763.421522,742.043506
192,M-1810,item:338928,645273.220651,634742.1785
192,M-1810,item:338929,486586.91016,476055.86801
192,M-1810,item:426331,4209.452475,4093.611011
192,M-1810,item:693055,367267.670061,362992.066948
192,SDC-1450,item:021081,3899332.458668,3899227.968722
193,M-1430,item:038005,21217.122337,21186.310853
193,M-1430,item:042342,10362666.033666,10256419.511499
193,M-1430,item:333362,220879.198276,219118.459119
193,M-1430,item:344135,248486.136314,246725.397158
193,M-1430,item:708073,1548.911481,1534.94882
193,M-1430,item:730384,83659.969016,83286.692315
193,M-1430,item:734545,1393.442097,1379.356184
193,M-1430,item:773474,845706.040521,828706.600495
193,M-1810,item:001757,1684.601228,1667.495343
193,M-1810,item:001848,1128.518516,1115.689103
193,M-1810,item:001893,6697.328036,6616.075086
193,M-1810,item:002612,887.027907,865.645552
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,289.534203,284.402438
193,M-1810,item:029313,27.775735,27.348088
193,M-1810,item:039668,17.88868,17.461033
193,M-1810,item:049371,2757.452819,2741.629877
193,M-1810,item:055703,54.883432,54.028137
193,M-1810,item:099439,779.720871,758.338516
193,M-1810,item:338928,644742.1785,634208.998641
193,M-1810,item:338929,476055.86801,465522.688151
193,M-1810,item:426331,4093.611011,3977.746033
193,M-1810,item:693055,362992.066948,358715.595926
193,SDC-1450,item:021081,3899582.643126,3899465.436134
194,M-1430,item:038005,21232.973169,21202.156033
194,M-1430,item:042342,10256419.511499,10150153.501243
194,M-1430,item:333362,222447.238029,220686.175912
194,M-1430,item:344135,257147.892184,255386.830067
194,M-1430,item:708073,1534.94882,1520.983597
194,M-1430,item:730384,83998.747673,83625.402504
194,M-1430,item:734545,1393.041626,1378.953129
194,M-1430,item:773474,838868.742889,821866.18477
194,M-1810,item:001757,1693.078249,1675.97167
194,M-1810,item:001848,1163.846041,1151.016107
194,M-1810,item:001893,6701.537704,6620.281457
194,M-1810,item:002612,880.934711,859.551488
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,294.824455,289.692481
194,M-1810,item:029313,27.707951,27.280287
194,M-1810,item:039668,17.820906,17.393241
194,M-1810,item:049371,2741.629877,2725.806292
194,M-1810,item:055703,55.895858,55.040529
194,M-1810,item:099439,758.338516,736.955293
194,M-1810,item:338928,634208.998641,623675.391241
194,M-1810,item:338929,474568.212569,464034.605168
194,M-1810,item:426331,4079.445669,3963.575987
194,M-1810,item:693055,367325.494799,363048.850194
194,SDC-1450,item:021081,3899548.315579,3899421.611578
195,M-1430,item:038005,21202.156033,21171.337767
195,M-1430,item:042342,10463931.901243,10357661.993371
195,M-1430,item:333362,227083.81877,225322.692061
195,M-1430,item:344135,265786.830067,264025.703358
195,M-1430,item:708073,1547.618498,1533.652763
195,M-1430,item:730384,84579.948119,84206.589257
195,M-1430,item:734545,1378.953129,1364.864115
195,M-1430,item:773474,826689.46993,809686.288192
195,M-1810,item:001757,1675.97167,1658.864953
195,M-1810,item:001848,1155.364367,1142.534329
195,M-1810,item:001893,6670.113554,6588.856647
195,M-1810,item:002612,868.726319,847.342922
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,294.709434,289.577419
195,M-1810,item:029313,27.280287,26.852619
195,M-1810,item:039668,17.393241,16.965573
195,M-1810,item:049371,2725.806292,2709.982578
195,M-1810,item:055703,55.31124,54.455905
195,M-1810,item:099439,745.620846,724.237449
195,M-1810,item:338928,633675.391241,623141.698332
195,M-1810,item:338929,464034.605168,453500.912259
195,M-1810,item:426331,4301.903025,4186.032403
195,M-1810,item:693055,375671.283645,371394.604324
195,SDC-1450,item:021081,3899441.213382,3899307.550206
196,M-1430,item:038005,21171.337767,21090.639623
196,M-1430,item:042342,10357661.993371,10079392.469175
196,M-1430,item:333362,230522.692061,225911.152434
196,M-1430,item:344135,264025.703358,259414.163731
196,M-1430,item:708073,1533.652763,1497.083254
196,M-1430,item:730384,85308.989257,84331.342856
196,M-1430,item:734545,1406.464115,1369.571798
196,M-1430,item:773474,859890.821792,815367.707144
196,M-1810,item:001757,1684.839893,1672.06004
196,M-1810,item:001848,1152.228485,1142.643596
196,M-1810,item:001893,6648.116771,6587.412472
196,M-1810,item:002612,874.529685,858.55487
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,294.801768,290.967812
196,M-1810,item:029313,27.297422,26.977926
196,M-1810,item:039668,16.965573,16.646077
196,M-1810,item:049371,2723.388156,2711.566793
196,M-1810,item:055703,54.625377,53.986384
196,M-1810,item:099439,745.199061,729.224245
196,M-1810,item:338928,623141.698332,615272.331179
196,M-1810,item:338929,453500.912259,445631.545106
196,M-1810,item:426331,4186.032403,4099.469364
196,M-1810,item:693055,371394.604324,368199.64126
196,SDC-1450,item:021081,3899739.571187,3899600.847121
197,M-1430,item:038005,21090.639623,20999.965504
197,M-1430,item:042342,10545979.133361,10233309.6859
197,M-1430,item:333362,225911.152434,220729.530223
197,M-1430,item:344135,259414.163731,254232.54152
197,M-1430,item:708073,1538.319254,1497.22899
197,M-1430,item:730384,85921.745034,84823.241125
197,M-1430,item:734545,1369.571798,1328.118821
197,M-1430,item:773474,815367.707144,765340.605914
197,M-1810,item:001757,1706.877717,1694.963238
197,M-1810,item:001848,1154.418288,1145.482428
197,M-1810,item:001893,6593.594301,6537.000525
197,M-1810,item:002612,870.394435,855.501336
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,292.919969,289.345625
197,M-1810,item:029313,27.636383,27.338521
197,M-1810,item:039668,17.087556,16.789694
197,M-1810,item:049371,2711.566793,2700.545899
197,M-1810,item:055703,56.415722,55.819998
197,M-1810,item:099439,793.236483,778.343384
197,M-1810,item:338928,625272.331179,617935.829177
197,M-1810,item:338929,461185.599872,453849.097871
197,M-1810,item:426331,4099.469364,4018.767842
197,M-1810,item:693055,368199.64126,365221.021447
197,SDC-1450,item:021081,3899972.952689,3899781.35393
198,M-1430,item:038005,21090.961219,20999.965504
198,M-1430,item:042342,10233309.6859,9919531.2859
198,M-1430,item:333362,225929.530223,220729.530223
198,M-1430,item:344135,259936.248985,254736.248985
198,M-1430,item:708073,1497.229327,1455.993327
198,M-1430,item:730384,84823.241125,83720.841125
198,M-1430,item:734545,1328.118821,1286.518821
198,M-1430,item:773474,788730.859052,738526.325452
198,M-1810,item:001757,1702.226588,1690.485184
198,M-1810,item:001848,1155.571531,1146.765478
198,M-1810,item:001893,6605.347916,6549.576244
198,M-1810,item:002612,868.178987,853.502232
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,292.735077,289.212656
198,M-1810,item:029313,27.878743,27.585207
198,M-1810,item:039668,16.789694,16.496159
198,M-1810,item:049371,2700.545899,2689.6851
198,M-1810,item:055703,57.274817,56.687747
198,M-1810,item:099439,813.822419,799.145663
198,M-1810,item:338928,627935.829177,620705.900206
198,M-1810,item:338929,471157.561665,463927.632693
198,M-1810,item:426331,4018.767842,3939.238624
198,M-1810,item:693055,368833.529972,365898.17881
198,SDC-1450,item:021081,3900161.510788,3899908.208385
199,M-1430,item:038005,20999.965504,20908.969789
199,M-1430,item:042342,9919531.2859,9605752.8859
199,M-1430,item:333362,220729.530223,215529.530223
199,M-1430,item:344135,254736.248985,249536.248985
199,M-1430,item:708073,1482.390544,1441.154544
199,M-1430,item:730384,84823.241125,83720.841125
199,M-1430,item:734545,1286.518821,1244.918821
199,M-1430,item:773474,755525.765477,705321.231877
199,M-1810,item:001757,1709.810784,1698.103994
199,M-1810,item:001848,1164.63687,1155.856778
199,M-1810,item:001893,6636.00565,6580.398399
199,M-1810,item:002612,858.752278,844.118791
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,294.241889,290.729852
199,M-1810,item:029313,28.241316,27.948646
199,M-1810,item:039668,17.313089,17.020419
199,M-1810,item:049371,2689.6851,2678.856319
199,M-1810,item:055703,57.147189,56.561849
199,M-1810,item:099439,842.154611,827.521124
199,M-1810,item:338928,650705.900206,643497.28584
199,M-1810,item:338929,463927.632693,456719.018328
199,M-1810,item:426331,4390.649016,4311.354258
199,M-1810,item:693055,365898.17881,362971.481377
199,SDC-1450,item:021081,3899909.349423,3899604.601065
200,M-1430,item:038005,20908.969789,20817.974074
200,M-1430,item:042342,9636147.601732,9322369.201732
200,M-1430,item:333362,215529.530223,210329.530223
200,M-1430,item:344135,254517.368802,249317.368802
200,M-1430,item:708073,1441.154544,1399.918544
200,M-1430,item:730384,83721.066445,82618.666445
200,M-1430,item:734545,1244.918821,1203.318821
200,M-1430,item:773474,705321.231877,655116.698277
200,M-1810,item:001757,1724.477004,1712.777137
200,M-1810,item:001848,1155.856778,1147.081878
200,M-1810,item:001893,6698.083269,6642.508902
200,M-1810,item:002612,854.991729,840.366896
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,300.948569,297.438609
200,M-1810,item:029313,28.367909,28.075412
200,M-1810,item:039668,17.020419,16.727923
200,M-1810,item:049371,2678.856319,2668.033943
200,M-1810,item:055703,56.561849,55.976856
200,M-1810,item:099439,827.521124,812.896291
200,M-1810,item:338928,663497.28584,656292.934396
200,M-1810,item:338929,467024.008498,459819.657054
200,M-1810,item:426331,4311.354258,4232.106392
200,M-1810,item:693055,362971.481377,360046.514691
200,SDC-1450,item:021081,3899650.054706,3899306.201123
201,M-1430,item:038005,20817.974074,20726.978358
201,M-1430,item:042342,9352516.337514,9038737.937514
201,M-1430,item:333362,211347.266794,206147.266794
201,M-1430,item:344135,259717.368802,254517.368802
201,M-1430,item:708073,1399.918544,1358.682544
201,M-1430,item:730384,82618.666445,81516.266445
201,M-1430,item:734545,1203.318821,1161.718821
201,M-1430,item:773474,674515.233142,624310.699542
201,M-1810,item:001757,1712.777137,1701.078655
201,M-1810,item:001848,1177.999844,1169.225982
201,M-1810,item:001893,6760.676155,6705.108365
201,M-1810,item:002612,872.063783,857.44068
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,299.617487,296.107943
201,M-1810,item:029313,29.143482,28.85102
201,M-1810,item:039668,17.118354,16.825892
201,M-1810,item:049371,2682.030317,2671.209221
201,M-1810,item:055703,57.199203,56.614279
201,M-1810,item:099439,812.896291,798.273188
201,M-1810,item:338928,656292.934396,649089.435536
201,M-1810,item:338929,471719.657054,464516.158194
201,M-1810,item:426331,4308.832953,4229.594465
201,M-1810,item:693055,360046.514691,357121.894154
201,SDC-1450,item:021081,3899667.01669,3899294.347072
202,M-1430,item:038005,20726.978358,20635.982643
202,M-1430,item:042342,9154779.914131,8841001.514131
202,M-1430,item:333362,206147.266794,200947.266794
202,M-1430,item:344135,254517.368802,249317.368802
202,M-1430,item:708073,1441.154544,1399.918544
202,M-1430,item:730384,81622.182603,80519.782603
202,M-1430,item:734545,1203.318821,1161.718821
202,M-1430,item:773474,641216.596764,591012.063164
202,M-1810,item:001757,1701.078655,1689.38045
202,M-1810,item:001848,1181.899162,1173.125508
202,M-1810,item:001893,6789.483327,6733.916853
202,M-1810,item:002612,880.810901,866.188144
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,301.905623,298.396161
202,M-1810,item:029313,28.85102,28.558565
202,M-1810,item:039668,17.007479,16.715023
202,M-1810,item:049371,2692.741151,2681.920311
202,M-1810,item:055703,56.614279,56.029369
202,M-1810,item:099439,798.273188,783.650432
202,M-1810,item:338928,649089.435536,641886.107192
202,M-1810,item:338929,475622.867906,468419.539563
202,M-1810,item:426331,4347.549804,4268.313192
202,M-1810,item:693055,361220.663729,358296.112422
202,SDC-1450,item:021081,3899412.903448,3899019.238841
203,M-1430,item:038005,20635.982643,20544.986928
203,M-1430,item:042342,9258005.782656,8944227.382656
203,M-1430,item:333362,200947.266794,195747.266794
203,M-1430,item:344135,249317.368802,244117.368802
203,M-1430,item:708073,1399.918544,1358.682544
203,M-1430,item:730384,80519.782603,79417.382603
203,M-1430,item:734545,1169.910493,1128.310493
203,M-1430,item:773474,691243.697995,641039.164395
203,M-1810,item:001757,1689.38045,1670.05485
203,M-1810,item:001848,1187.04585,1172.55165
203,M-1810,item:001893,6835.778086,6743.981486
203,M-1810,item:002612,899.789162,875.632162
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,303.81041,298.01273
203,M-1810,item:029313,28.986126,28.502986
203,M-1810,item:039668,16.715023,16.231883
203,M-1810,item:049371,2681.920311,2664.044131
203,M-1810,item:055703,56.349279,55.382999
203,M-1810,item:099439,821.931336,797.774336
203,M-1810,item:338928,641886.107192,629986.107192
203,M-1810,item:338929,478746.252573,466846.252573
203,M-1810,item:426331,4365.81568,4234.91568
203,M-1810,item:693055,358296.112422,353464.712422
203,SDC-1450,item:021081,3899417.288485,3899008.392096
204,M-1430,item:038005,20614.741643,20523.745928
204,M-1430,item:042342,9005639.642833,8691861.242833
204,M-1430,item:333362,200722.008737,195522.008737
204,M-1430,item:344135,244117.368802,238917.368802
204,M-1430,item:708073,1518.960053,1477.724053
204,M-1430,item:730384,79417.382603,78314.982603
204,M-1430,item:734545,1132.308388,1090.708388
204,M-1430,item:773474,641039.164395,590834.630795
204,M-1810,item:001757,1717.86078,1698.53518
204,M-1810,item:001848,1198.971538,1184.477338
204,M-1810,item:001893,6815.998787,6724.202187
204,M-1810,item:002612,893.762672,869.605672
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,312.984748,307.187068
204,M-1810,item:029313,29.293302,28.810162
204,M-1810,item:039668,16.715023,16.231883
204,M-1810,item:049371,2664.044131,2646.167951
204,M-1810,item:055703,56.324405,55.358125
204,M-1810,item:099439,815.767504,791.610504
204,M-1810,item:338928,639986.107192,628086.107192
204,M-1810,item:338929,494221.59412,482321.59412
204,M-1810,item:426331,4332.815262,4201.915262
204,M-1810,item:693055,361585.140218,356753.740218
204,SDC-1450,item:021081,3899787.915824,3899367.98665
205,M-1430,item:038005,20523.745928,20432.750213
205,M-1430,item:042342,8785569.700451,8471791.300451
205,M-1430,item:333362,202855.388669,197655.388669
205,M-1430,item:344135,246187.662516,240987.662516
205,M-1430,item:708073,1477.724053,1436.488053
205,M-1430,item:730384,79417.382603,78314.982603
205,M-1430,item:734545,1090.708388,1049.108388
205,M-1430,item:773474,607818.480353,557613.946753
205,M-1810,item:001757,1732.309398,1712.983798
205,M-1810,item:001848,1197.462113,1182.967913
205,M-1810,item:001893,6799.925865,6708.129265
