day,node_id,item_id,arrived_qty,uom
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.0,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,23.75,UN
299,M-1810,item:338929,23.75,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,2.135352,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,4299.3675,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,47.5,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,5.035,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.274811,KG
300,M-1810,item:002612,0.009642,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.0027,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,47.5,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,1.815049,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,1433.1225,UN
301,M-1430,item:333362,47.5,UN
301,M-1430,item:344135,47.5,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,5.035,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.008678,KG
301,M-1810,item:001893,0.073283,KG
301,M-1810,item:002612,0.045802,KG
301,M-1810,item:007923,154.28,G
301,M-1810,item:016332,0.023142,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.00135,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,23.75,UN
301,M-1810,item:338929,23.75,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,2.455655,KG
302,M-1430,item:038005,1.662422,KG
302,M-1430,item:042342,1433.1225,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.75335,KG
302,M-1430,item:730384,5.035,M
302,M-1430,item:734545,0.57,UN
302,M-1430,item:773474,458.599105,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.183207,KG
302,M-1810,item:002612,0.079551,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,23.75,UN
302,M-1810,item:338929,47.5,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,2.348887,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,2866.245,UN
303,M-1430,item:333362,23.75,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,10.07,M
303,M-1430,item:734545,0.38,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.017357,KG
303,M-1810,item:001893,0.274811,KG
303,M-1810,item:002612,0.012053,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.107032,KG
303,M-1810,item:055703,0.00405,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,19.285,G
303,SDC-1450,item:021081,1.815049,KG
304,M-1430,item:038005,0.831211,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,23.75,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,5.035,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.020249,KG
304,M-1810,item:001893,0.128245,KG
304,M-1810,item:002612,0.040981,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.096425,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,47.5,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,9.6425,G
304,SDC-1450,item:021081,2.028584,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,1433.1225,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.15428,KG
305,M-1810,item:001848,0.037606,KG
305,M-1810,item:001893,0.036642,KG
305,M-1810,item:002612,0.002411,KG
305,M-1810,item:007923,77.14,G
305,M-1810,item:016332,0.034713,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.002507,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,71.25,UN
305,M-1810,item:338929,23.75,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,0.533838,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,47.5,UN
306,M-1430,item:344135,23.75,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.384736,KG
306,M-1810,item:002612,0.069908,KG
306,M-1810,item:007923,154.28,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0054,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,47.5,UN
306,M-1810,item:338929,47.5,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.455655,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,23.75,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,687.898658,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.040498,KG
307,M-1810,item:001893,0.439698,KG
307,M-1810,item:002612,0.084372,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,23.75,UN
307,M-1810,item:338929,71.25,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,1.708282,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,1433.1225,UN
308,M-1430,item:333362,47.5,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.0,KG
308,M-1810,item:002612,0.113299,KG
308,M-1810,item:007923,77.14,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.78375,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.213535,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1433.1225,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,23.75,UN
309,M-1430,item:708073,0.75335,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.054962,KG
309,M-1810,item:001893,0.128245,KG
309,M-1810,item:002612,0.036159,KG
309,M-1810,item:007923,154.28,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,71.25,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,19.285,G
309,SDC-1450,item:021081,0.42707,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,23.75,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.028927,KG
310,M-1810,item:001893,0.274811,KG
310,M-1810,item:002612,0.016874,KG
310,M-1810,item:007923,77.14,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.002893,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0027,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,71.25,UN
310,M-1810,item:338929,47.5,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,19.285,G
310,SDC-1450,item:021081,6.085753,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,23.75,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.040498,KG
311,M-1810,item:001893,0.091604,KG
311,M-1810,item:002612,0.048212,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.001157,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,23.75,UN
311,M-1810,item:338929,47.5,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,9.6425,G
311,SDC-1450,item:021081,2.989493,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,5732.49,UN
312,M-1430,item:333362,47.5,UN
312,M-1430,item:344135,23.75,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,5.035,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.098353,KG
312,M-1810,item:001893,0.018321,KG
312,M-1810,item:002612,0.065087,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.034713,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001928,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,23.75,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,9.6425,G
312,SDC-1450,item:021081,2.135352,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,23.75,UN
313,M-1430,item:344135,23.75,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.348094,KG
313,M-1810,item:002612,0.014464,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,47.5,UN
313,M-1810,item:338929,23.75,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.601514,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,2866.245,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.376675,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,458.599105,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.040499,KG
314,M-1810,item:001893,0.219849,KG
314,M-1810,item:002612,0.002411,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.001929,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,23.75,UN
314,M-1810,item:338929,23.75,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,1.601514,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,4299.3675,UN
315,M-1430,item:333362,47.5,UN
315,M-1430,item:344135,23.75,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,10.07,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,687.898658,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.054962,KG
315,M-1810,item:002612,0.079551,KG
315,M-1810,item:007923,154.28,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.107032,KG
315,M-1810,item:055703,0.001929,KG
315,M-1810,item:099439,0.144637,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.78375,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,1.601514,KG
316,M-1430,item:038005,0.831211,KG
316,M-1430,item:042342,1433.1225,UN
316,M-1430,item:333362,47.5,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.057855,KG
316,M-1810,item:001893,0.109924,KG
316,M-1810,item:002612,0.012053,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.004628,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,23.75,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,9.6425,G
316,SDC-1450,item:021081,3.096261,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,2866.245,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,23.75,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.057855,KG
317,M-1810,item:001893,0.348094,KG
317,M-1810,item:002612,0.014464,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,23.75,UN
317,M-1810,item:338929,23.75,UN
317,M-1810,item:426331,1.045,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.309796,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,71.25,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.034713,KG
318,M-1810,item:001893,0.403056,KG
318,M-1810,item:002612,0.065087,KG
318,M-1810,item:007923,77.14,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,71.25,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,1.067676,KG
319,M-1430,item:038005,0.831211,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,23.75,UN
319,M-1430,item:708073,0.941688,KG
319,M-1430,item:730384,15.105,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.11571,KG
319,M-1810,item:001848,0.017356,KG
319,M-1810,item:001893,0.054962,KG
319,M-1810,item:002612,0.091604,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.003278,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,23.75,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,19.285,G
319,SDC-1450,item:021081,0.42707,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,23.75,UN
320,M-1430,item:344135,71.25,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.15428,KG
320,M-1810,item:001848,0.017357,KG
320,M-1810,item:001893,0.183207,KG
320,M-1810,item:002612,0.045802,KG
320,M-1810,item:007923,231.42,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.001157,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,23.75,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.320303,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,2866.245,UN
321,M-1430,item:333362,23.75,UN
321,M-1430,item:344135,71.25,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.057855,KG
321,M-1810,item:001893,0.146566,KG
321,M-1810,item:002612,0.002411,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,71.25,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,1.921817,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,1433.1225,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,47.5,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,10.07,M
322,M-1430,item:734545,0.57,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.028927,KG
322,M-1810,item:001893,0.0,KG
322,M-1810,item:002612,0.045802,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.006557,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,23.75,UN
322,M-1810,item:338929,23.75,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,19.285,G
322,SDC-1450,item:021081,2.028584,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,71.25,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.017356,KG
323,M-1810,item:001893,0.109924,KG
323,M-1810,item:002612,0.062676,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.001928,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,47.5,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,19.285,G
323,SDC-1450,item:021081,3.950401,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1433.1225,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.024106,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.000579,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,23.75,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,28.9275,G
324,SDC-1450,item:021081,0.747373,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,1433.1225,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,47.5,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.201528,KG
325,M-1810,item:002612,0.055444,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0027,KG
325,M-1810,item:099439,0.19285,KG
325,M-1810,item:338928,23.75,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,19.285,G
325,SDC-1450,item:021081,1.815049,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,1433.1225,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.57,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.183207,KG
326,M-1810,item:002612,0.055444,KG
326,M-1810,item:007923,77.14,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.002893,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.003086,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,47.5,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.640606,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,1433.1225,UN
327,M-1430,item:333362,23.75,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.164887,KG
327,M-1810,item:002612,0.055444,KG
327,M-1810,item:007923,77.14,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.004436,KG
327,M-1810,item:099439,0.096425,KG
327,M-1810,item:338928,47.5,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,19.285,G
327,SDC-1450,item:021081,5.33838,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1433.1225,UN
328,M-1430,item:333362,47.5,UN
328,M-1430,item:344135,23.75,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.017356,KG
328,M-1810,item:001893,0.604585,KG
328,M-1810,item:002612,0.072319,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.002893,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,0.213535,KG
329,M-1430,item:038005,0.776484,KG
329,M-1430,item:042342,1433.1225,UN
329,M-1430,item:333362,47.5,UN
329,M-1430,item:344135,23.75,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,917.19821,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.020249,KG
329,M-1810,item:001893,0.274811,KG
