day,node_id,item_id,stock_end_of_day
276,SDC-1450,item:007923,99463.678931
276,SDC-1450,item:021081,983145.57397
276,SDC-1450,item:693055,4521.531359
276,SDC-1450,item:773474,3871.944198
276,SDC-VD0500655A,item:002612,6937.018836
276,SDC-VD0505677A,item:099439,18335.218371
276,SDC-VD0508918A,item:730384,5485.396229
276,SDC-VD0514881A,item:016332,6934.376576
276,SDC-VD0518684A,item:001893,6932.429648
276,SDC-VD0519670A,item:001848,6931.873383
276,SDC-VD0519670A,item:029313,6937.436034
276,SDC-VD0520115A,item:708073,6883.389255
276,SDC-VD0520132A,item:038005,9873.81597
276,SDC-VD0520132A,item:049371,6927.423261
276,SDC-VD0525412A,item:333362,5911.352779
276,SDC-VD0901566A,item:338928,1976.693688
276,SDC-VD0910216A,item:001893,6900.722533
276,SDC-VD0910216A,item:002612,6927.979526
276,SDC-VD0914320A,item:055703,6937.324781
276,SDC-VD0914360C,item:338929,11307.456693
276,SDC-VD0914690A,item:042342,109130.168502
276,SDC-VD0949099A,item:021081,1547483.576751
276,SDC-VD0951020A,item:001757,6926.588864
276,SDC-VD0951020A,item:001848,16304.419137
276,SDC-VD0960508A,item:021081,1547787.093357
276,SDC-VD0964290A,item:055703,6937.547287
276,SDC-VD0972460A,item:021081,1547878.148339
276,SDC-VD0975221A,item:021081,1547878.148339
276,SDC-VD0989480A,item:426331,6862.358048
276,SDC-VD0990780A,item:002612,6934.932841
276,SDC-VD0993480A,item:344135,1976.693688
276,SDC-VD1091642A,item:001893,6927.145129
276,SDC-VD1091642A,item:002612,6937.018836
276,SDC-VD1095770A,item:734545,6882.909717
276,SDC-VD1096202A,item:039668,6937.436034
277,SDC-1450,item:007923,99811.896193
277,SDC-1450,item:021081,983146.961948
277,SDC-1450,item:693055,4537.201374
277,SDC-1450,item:773474,3871.944198
277,SDC-VD0500655A,item:002612,6961.444895
277,SDC-VD0505677A,item:099439,18400.793149
277,SDC-VD0508918A,item:730384,5504.580008
277,SDC-VD0514881A,item:016332,6958.793094
277,SDC-VD0518684A,item:001893,6956.839135
277,SDC-VD0519670A,item:001848,6956.280861
277,SDC-VD0519670A,item:029313,6961.863601
277,SDC-VD0520115A,item:708073,6907.621642
277,SDC-VD0520132A,item:038005,9908.844041
277,SDC-VD0520132A,item:049371,6951.814669
277,SDC-VD0525412A,item:333362,5932.067741
277,SDC-VD0901566A,item:338928,1983.204104
277,SDC-VD0910216A,item:001893,6925.017515
277,SDC-VD0910216A,item:002612,6952.372943
277,SDC-VD0914320A,item:055703,6961.751946
277,SDC-VD0914360C,item:338929,11347.652174
277,SDC-VD0914690A,item:042342,109523.020065
277,SDC-VD0949099A,item:021081,1553069.519723
277,SDC-VD0951020A,item:001757,6950.977257
277,SDC-VD0951020A,item:001848,16362.662524
277,SDC-VD0960508A,item:021081,1553374.148492
277,SDC-VD0964290A,item:055703,6961.975256
277,SDC-VD0972460A,item:021081,1553465.537123
277,SDC-VD0975221A,item:021081,1553465.537123
277,SDC-VD0989480A,item:426331,6886.514483
277,SDC-VD0990780A,item:002612,6959.351368
277,SDC-VD0993480A,item:344135,1983.204104
277,SDC-VD1091642A,item:001893,6951.535531
277,SDC-VD1091642A,item:002612,6961.444895
277,SDC-VD1095770A,item:734545,6907.140371
277,SDC-VD1096202A,item:039668,6961.863601
278,SDC-1450,item:007923,100160.113455
278,SDC-1450,item:021081,983146.855181
278,SDC-1450,item:693055,4552.87139
278,SDC-1450,item:773474,3871.944198
278,SDC-VD0500655A,item:002612,6985.870955
278,SDC-VD0505677A,item:099439,18466.367928
278,SDC-VD0508918A,item:730384,5523.763787
278,SDC-VD0514881A,item:016332,6983.209612
278,SDC-VD0518684A,item:001893,6981.248622
278,SDC-VD0519670A,item:001848,6980.688339
278,SDC-VD0519670A,item:029313,6986.291168
278,SDC-VD0520115A,item:708073,6931.854028
278,SDC-VD0520132A,item:038005,9943.872112
278,SDC-VD0520132A,item:049371,6976.206076
278,SDC-VD0525412A,item:333362,5952.782703
278,SDC-VD0901566A,item:338928,1989.714521
278,SDC-VD0910216A,item:001893,6949.312497
278,SDC-VD0910216A,item:002612,6976.766359
278,SDC-VD0914320A,item:055703,6986.179111
278,SDC-VD0914360C,item:338929,11387.847656
278,SDC-VD0914690A,item:042342,109915.871627
278,SDC-VD0949099A,item:021081,1558655.462696
278,SDC-VD0951020A,item:001757,6975.365651
278,SDC-VD0951020A,item:001848,16420.905912
278,SDC-VD0960508A,item:021081,1558961.203627
278,SDC-VD0964290A,item:055703,6986.403224
278,SDC-VD0972460A,item:021081,1559052.925907
278,SDC-VD0975221A,item:021081,1559052.925907
278,SDC-VD0989480A,item:426331,6910.670919
278,SDC-VD0990780A,item:002612,6983.769895
278,SDC-VD0993480A,item:344135,1989.714521
278,SDC-VD1091642A,item:001893,6975.925934
278,SDC-VD1091642A,item:002612,6985.870955
278,SDC-VD1095770A,item:734545,6931.371025
278,SDC-VD1096202A,item:039668,6986.291168
279,SDC-1450,item:007923,100508.330718
279,SDC-1450,item:021081,983147.816089
279,SDC-1450,item:693055,4568.541405
279,SDC-1450,item:773474,3871.944198
279,SDC-VD0500655A,item:002612,7010.297015
279,SDC-VD0505677A,item:099439,18531.942707
279,SDC-VD0508918A,item:730384,5542.947567
279,SDC-VD0514881A,item:016332,7007.62613
279,SDC-VD0518684A,item:001893,7005.658109
279,SDC-VD0519670A,item:001848,7005.095817
279,SDC-VD0519670A,item:029313,7010.718734
279,SDC-VD0520115A,item:708073,6956.086414
279,SDC-VD0520132A,item:038005,9978.900182
279,SDC-VD0520132A,item:049371,7000.597483
279,SDC-VD0525412A,item:333362,5973.497665
279,SDC-VD0901566A,item:338928,1996.224938
279,SDC-VD0910216A,item:001893,6973.60748
279,SDC-VD0910216A,item:002612,7001.159775
279,SDC-VD0914320A,item:055703,7010.606276
279,SDC-VD0914360C,item:338929,11428.043138
279,SDC-VD0914690A,item:042342,110308.72319
279,SDC-VD0949099A,item:021081,1564241.405668
279,SDC-VD0951020A,item:001757,6999.754045
279,SDC-VD0951020A,item:001848,16479.149299
279,SDC-VD0960508A,item:021081,1564548.258762
279,SDC-VD0964290A,item:055703,7010.831192
279,SDC-VD0972460A,item:021081,1564640.314691
279,SDC-VD0975221A,item:021081,1564640.314691
279,SDC-VD0989480A,item:426331,6934.827354
279,SDC-VD0990780A,item:002612,7008.188421
279,SDC-VD0993480A,item:344135,1996.224938
279,SDC-VD1091642A,item:001893,7000.316337
279,SDC-VD1091642A,item:002612,7010.297015
279,SDC-VD1095770A,item:734545,6955.60168
279,SDC-VD1096202A,item:039668,7010.718734
280,SDC-1450,item:007923,100856.54798
280,SDC-1450,item:021081,983148.136392
280,SDC-1450,item:693055,4584.21142
280,SDC-1450,item:773474,3871.944198
280,SDC-VD0500655A,item:002612,7034.723075
280,SDC-VD0505677A,item:099439,18597.517485
280,SDC-VD0508918A,item:730384,5562.131346
280,SDC-VD0514881A,item:016332,7032.042647
280,SDC-VD0518684A,item:001893,7030.067595
280,SDC-VD0519670A,item:001848,7029.503295
280,SDC-VD0519670A,item:029313,7035.146301
280,SDC-VD0520115A,item:708073,6980.3188
280,SDC-VD0520132A,item:038005,10013.928253
280,SDC-VD0520132A,item:049371,7024.98889
280,SDC-VD0525412A,item:333362,5994.212627
280,SDC-VD0901566A,item:338928,2002.735354
280,SDC-VD0910216A,item:001893,6997.902462
280,SDC-VD0910216A,item:002612,7025.553191
280,SDC-VD0914320A,item:055703,7035.033441
280,SDC-VD0914360C,item:338929,11468.238619
280,SDC-VD0914690A,item:042342,110701.574752
280,SDC-VD0949099A,item:021081,1569827.348641
280,SDC-VD0951020A,item:001757,7024.142439
280,SDC-VD0951020A,item:001848,16537.392686
280,SDC-VD0960508A,item:021081,1570135.313897
280,SDC-VD0964290A,item:055703,7035.259161
280,SDC-VD0972460A,item:021081,1570227.703474
280,SDC-VD0975221A,item:021081,1570227.703474
280,SDC-VD0989480A,item:426331,6958.98379
280,SDC-VD0990780A,item:002612,7032.606948
280,SDC-VD0993480A,item:344135,2002.735354
280,SDC-VD1091642A,item:001893,7024.70674
280,SDC-VD1091642A,item:002612,7034.723075
280,SDC-VD1095770A,item:734545,6979.832334
280,SDC-VD1096202A,item:039668,7035.146301
281,SDC-1450,item:007923,101204.765242
281,SDC-1450,item:021081,983146.534878
281,SDC-1450,item:693055,4599.881435
281,SDC-1450,item:773474,3871.944198
281,SDC-VD0500655A,item:002612,7059.149135
281,SDC-VD0505677A,item:099439,18663.092264
281,SDC-VD0508918A,item:730384,5581.315125
281,SDC-VD0514881A,item:016332,7056.459165
281,SDC-VD0518684A,item:001893,7054.477082
281,SDC-VD0519670A,item:001848,7053.910773
281,SDC-VD0519670A,item:029313,7059.573867
281,SDC-VD0520115A,item:708073,7004.551186
281,SDC-VD0520132A,item:038005,10048.956324
281,SDC-VD0520132A,item:049371,7049.380297
281,SDC-VD0525412A,item:333362,6014.927589
281,SDC-VD0901566A,item:338928,2009.245771
281,SDC-VD0910216A,item:001893,7022.197444
281,SDC-VD0910216A,item:002612,7049.946607
281,SDC-VD0914320A,item:055703,7059.460605
281,SDC-VD0914360C,item:338929,11508.434101
281,SDC-VD0914690A,item:042342,111094.426315
281,SDC-VD0949099A,item:021081,1575413.291613
281,SDC-VD0951020A,item:001757,7048.530833
281,SDC-VD0951020A,item:001848,16595.636074
281,SDC-VD0960508A,item:021081,1575722.369032
281,SDC-VD0964290A,item:055703,7059.687129
281,SDC-VD0972460A,item:021081,1575815.092258
281,SDC-VD0975221A,item:021081,1575815.092258
281,SDC-VD0989480A,item:426331,6983.140225
281,SDC-VD0990780A,item:002612,7057.025475
281,SDC-VD0993480A,item:344135,2009.245771
281,SDC-VD1091642A,item:001893,7049.097143
281,SDC-VD1091642A,item:002612,7059.149135
281,SDC-VD1095770A,item:734545,7004.062988
281,SDC-VD1096202A,item:039668,7059.573867
282,SDC-1450,item:007923,101552.982505
282,SDC-1450,item:021081,983150.270715
282,SDC-1450,item:693055,4615.55145
282,SDC-1450,item:773474,3871.944198
282,SDC-VD0500655A,item:002612,7083.575195
282,SDC-VD0505677A,item:099439,18728.667043
282,SDC-VD0508918A,item:730384,5600.498905
282,SDC-VD0514881A,item:016332,7080.875683
282,SDC-VD0518684A,item:001893,7078.886569
282,SDC-VD0519670A,item:001848,7078.318251
282,SDC-VD0519670A,item:029313,7084.001434
282,SDC-VD0520115A,item:708073,7028.783572
282,SDC-VD0520132A,item:038005,10083.984394
282,SDC-VD0520132A,item:049371,7073.771704
282,SDC-VD0525412A,item:333362,6035.642551
282,SDC-VD0901566A,item:338928,2015.756188
282,SDC-VD0910216A,item:001893,7046.492426
282,SDC-VD0910216A,item:002612,7074.340023
282,SDC-VD0914320A,item:055703,7083.88777
282,SDC-VD0914360C,item:338929,11548.629583
282,SDC-VD0914690A,item:042342,111487.277877
282,SDC-VD0949099A,item:021081,1580999.234586
282,SDC-VD0951020A,item:001757,7072.919227
282,SDC-VD0951020A,item:001848,16653.879461
282,SDC-VD0960508A,item:021081,1581309.424167
282,SDC-VD0964290A,item:055703,7084.115098
282,SDC-VD0972460A,item:021081,1581402.481042
282,SDC-VD0975221A,item:021081,1581402.481042
282,SDC-VD0989480A,item:426331,7007.296661
282,SDC-VD0990780A,item:002612,7081.444002
282,SDC-VD0993480A,item:344135,2015.756188
282,SDC-VD1091642A,item:001893,7073.487545
282,SDC-VD1091642A,item:002612,7083.575195
282,SDC-VD1095770A,item:734545,7028.293643
282,SDC-VD1096202A,item:039668,7084.001434
283,SDC-1450,item:007923,101901.199767
283,SDC-1450,item:021081,983148.882683
283,SDC-1450,item:693055,4631.221465
283,SDC-1450,item:773474,3871.944198
283,SDC-VD0500655A,item:002612,7108.001255
283,SDC-VD0505677A,item:099439,18794.241821
283,SDC-VD0508918A,item:730384,5619.682684
283,SDC-VD0514881A,item:016332,7105.292201
283,SDC-VD0518684A,item:001893,7103.296056
283,SDC-VD0519670A,item:001848,7102.725729
283,SDC-VD0519670A,item:029313,7108.429
283,SDC-VD0520115A,item:708073,7053.015958
283,SDC-VD0520132A,item:038005,10119.012465
283,SDC-VD0520132A,item:049371,7098.163112
283,SDC-VD0525412A,item:333362,6056.357513
283,SDC-VD0901566A,item:338928,2022.266604
283,SDC-VD0910216A,item:001893,7070.787408
283,SDC-VD0910216A,item:002612,7098.733439
283,SDC-VD0914320A,item:055703,7108.314935
283,SDC-VD0914360C,item:338929,11588.825064
283,SDC-VD0914690A,item:042342,111880.12944
283,SDC-VD0949099A,item:021081,1586585.177558
283,SDC-VD0951020A,item:001757,7097.307621
283,SDC-VD0951020A,item:001848,16712.122848
283,SDC-VD0960508A,item:021081,1586896.479302
283,SDC-VD0964290A,item:055703,7108.543066
283,SDC-VD0972460A,item:021081,1586989.869826
283,SDC-VD0975221A,item:021081,1586989.869826
283,SDC-VD0989480A,item:426331,7031.453097
283,SDC-VD0990780A,item:002612,7105.862528
283,SDC-VD0993480A,item:344135,2022.266604
283,SDC-VD1091642A,item:001893,7097.877948
283,SDC-VD1091642A,item:002612,7108.001255
283,SDC-VD1095770A,item:734545,7052.524297
283,SDC-VD1096202A,item:039668,7108.429
284,SDC-1450,item:007923,102249.417029
284,SDC-1450,item:021081,983148.882683
284,SDC-1450,item:693055,4646.891481
284,SDC-1450,item:773474,3871.944198
284,SDC-VD0500655A,item:002612,7132.427315
284,SDC-VD0505677A,item:099439,18859.8166
284,SDC-VD0508918A,item:730384,5638.866463
284,SDC-VD0514881A,item:016332,7129.708719
284,SDC-VD0518684A,item:001893,7127.705543
284,SDC-VD0519670A,item:001848,7127.133207
284,SDC-VD0519670A,item:029313,7132.856567
284,SDC-VD0520115A,item:708073,7077.248344
284,SDC-VD0520132A,item:038005,10154.040536
284,SDC-VD0520132A,item:049371,7122.554519
284,SDC-VD0525412A,item:333362,6077.072476
284,SDC-VD0901566A,item:338928,2028.777021
284,SDC-VD0910216A,item:001893,7095.082391
284,SDC-VD0910216A,item:002612,7123.126855
284,SDC-VD0914320A,item:055703,7132.7421
284,SDC-VD0914360C,item:338929,11629.020546
284,SDC-VD0914690A,item:042342,112272.981002
284,SDC-VD0949099A,item:021081,1592171.120531
284,SDC-VD0951020A,item:001757,7121.696015
284,SDC-VD0951020A,item:001848,16770.366236
284,SDC-VD0960508A,item:021081,1592483.534437
284,SDC-VD0964290A,item:055703,7132.971034
284,SDC-VD0972460A,item:021081,1592577.258609
284,SDC-VD0975221A,item:021081,1592577.258609
284,SDC-VD0989480A,item:426331,7055.609532
284,SDC-VD0990780A,item:002612,7130.281055
284,SDC-VD0993480A,item:344135,2028.777021
284,SDC-VD1091642A,item:001893,7122.268351
284,SDC-VD1091642A,item:002612,7132.427315
284,SDC-VD1095770A,item:734545,7076.754951
284,SDC-VD1096202A,item:039668,7132.856567
285,SDC-1450,item:007923,102597.634292
285,SDC-1450,item:021081,983147.494704
285,SDC-1450,item:693055,4662.561496
285,SDC-1450,item:773474,3871.944198
285,SDC-VD0500655A,item:002612,7156.853375
285,SDC-VD0505677A,item:099439,18925.391378
285,SDC-VD0508918A,item:730384,5658.050243
285,SDC-VD0514881A,item:016332,7154.125237
285,SDC-VD0518684A,item:001893,7152.11503
285,SDC-VD0519670A,item:001848,7151.540685
285,SDC-VD0519670A,item:029313,7157.284134
285,SDC-VD0520115A,item:708073,7101.48073
285,SDC-VD0520132A,item:038005,10189.068606
285,SDC-VD0520132A,item:049371,7146.945926
285,SDC-VD0525412A,item:333362,6097.787438
285,SDC-VD0901566A,item:338928,2035.287438
285,SDC-VD0910216A,item:001893,7119.377373
285,SDC-VD0910216A,item:002612,7147.520271
285,SDC-VD0914320A,item:055703,7157.169265
285,SDC-VD0914360C,item:338929,11669.216028
285,SDC-VD0914690A,item:042342,112665.832565
285,SDC-VD0949099A,item:021081,1597757.063503
285,SDC-VD0951020A,item:001757,7146.084409
285,SDC-VD0951020A,item:001848,16828.609623
285,SDC-VD0960508A,item:021081,1598070.589572
285,SDC-VD0964290A,item:055703,7157.399003
285,SDC-VD0972460A,item:021081,1598164.647393
285,SDC-VD0975221A,item:021081,1598164.647393
285,SDC-VD0989480A,item:426331,7079.765968
285,SDC-VD0990780A,item:002612,7154.699582
285,SDC-VD0993480A,item:344135,2035.287438
285,SDC-VD1091642A,item:001893,7146.658754
285,SDC-VD1091642A,item:002612,7156.853375
285,SDC-VD1095770A,item:734545,7100.985606
285,SDC-VD1096202A,item:039668,7157.284134
286,SDC-1450,item:007923,102945.851554
286,SDC-1450,item:021081,983145.46612
286,SDC-1450,item:693055,4678.231511
286,SDC-1450,item:773474,3871.944198
286,SDC-VD0500655A,item:002612,7181.279435
286,SDC-VD0505677A,item:099439,18990.966157
286,SDC-VD0508918A,item:730384,5677.234022
286,SDC-VD0514881A,item:016332,7178.541755
286,SDC-VD0518684A,item:001893,7176.524517
286,SDC-VD0519670A,item:001848,7175.948163
286,SDC-VD0519670A,item:029313,7181.7117
286,SDC-VD0520115A,item:708073,7125.713116
286,SDC-VD0520132A,item:038005,10224.096677
286,SDC-VD0520132A,item:049371,7171.337333
286,SDC-VD0525412A,item:333362,6118.5024
286,SDC-VD0901566A,item:338928,2041.797854
286,SDC-VD0910216A,item:001893,7143.672355
286,SDC-VD0910216A,item:002612,7171.913687
286,SDC-VD0914320A,item:055703,7181.596429
286,SDC-VD0914360C,item:338929,11709.411509
286,SDC-VD0914690A,item:042342,113058.684127
286,SDC-VD0949099A,item:021081,1603343.006475
286,SDC-VD0951020A,item:001757,7170.472803
286,SDC-VD0951020A,item:001848,16886.85301
286,SDC-VD0960508A,item:021081,1603657.644707
286,SDC-VD0964290A,item:055703,7181.826971
286,SDC-VD0972460A,item:021081,1603752.036177
286,SDC-VD0975221A,item:021081,1603752.036177
286,SDC-VD0989480A,item:426331,7103.922403
286,SDC-VD0990780A,item:002612,7179.118108
286,SDC-VD0993480A,item:344135,2041.797854
286,SDC-VD1091642A,item:001893,7171.049156
286,SDC-VD1091642A,item:002612,7181.279435
286,SDC-VD1095770A,item:734545,7125.21626
286,SDC-VD1096202A,item:039668,7181.7117
287,SDC-1450,item:007923,103294.068816
287,SDC-1450,item:021081,983147.49469
287,SDC-1450,item:693055,4693.901526
287,SDC-1450,item:773474,3871.944198
287,SDC-VD0500655A,item:002612,7205.705495
287,SDC-VD0505677A,item:099439,19056.540936
287,SDC-VD0508918A,item:730384,5696.417801
287,SDC-VD0514881A,item:016332,7202.958273
287,SDC-VD0518684A,item:001893,7200.934004
287,SDC-VD0519670A,item:001848,7200.355641
287,SDC-VD0519670A,item:029313,7206.139267
287,SDC-VD0520115A,item:708073,7149.945503
287,SDC-VD0520132A,item:038005,10259.124748
287,SDC-VD0520132A,item:049371,7195.72874
287,SDC-VD0525412A,item:333362,6139.217362
287,SDC-VD0901566A,item:338928,2048.308271
287,SDC-VD0910216A,item:001893,7167.967337
287,SDC-VD0910216A,item:002612,7196.307103
287,SDC-VD0914320A,item:055703,7206.023594
287,SDC-VD0914360C,item:338929,11749.606991
287,SDC-VD0914690A,item:042342,113451.53569
287,SDC-VD0949099A,item:021081,1608928.949448
287,SDC-VD0951020A,item:001757,7194.861197
287,SDC-VD0951020A,item:001848,16945.096398
287,SDC-VD0960508A,item:021081,1609244.699842
287,SDC-VD0964290A,item:055703,7206.254939
287,SDC-VD0972460A,item:021081,1609339.424961
287,SDC-VD0975221A,item:021081,1609339.424961
287,SDC-VD0989480A,item:426331,7128.078839
287,SDC-VD0990780A,item:002612,7203.536635
287,SDC-VD0993480A,item:344135,2048.308271
287,SDC-VD1091642A,item:001893,7195.439559
287,SDC-VD1091642A,item:002612,7205.705495
287,SDC-VD1095770A,item:734545,7149.446914
287,SDC-VD1096202A,item:039668,7206.139267
288,SDC-1450,item:007923,103642.286079
288,SDC-1450,item:021081,983145.466105
288,SDC-1450,item:693055,4709.571541
288,SDC-1450,item:773474,3871.944198
288,SDC-VD0500655A,item:002612,7230.131555
288,SDC-VD0505677A,item:099439,19122.115714
288,SDC-VD0508918A,item:730384,5715.601581
288,SDC-VD0514881A,item:016332,7227.37479
288,SDC-VD0518684A,item:001893,7225.34349
288,SDC-VD0519670A,item:001848,7224.763119
288,SDC-VD0519670A,item:029313,7230.566833
288,SDC-VD0520115A,item:708073,7174.177889
288,SDC-VD0520132A,item:038005,10294.152819
288,SDC-VD0520132A,item:049371,7220.120148
288,SDC-VD0525412A,item:333362,6159.932324
288,SDC-VD0901566A,item:338928,2054.818688
288,SDC-VD0910216A,item:001893,7192.262319
288,SDC-VD0910216A,item:002612,7220.700519
288,SDC-VD0914320A,item:055703,7230.450759
288,SDC-VD0914360C,item:338929,11789.802473
288,SDC-VD0914690A,item:042342,113844.387252
288,SDC-VD0949099A,item:021081,1614514.89242
288,SDC-VD0951020A,item:001757,7219.249591
288,SDC-VD0951020A,item:001848,17003.339785
288,SDC-VD0960508A,item:021081,1614831.754977
288,SDC-VD0964290A,item:055703,7230.682908
288,SDC-VD0972460A,item:021081,1614926.813744
288,SDC-VD0975221A,item:021081,1614926.813744
288,SDC-VD0989480A,item:426331,7152.235275
288,SDC-VD0990780A,item:002612,7227.955162
288,SDC-VD0993480A,item:344135,2054.818688
288,SDC-VD1091642A,item:001893,7219.829962
288,SDC-VD1091642A,item:002612,7230.131555
288,SDC-VD1095770A,item:734545,7173.677569
288,SDC-VD1096202A,item:039668,7230.566833
289,SDC-1450,item:007923,103990.503341
289,SDC-1450,item:021081,983144.611934
289,SDC-1450,item:693055,4725.241556
289,SDC-1450,item:773474,3871.944198
289,SDC-VD0500655A,item:002612,7254.557615
289,SDC-VD0505677A,item:099439,19187.690493
289,SDC-VD0508918A,item:730384,5734.78536
289,SDC-VD0514881A,item:016332,7251.791308
289,SDC-VD0518684A,item:001893,7249.752977
289,SDC-VD0519670A,item:001848,7249.170597
289,SDC-VD0519670A,item:029313,7254.9944
289,SDC-VD0520115A,item:708073,7198.410275
289,SDC-VD0520132A,item:038005,10329.180889
289,SDC-VD0520132A,item:049371,7244.511555
289,SDC-VD0525412A,item:333362,6180.647286
289,SDC-VD0901566A,item:338928,2061.329104
289,SDC-VD0910216A,item:001893,7216.557302
289,SDC-VD0910216A,item:002612,7245.093935
289,SDC-VD0914320A,item:055703,7254.877924
289,SDC-VD0914360C,item:338929,11829.997954
289,SDC-VD0914690A,item:042342,114237.238815
289,SDC-VD0949099A,item:021081,1620100.835393
289,SDC-VD0951020A,item:001757,7243.637984
289,SDC-VD0951020A,item:001848,17061.583172
289,SDC-VD0960508A,item:021081,1620418.810112
289,SDC-VD0964290A,item:055703,7255.110876
289,SDC-VD0972460A,item:021081,1620514.202528
289,SDC-VD0975221A,item:021081,1620514.202528
289,SDC-VD0989480A,item:426331,7176.39171
289,SDC-VD0990780A,item:002612,7252.373689
289,SDC-VD0993480A,item:344135,2061.329104
289,SDC-VD1091642A,item:001893,7244.220365
289,SDC-VD1091642A,item:002612,7254.557615
289,SDC-VD1095770A,item:734545,7197.908223
289,SDC-VD1096202A,item:039668,7254.9944
290,SDC-1450,item:007923,104338.720603
290,SDC-1450,item:021081,983148.455567
290,SDC-1450,item:693055,4740.911572
290,SDC-1450,item:773474,3871.944198
290,SDC-VD0500655A,item:002612,7278.983675
290,SDC-VD0505677A,item:099439,19253.265272
290,SDC-VD0508918A,item:730384,5753.969139
290,SDC-VD0514881A,item:016332,7276.207826
290,SDC-VD0518684A,item:001893,7274.162464
290,SDC-VD0519670A,item:001848,7273.578075
290,SDC-VD0519670A,item:029313,7279.421966
290,SDC-VD0520115A,item:708073,7222.642661
290,SDC-VD0520132A,item:038005,10364.20896
290,SDC-VD0520132A,item:049371,7268.902962
290,SDC-VD0525412A,item:333362,6201.362248
290,SDC-VD0901566A,item:338928,2067.839521
290,SDC-VD0910216A,item:001893,7240.852284
290,SDC-VD0910216A,item:002612,7269.487351
290,SDC-VD0914320A,item:055703,7279.305089
290,SDC-VD0914360C,item:338929,11870.193436
290,SDC-VD0914690A,item:042342,114630.090377
290,SDC-VD0949099A,item:021081,1625686.778365
290,SDC-VD0951020A,item:001757,7268.026378
290,SDC-VD0951020A,item:001848,17119.82656
290,SDC-VD0960508A,item:021081,1626005.865247
290,SDC-VD0964290A,item:055703,7279.538844
290,SDC-VD0972460A,item:021081,1626101.591312
290,SDC-VD0975221A,item:021081,1626101.591312
290,SDC-VD0989480A,item:426331,7200.548146
290,SDC-VD0990780A,item:002612,7276.792215
290,SDC-VD0993480A,item:344135,2067.839521
290,SDC-VD1091642A,item:001893,7268.610768
290,SDC-VD1091642A,item:002612,7278.983675
290,SDC-VD1095770A,item:734545,7222.138877
290,SDC-VD1096202A,item:039668,7279.421966
291,SDC-1450,item:007923,104686.937866
291,SDC-1450,item:021081,983148.135265
291,SDC-1450,item:693055,4756.581587
291,SDC-1450,item:773474,3871.944198
291,SDC-VD0500655A,item:002612,7303.409735
291,SDC-VD0505677A,item:099439,19318.84005
291,SDC-VD0508918A,item:730384,5773.152919
291,SDC-VD0514881A,item:016332,7300.624344
291,SDC-VD0518684A,item:001893,7298.571951
291,SDC-VD0519670A,item:001848,7297.985553
291,SDC-VD0519670A,item:029313,7303.849533
291,SDC-VD0520115A,item:708073,7246.875047
291,SDC-VD0520132A,item:038005,10399.237031
291,SDC-VD0520132A,item:049371,7293.294369
291,SDC-VD0525412A,item:333362,6222.07721
291,SDC-VD0901566A,item:338928,2074.349938
291,SDC-VD0910216A,item:001893,7265.147266
291,SDC-VD0910216A,item:002612,7293.880767
291,SDC-VD0914320A,item:055703,7303.732253
291,SDC-VD0914360C,item:338929,11910.388918
291,SDC-VD0914690A,item:042342,115022.94194
291,SDC-VD0949099A,item:021081,1631272.721338
291,SDC-VD0951020A,item:001757,7292.414772
291,SDC-VD0951020A,item:001848,17178.069947
291,SDC-VD0960508A,item:021081,1631592.920382
291,SDC-VD0964290A,item:055703,7303.966813
291,SDC-VD0972460A,item:021081,1631688.980096
291,SDC-VD0975221A,item:021081,1631688.980096
291,SDC-VD0989480A,item:426331,7224.704581
291,SDC-VD0990780A,item:002612,7301.210742
291,SDC-VD0993480A,item:344135,2074.349938
291,SDC-VD1091642A,item:001893,7293.00117
291,SDC-VD1091642A,item:002612,7303.409735
291,SDC-VD1095770A,item:734545,7246.369532
291,SDC-VD1096202A,item:039668,7303.849533
292,SDC-1450,item:007923,105035.155128
292,SDC-1450,item:021081,983149.309668
292,SDC-1450,item:693055,4772.251602
292,SDC-1450,item:773474,3871.944198
292,SDC-VD0500655A,item:002612,7327.835794
292,SDC-VD0505677A,item:099439,19384.414829
292,SDC-VD0508918A,item:730384,5792.336698
292,SDC-VD0514881A,item:016332,7325.040862
292,SDC-VD0518684A,item:001893,7322.981438
292,SDC-VD0519670A,item:001848,7322.393031
292,SDC-VD0519670A,item:029313,7328.2771
292,SDC-VD0520115A,item:708073,7271.107433
292,SDC-VD0520132A,item:038005,10434.265101
292,SDC-VD0520132A,item:049371,7317.685776
292,SDC-VD0525412A,item:333362,6242.792173
292,SDC-VD0901566A,item:338928,2080.860354
292,SDC-VD0910216A,item:001893,7289.442248
292,SDC-VD0910216A,item:002612,7318.274183
292,SDC-VD0914320A,item:055703,7328.159418
292,SDC-VD0914360C,item:338929,11950.584399
292,SDC-VD0914690A,item:042342,115415.793502
292,SDC-VD0949099A,item:021081,1636858.66431
292,SDC-VD0951020A,item:001757,7316.803166
292,SDC-VD0951020A,item:001848,17236.313334
292,SDC-VD0960508A,item:021081,1637179.975517
292,SDC-VD0964290A,item:055703,7328.394781
292,SDC-VD0972460A,item:021081,1637276.368879
292,SDC-VD0975221A,item:021081,1637276.368879
292,SDC-VD0989480A,item:426331,7248.861017
292,SDC-VD0990780A,item:002612,7325.629269
292,SDC-VD0993480A,item:344135,2080.860354
