day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,98,329,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,13,244,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,177,408,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,32,263,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,19,250,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,56,287,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,318,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882762,5272.882762,52,283,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,41,272,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790401,2140.790401,127,358,1.0,G
231,M-1430,DC-1920,item:268967,2888.05797,2888.05797,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882762,5272.882762,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,5119.488096,5119.488096,2,233,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,57.8676,57.8676,74,305,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.5336,16.5336,141,372,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.1334,4.1334,96,327,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.1334,4.1334,86,317,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.32321,17126.32321,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,203,435,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799475,198763.799475,15,247,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,75,307,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,37,269,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,37,269,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,20,252,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,22,254,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201328,31802.201328,7,239,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,125,357,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,12,244,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,64,296,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,31,263,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,11,243,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,7,239,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,21,253,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,43,275,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,16,248,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,2.691522,18,250,0.2,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,67,299,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,28,260,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,34,266,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,145,377,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,15,247,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,39,271,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,34,266,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,285,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490838,5303.490838,19,251,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,13,245,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,61,293,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490838,5303.490838,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.674904,858.674904,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.735566,80.735566,40,272,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.067305,23.067305,150,382,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.766826,5.766826,80,312,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.766826,5.766826,149,381,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738242,17225.738242,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,301,534,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.32056,203662.32056,25,258,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,61,294,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,61,294,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,18,251,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,62,295,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,25,258,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.964539,32585.964539,4,237,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,39,272,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,11,244,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,66,299,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,46,279,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,55,288,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,40,273,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,20,253,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,49,282,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,51,284,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,2.694628,20,253,0.2,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,42,275,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,48,281,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,22,255,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,237,470,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,19,252,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,22,255,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,43,276,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,270,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,43,276,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,27,260,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,86,319,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,7,240,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,1717.167692,1717.167692,1,234,1.0,UN
233,DC-1920,C-XXXXX,item:268091,5272.882762,5272.882762,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,108.965682,108.965682,138,371,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.133052,31.133052,156,389,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.783263,7.783263,176,409,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.783263,7.783263,240,473,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,150,384,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024777,204642.024777,16,250,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,16,250,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,60,294,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,18,252,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,100,334,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,35,269,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,9,243,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,60,294,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,8,242,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,49,283,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,14,248,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,26,260,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,86,320,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,36,270,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,51,285,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,30,264,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,2.69525,23,257,0.2,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,40,274,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,43,277,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,11,245,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,294,528,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,14,248,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,63,297,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,39,273,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,283,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,23,257,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,14,248,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,48,282,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,4,238,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,3293.954451,3293.954451,1,235,1.0,UN
234,DC-1920,C-XXXXX,item:268091,10239.625715,10239.625715,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.603161,133.603161,69,303,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.172332,38.172332,138,372,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.543083,9.543083,26,260,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.543083,9.543083,97,331,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,90,325,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.96562,204837.96562,25,260,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,25,260,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,46,281,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,32,267,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,62,297,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,36,271,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,14,249,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,50,285,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,23,258,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,35,270,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,21,256,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,40,275,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,19,254,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,36,271,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,30,265,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,29,264,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,2.695374,31,266,0.2,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,30,265,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,30,265,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,28,263,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,154,389,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,12,247,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,38,273,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,59,294,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,313,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,26,261,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,15,250,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,123,358,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,4,239,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268967,2888.05797,2888.05797,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5309.612453,5309.612453,3,238,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.79081,152.79081,41,276,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.654517,43.654517,115,350,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.913629,10.913629,158,393,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.913629,10.913629,149,384,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,224,460,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,23,259,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,61,297,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,54,290,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,39,275,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,31,267,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,25,261,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,22,258,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,112,348,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,27,263,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,46,282,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,26,262,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,38,274,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,73,309,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,68,304,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,23,259,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,70,306,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,2.695399,30,266,0.2,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,56,292,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,54,290,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,60,296,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,243,479,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,35,271,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,50,286,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,15,251,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,274,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,11,247,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,12,248,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,37,273,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,5,241,1.0,UN
236,DC-1920,C-XXXXX,item:268091,5303.490838,5303.490838,3,239,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.090201,167.090201,131,367,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.740057,47.740057,118,354,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.935014,11.935014,57,293,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.935014,11.935014,108,344,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,199,436,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,26,263,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,68,305,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,16,253,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,22,259,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,35,272,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,42,279,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,11,248,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,52,289,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,18,255,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,40,277,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,26,263,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,40,277,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,112,349,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,33,270,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,18,255,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,70,307,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,2.695404,10,247,0.2,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,63,300,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,58,295,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,38,275,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,104,341,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,27,264,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,26,263,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,29,266,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,336,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,58,295,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,15,252,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,56,293,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5310.836776,5310.836776,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.55991,177.55991,53,290,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.731403,50.731403,95,332,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.682851,12.682851,126,363,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.682851,12.682851,74,311,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,380,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,274,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,296,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,276,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,260,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,295,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,271,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,245,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,47,285,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,16,254,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,97,335,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,17,255,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,30,268,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,46,284,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,42,280,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,14,252,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,10,248,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,5.117485,22,260,0.2,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,50,288,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,41,279,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,33,271,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,147,385,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,20,258,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,62,300,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,51,289,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,327,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,54,292,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,22,260,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,53,291,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,1,239,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,3391.369606,3391.369606,3,241,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.17131,185.17131,79,317,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.906089,52.906089,130,368,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.226522,13.226522,57,295,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.226522,13.226522,97,335,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,342,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,252,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,256,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,280,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,255,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,281,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,260,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,246,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,143,382,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,20,259,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,39,278,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,49,288,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,39,278,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,49,288,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,45,284,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,64,303,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,44,283,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,5.601901,12,251,0.2,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,56,295,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,25,264,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,67,306,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,114,353,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,36,275,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,39,278,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,40,279,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,287,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,12,251,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,32,271,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,65,304,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,1,240,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,6,245,1.0,UN
239,DC-1920,C-XXXXX,item:268967,11989.88299,11989.88299,2,241,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.495322,212.495322,16,255,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.712949,60.712949,95,334,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.178237,15.178237,112,351,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.178237,15.178237,110,349,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,1,240,1.0,G
