day,node_id,item_id,stock_end_of_day
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,47.700724
222,SDC-VD0910216A,item:002612,12.552822
222,SDC-VD0914320A,item:055703,170.361366
222,SDC-VD0914360C,item:338929,156421.664041
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.726631
222,SDC-VD0951020A,item:001757,254.028782
222,SDC-VD0951020A,item:001848,221.33577
222,SDC-VD0960508A,item:021081,123401.63618
222,SDC-VD0964290A,item:055703,175.69368
222,SDC-VD0972460A,item:021081,124720.409045
222,SDC-VD0975221A,item:021081,124720.409045
222,SDC-VD0989480A,item:426331,1720.638304
222,SDC-VD0990780A,item:002612,55.754463
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,438.534535
222,SDC-VD1091642A,item:002612,130.775694
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.8228
223,SDC-1450,item:007923,426258.234018
223,SDC-1450,item:021081,3899047.076245
223,SDC-1450,item:693055,64821.3819
223,SDC-1450,item:773474,140442.335283
223,SDC-VD0500655A,item:002612,91.927727
223,SDC-VD0505677A,item:099439,324.10691
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,95.450618
223,SDC-VD0518684A,item:001893,722.898412
223,SDC-VD0519670A,item:001848,38.18014
223,SDC-VD0519670A,item:029313,172.954218
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,239.839113
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,65.179401
223,SDC-VD0910216A,item:002612,17.152474
223,SDC-VD0914320A,item:055703,170.545343
223,SDC-VD0914360C,item:338929,159658.57611
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.294084
223,SDC-VD0951020A,item:001757,259.285528
223,SDC-VD0951020A,item:001848,222.518537
223,SDC-VD0960508A,item:021081,123442.941167
223,SDC-VD0964290A,item:055703,175.772531
223,SDC-VD0972460A,item:021081,124730.735292
223,SDC-VD0975221A,item:021081,124730.735292
223,SDC-VD0989480A,item:426331,1756.244337
223,SDC-VD0990780A,item:002612,57.068649
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,443.528443
223,SDC-VD1091642A,item:002612,131.104241
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.954218
224,SDC-1450,item:007923,435347.592185
224,SDC-1450,item:021081,3899254.382998
224,SDC-1450,item:693055,65760.91676
224,SDC-1450,item:773474,148123.615482
224,SDC-VD0500655A,item:002612,93.102146
224,SDC-VD0505677A,item:099439,328.804584
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,96.57806
224,SDC-VD0518684A,item:001893,724.683529
224,SDC-VD0519670A,item:001848,44.157545
224,SDC-VD0519670A,item:029313,173.048172
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,243.315392
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,77.675215
224,SDC-VD0910216A,item:002612,20.440846
224,SDC-VD0914320A,item:055703,170.943836
224,SDC-VD0914360C,item:338929,161972.70138
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.999575
224,SDC-VD0951020A,item:001757,263.043667
224,SDC-VD0951020A,item:001848,223.364119
224,SDC-VD0960508A,item:021081,123491.999878
224,SDC-VD0964290A,item:055703,175.828903
224,SDC-VD0972460A,item:021081,124742.99997
224,SDC-VD0975221A,item:021081,124742.99997
224,SDC-VD0989480A,item:426331,1781.699715
224,SDC-VD0990780A,item:002612,58.008184
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,447.098675
224,SDC-VD1091642A,item:002612,131.339125
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.048172
225,SDC-1450,item:007923,434172.107018
225,SDC-1450,item:021081,3899311.766335
225,SDC-1450,item:693055,68532.383871
225,SDC-1450,item:773474,154370.635819
225,SDC-VD0500655A,item:002612,96.56648
225,SDC-VD0505677A,item:099439,342.661919
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,99.903821
225,SDC-VD0518684A,item:001893,729.949316
225,SDC-VD0519670A,item:001848,49.977626
225,SDC-VD0519670A,item:029313,173.325318
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,253.56982
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,114.535728
225,SDC-VD0910216A,item:002612,30.140981
225,SDC-VD0914320A,item:055703,171.331842
225,SDC-VD0914360C,item:338929,168798.975051
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.471239
225,SDC-VD0951020A,item:001757,274.129535
225,SDC-VD0951020A,item:001848,225.858439
225,SDC-VD0960508A,item:021081,123547.563211
225,SDC-VD0964290A,item:055703,175.995191
225,SDC-VD0972460A,item:021081,124756.890803
225,SDC-VD0975221A,item:021081,124756.890803
225,SDC-VD0989480A,item:426331,1856.788726
225,SDC-VD0990780A,item:002612,60.779651
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,457.63025
225,SDC-VD1091642A,item:002612,132.031991
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.325318
226,SDC-1450,item:007923,430942.36037
226,SDC-1450,item:021081,3899384.965823
226,SDC-1450,item:693055,71288.867693
226,SDC-1450,item:773474,159081.400117
226,SDC-VD0500655A,item:002612,100.012085
226,SDC-VD0505677A,item:099439,356.444338
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,103.211601
226,SDC-VD0518684A,item:001893,735.186635
226,SDC-VD0519670A,item:001848,55.766242
226,SDC-VD0519670A,item:029313,173.600967
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,263.76881
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,151.196962
226,SDC-VD0910216A,item:002612,39.788674
226,SDC-VD0914320A,item:055703,171.717749
226,SDC-VD0914360C,item:338929,175588.344071
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.906659
226,SDC-VD0951020A,item:001757,285.155471
226,SDC-VD0951020A,item:001848,228.339275
226,SDC-VD0960508A,item:021081,123608.259045
226,SDC-VD0964290A,item:055703,176.16058
226,SDC-VD0972460A,item:021081,124772.064761
226,SDC-VD0975221A,item:021081,124772.064761
226,SDC-VD0989480A,item:426331,1931.471785
226,SDC-VD0990780A,item:002612,63.536135
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,468.104889
226,SDC-VD1091642A,item:002612,132.721112
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.600967
227,SDC-1450,item:007923,424627.844871
227,SDC-1450,item:021081,3899616.918889
227,SDC-1450,item:693055,74042.354857
227,SDC-1450,item:773474,162542.760346
227,SDC-VD0500655A,item:002612,103.453944
227,SDC-VD0505677A,item:099439,370.211774
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.515786
227,SDC-VD0518684A,item:001893,740.418261
227,SDC-VD0519670A,item:001848,61.548565
227,SDC-VD0519670A,item:029313,173.876315
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,273.956713
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,178.449825
227,SDC-VD0910216A,item:002612,43.490493
227,SDC-VD0914320A,item:055703,172.103238
227,SDC-VD0914360C,item:338929,182370.33216
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.877636
227,SDC-VD0951020A,item:001757,296.169419
227,SDC-VD0951020A,item:001848,230.817413
227,SDC-VD0960508A,item:021081,123672.822182
227,SDC-VD0964290A,item:055703,176.325789
227,SDC-VD0972460A,item:021081,124788.205545
227,SDC-VD0975221A,item:021081,124788.205545
227,SDC-VD0989480A,item:426331,2006.073654
227,SDC-VD0990780A,item:002612,72.225008
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,487.936657
227,SDC-VD1091642A,item:002612,133.409484
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.876315
228,SDC-1450,item:007923,420371.584971
228,SDC-1450,item:021081,3900190.03499
228,SDC-1450,item:693055,76795.24269
228,SDC-1450,item:773474,165061.967717
228,SDC-VD0500655A,item:002612,106.895053
228,SDC-VD0505677A,item:099439,383.976213
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,109.819251
228,SDC-VD0518684A,item:001893,745.648748
228,SDC-VD0519670A,item:001848,67.32963
228,SDC-VD0519670A,item:029313,174.151604
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,284.142398
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,188.86492
228,SDC-VD0910216A,item:002612,42.826653
228,SDC-VD0914320A,item:055703,172.488642
228,SDC-VD0914360C,item:338929,189150.844064
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.816428
228,SDC-VD0951020A,item:001757,307.180971
228,SDC-VD0951020A,item:001848,233.295012
228,SDC-VD0960508A,item:021081,123740.233265
228,SDC-VD0964290A,item:055703,176.490963
228,SDC-VD0972460A,item:021081,124805.058316
228,SDC-VD0975221A,item:021081,124805.058316
228,SDC-VD0989480A,item:426331,2080.659285
228,SDC-VD0990780A,item:002612,85.276844
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,524.595943
228,SDC-VD1091642A,item:002612,134.097706
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.151604
229,SDC-1450,item:007923,416526.976191
229,SDC-1450,item:021081,3900193.680627
229,SDC-1450,item:693055,79548.010656
229,SDC-1450,item:773474,166888.903041
229,SDC-VD0500655A,item:002612,110.336013
229,SDC-VD0505677A,item:099439,397.740053
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,113.122573
229,SDC-VD0518684A,item:001893,750.879007
229,SDC-VD0519670A,item:001848,73.110442
229,SDC-VD0519670A,item:029313,174.426881
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,294.327639
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,198.883485
229,SDC-VD0910216A,item:002612,42.674397
229,SDC-VD0914320A,item:055703,172.874029
229,SDC-VD0914360C,item:338929,195931.06073
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.020924
229,SDC-VD0951020A,item:001757,318.192043
229,SDC-VD0951020A,item:001848,235.772503
229,SDC-VD0960508A,item:021081,123809.720264
229,SDC-VD0964290A,item:055703,176.656129
229,SDC-VD0972460A,item:021081,124822.430066
229,SDC-VD0975221A,item:021081,124822.430066
229,SDC-VD0989480A,item:426331,2155.241668
229,SDC-VD0990780A,item:002612,89.9776
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,561.64971
229,SDC-VD1091642A,item:002612,142.624854
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,174.426881
230,SDC-1450,item:007923,412764.697635
230,SDC-1450,item:021081,3900446.336675
230,SDC-1450,item:693055,82300.75465
230,SDC-1450,item:773474,168211.996892
230,SDC-VD0500655A,item:002612,113.776943
230,SDC-VD0505677A,item:099439,411.503773
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,116.425866
230,SDC-VD0518684A,item:001893,756.109221
230,SDC-VD0519670A,item:001848,78.891205
230,SDC-VD0519670A,item:029313,174.702155
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,304.512792
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,208.822745
230,SDC-VD0910216A,item:002612,41.2188
230,SDC-VD0914320A,item:055703,173.259414
230,SDC-VD0914360C,item:338929,202711.218349
230,SDC-VD0914690A,item:042342,5325733.479064
230,SDC-VD0949099A,item:021081,120682.498562
230,SDC-VD0951020A,item:001757,329.203019
230,SDC-VD0951020A,item:001848,238.249973
230,SDC-VD0960508A,item:021081,123880.713875
230,SDC-VD0964290A,item:055703,176.821293
230,SDC-VD0972460A,item:021081,124840.178469
230,SDC-VD0975221A,item:021081,124840.178469
230,SDC-VD0989480A,item:426331,2229.823402
230,SDC-VD0990780A,item:002612,94.796104
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,598.782373
230,SDC-VD1091642A,item:002612,152.33748
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,174.702155
231,SDC-1450,item:007923,408521.848325
231,SDC-1450,item:021081,3900444.016572
231,SDC-1450,item:693055,84991.364248
231,SDC-1450,item:773474,149575.591427
231,SDC-VD0500655A,item:002612,117.140205
231,SDC-VD0505677A,item:099439,424.956821
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,119.654597
231,SDC-VD0518684A,item:001893,761.221379
231,SDC-VD0519670A,item:001848,82.007129
231,SDC-VD0519670A,item:029313,174.971216
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,314.468048
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,217.919819
231,SDC-VD0910216A,item:002612,39.745084
231,SDC-VD0914320A,item:055703,173.467142
231,SDC-VD0914360C,item:338929,209338.335587
231,SDC-VD0914690A,item:042342,5465240.685014
231,SDC-VD0949099A,item:021081,120934.796401
231,SDC-VD0951020A,item:001757,339.965457
231,SDC-VD0951020A,item:001848,240.671521
231,SDC-VD0960508A,item:021081,123952.798972
231,SDC-VD0964290A,item:055703,176.98273
231,SDC-VD0972460A,item:021081,124858.199743
231,SDC-VD0975221A,item:021081,124858.199743
231,SDC-VD0989480A,item:426331,2302.721691
231,SDC-VD0990780A,item:002612,99.347778
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,635.694723
231,SDC-VD1091642A,item:002612,162.039919
231,SDC-VD1095770A,item:734545,724.568716
231,SDC-VD1096202A,item:039668,174.971216
232,SDC-1450,item:007923,407176.241663
232,SDC-1450,item:021081,3900382.556512
232,SDC-1450,item:693055,86462.710821
232,SDC-1450,item:773474,130674.567193
232,SDC-VD0500655A,item:002612,118.979389
232,SDC-VD0505677A,item:099439,432.313554
232,SDC-VD0508918A,item:730384,19605.152639
232,SDC-VD0514881A,item:016332,121.420213
232,SDC-VD0518684A,item:001893,764.016937
232,SDC-VD0519670A,item:001848,84.251228
232,SDC-VD0519670A,item:029313,175.118351
232,SDC-VD0520115A,item:708073,733.343681
232,SDC-VD0520132A,item:038005,1618.273663
232,SDC-VD0520132A,item:049371,319.91203
232,SDC-VD0525412A,item:333362,92477.135089
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,226.848456
232,SDC-VD0910216A,item:002612,38.267744
232,SDC-VD0914320A,item:055703,173.616749
232,SDC-VD0914360C,item:338929,212962.341924
232,SDC-VD0914690A,item:042342,5580255.285539
232,SDC-VD0949099A,item:021081,121165.335861
232,SDC-VD0951020A,item:001757,345.850843
232,SDC-VD0951020A,item:001848,241.995733
232,SDC-VD0960508A,item:021081,124018.667389
232,SDC-VD0964290A,item:055703,177.071011
232,SDC-VD0972460A,item:021081,124874.666847
232,SDC-VD0975221A,item:021081,124874.666847
232,SDC-VD0989480A,item:426331,2342.585761
232,SDC-VD0990780A,item:002612,103.846085
232,SDC-VD0993480A,item:344135,92477.135089
232,SDC-VD1091642A,item:001893,651.926112
232,SDC-VD1091642A,item:002612,166.007847
232,SDC-VD1095770A,item:734545,739.817081
232,SDC-VD1096202A,item:039668,175.118351
233,SDC-1450,item:007923,406410.083532
233,SDC-1450,item:021081,3900966.363008
233,SDC-1450,item:693055,87528.844136
233,SDC-1450,item:773474,115500.824051
233,SDC-VD0500655A,item:002612,120.312055
233,SDC-VD0505677A,item:099439,437.644221
233,SDC-VD0508918A,item:730384,19992.024285
233,SDC-VD0514881A,item:016332,122.699573
233,SDC-VD0518684A,item:001893,766.042591
233,SDC-VD0519670A,item:001848,86.320963
233,SDC-VD0519670A,item:029313,175.224964
233,SDC-VD0520115A,item:708073,747.814871
233,SDC-VD0520132A,item:038005,1650.207319
233,SDC-VD0520132A,item:049371,323.856723
233,SDC-VD0525412A,item:333362,94302.001342
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,235.743406
233,SDC-VD0910216A,item:002612,36.789679
233,SDC-VD0914320A,item:055703,173.754731
233,SDC-VD0914360C,item:338929,215588.286049
233,SDC-VD0914690A,item:042342,5690371.364979
233,SDC-VD0949099A,item:021081,121368.448113
233,SDC-VD0951020A,item:001757,350.115377
233,SDC-VD0951020A,item:001848,242.955253
233,SDC-VD0960508A,item:021081,124076.699461
233,SDC-VD0964290A,item:055703,177.134979
233,SDC-VD0972460A,item:021081,124889.174865
233,SDC-VD0975221A,item:021081,124889.174865
233,SDC-VD0989480A,item:426331,2371.471147
233,SDC-VD0990780A,item:002612,108.33372
233,SDC-VD0993480A,item:344135,94302.001342
233,SDC-VD1091642A,item:001893,661.262042
233,SDC-VD1091642A,item:002612,168.062411
233,SDC-VD1095770A,item:734545,754.416011
233,SDC-VD1096202A,item:039668,175.224964
234,SDC-1450,item:007923,405759.815106
234,SDC-1450,item:021081,3901029.90092
234,SDC-1450,item:693055,88513.934799
234,SDC-1450,item:773474,104107.285757
234,SDC-VD0500655A,item:002612,121.543418
234,SDC-VD0505677A,item:099439,442.569674
234,SDC-VD0508918A,item:730384,20375.453928
234,SDC-VD0514881A,item:016332,123.881682
234,SDC-VD0518684A,item:001893,767.914263
234,SDC-VD0519670A,item:001848,88.355824
234,SDC-VD0519670A,item:029313,175.323473
234,SDC-VD0520115A,item:708073,762.15731
234,SDC-VD0520132A,item:038005,1681.85686
234,SDC-VD0520132A,item:049371,327.501559
234,SDC-VD0525412A,item:333362,96110.631736
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,248.845112
234,SDC-VD0910216A,item:002612,35.311469
234,SDC-VD0914320A,item:055703,173.890388
234,SDC-VD0914360C,item:338929,218014.617732
234,SDC-VD0914690A,item:042342,5799507.740202
234,SDC-VD0949099A,item:021081,121547.503874
234,SDC-VD0951020A,item:001757,354.055739
234,SDC-VD0951020A,item:001848,243.841835
234,SDC-VD0960508A,item:021081,124127.85825
234,SDC-VD0964290A,item:055703,177.194084
234,SDC-VD0972460A,item:021081,124901.964562
234,SDC-VD0975221A,item:021081,124901.964562
234,SDC-VD0989480A,item:426331,2398.160795
234,SDC-VD0990780A,item:002612,114.244837
234,SDC-VD0993480A,item:344135,96110.631736
234,SDC-VD1091642A,item:001893,665.005387
234,SDC-VD1091642A,item:002612,168.308684
234,SDC-VD1095770A,item:734545,768.885054
234,SDC-VD1096202A,item:039668,175.323473
235,SDC-1450,item:007923,405132.724622
235,SDC-1450,item:021081,3901107.798262
235,SDC-1450,item:693055,89482.816932
235,SDC-1450,item:773474,95748.49609
235,SDC-VD0500655A,item:002612,122.754521
235,SDC-VD0505677A,item:099439,447.414085
235,SDC-VD0508918A,item:730384,20758.195171
235,SDC-VD0514881A,item:016332,125.04434
235,SDC-VD0518684A,item:001893,769.755139
235,SDC-VD0519670A,item:001848,90.38371
235,SDC-VD0519670A,item:029313,175.420362
235,SDC-VD0520115A,item:708073,776.473999
235,SDC-VD0520132A,item:038005,1713.449579
235,SDC-VD0520132A,item:049371,331.086423
235,SDC-VD0525412A,item:333362,97916.014958
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,261.731244
235,SDC-VD0910216A,item:002612,33.833231
235,SDC-VD0914320A,item:055703,174.025581
235,SDC-VD0914360C,item:338929,220401.026926
235,SDC-VD0914690A,item:042342,5908448.174582
235,SDC-VD0949099A,item:021081,121707.792393
235,SDC-VD0951020A,item:001757,357.931268
235,SDC-VD0951020A,item:001848,244.713829
235,SDC-VD0960508A,item:021081,124173.65497
235,SDC-VD0964290A,item:055703,177.252217
235,SDC-VD0972460A,item:021081,124913.413742
235,SDC-VD0975221A,item:021081,124913.413742
235,SDC-VD0989480A,item:426331,2424.411296
235,SDC-VD0990780A,item:002612,120.083046
235,SDC-VD0993480A,item:344135,97916.014958
235,SDC-VD1091642A,item:001893,668.687139
235,SDC-VD1091642A,item:002612,168.550904
235,SDC-VD1095770A,item:734545,783.32812
235,SDC-VD1096202A,item:039668,175.420362
236,SDC-1450,item:007923,404510.269726
236,SDC-1450,item:021081,3900902.757574
236,SDC-1450,item:693055,90448.457359
236,SDC-1450,item:773474,89668.414083
236,SDC-VD0500655A,item:002612,123.961572
236,SDC-VD0505677A,item:099439,452.242287
236,SDC-VD0508918A,item:730384,21140.798734
236,SDC-VD0514881A,item:016332,126.203109
236,SDC-VD0518684A,item:001893,771.589856
236,SDC-VD0519670A,item:001848,92.410202
236,SDC-VD0519670A,item:029313,175.516926
236,SDC-VD0520115A,item:708073,790.785538
236,SDC-VD0520132A,item:038005,1745.030933
236,SDC-VD0520132A,item:049371,334.659292
236,SDC-VD0525412A,item:333362,99720.748745
236,SDC-VD0901566A,item:338928,0.0
236,SDC-VD0910216A,item:001893,274.574262
236,SDC-VD0910216A,item:002612,32.584295
236,SDC-VD0914320A,item:055703,174.16068
236,SDC-VD0914360C,item:338929,222779.451623
236,SDC-VD0914690A,item:042342,6017349.420793
236,SDC-VD0949099A,item:021081,121854.085732
236,SDC-VD0951020A,item:001757,361.793829
236,SDC-VD0951020A,item:001848,245.582905
236,SDC-VD0960508A,item:021081,124215.453066
236,SDC-VD0964290A,item:055703,177.310155
236,SDC-VD0972460A,item:021081,124923.863267
236,SDC-VD0975221A,item:021081,124923.863267
236,SDC-VD0989480A,item:426331,2450.573968
236,SDC-VD0990780A,item:002612,125.677363
236,SDC-VD0993480A,item:344135,99720.748745
236,SDC-VD1091642A,item:001893,672.356572
236,SDC-VD1091642A,item:002612,168.792314
236,SDC-VD1095770A,item:734545,797.76599
236,SDC-VD1096202A,item:039668,175.516926
237,SDC-1450,item:007923,403888.741947
237,SDC-1450,item:021081,3900691.442892
237,SDC-1450,item:693055,91413.449444
237,SDC-1450,item:773474,85260.090009
237,SDC-VD0500655A,item:002612,125.167812
237,SDC-VD0505677A,item:099439,457.067247
237,SDC-VD0508918A,item:730384,21523.374761
237,SDC-VD0514881A,item:016332,127.361099
237,SDC-VD0518684A,item:001893,773.423341
237,SDC-VD0519670A,item:001848,94.436415
237,SDC-VD0519670A,item:029313,175.613425
237,SDC-VD0520115A,item:708073,805.096046
237,SDC-VD0520132A,item:038005,1776.610014
237,SDC-VD0520132A,item:049371,338.229763
237,SDC-VD0525412A,item:333362,101525.352646
237,SDC-VD0901566A,item:338928,0.0
237,SDC-VD0910216A,item:001893,287.408657
237,SDC-VD0910216A,item:002612,31.38122
237,SDC-VD0914320A,item:055703,174.295761
237,SDC-VD0914360C,item:338929,225156.279419
237,SDC-VD0914690A,item:042342,6126242.82937
237,SDC-VD0949099A,item:021081,121990.12949
237,SDC-VD0951020A,item:001757,365.653798
237,SDC-VD0951020A,item:001848,246.451398
237,SDC-VD0960508A,item:021081,124254.322712
237,SDC-VD0964290A,item:055703,177.368055
237,SDC-VD0972460A,item:021081,124933.580678
237,SDC-VD0975221A,item:021081,124933.580678
237,SDC-VD0989480A,item:426331,2476.719074
237,SDC-VD0990780A,item:002612,131.222903
237,SDC-VD0993480A,item:344135,101525.352646
237,SDC-VD1091642A,item:001893,676.023542
237,SDC-VD1091642A,item:002612,169.033562
237,SDC-VD1095770A,item:734545,812.202821
237,SDC-VD1096202A,item:039668,175.613425
238,SDC-1450,item:007923,387766.087592
238,SDC-1450,item:021081,3900713.354066
238,SDC-1450,item:693055,90440.647861
238,SDC-1450,item:773474,64645.091377
238,SDC-VD0500655A,item:002612,123.95181
238,SDC-VD0505677A,item:099439,452.203239
238,SDC-VD0508918A,item:730384,21523.374761
238,SDC-VD0514881A,item:016332,126.193737
238,SDC-VD0518684A,item:001893,771.575018
238,SDC-VD0519670A,item:001848,89.856335
238,SDC-VD0519670A,item:029313,175.516145
238,SDC-VD0520115A,item:708073,805.096046
238,SDC-VD0520132A,item:038005,1776.610014
238,SDC-VD0520132A,item:049371,334.630397
238,SDC-VD0525412A,item:333362,101525.352646
238,SDC-VD0901566A,item:338928,0.0
238,SDC-VD0910216A,item:001893,261.709139
238,SDC-VD0910216A,item:002612,23.405493
238,SDC-VD0914320A,item:055703,173.990422
238,SDC-VD0914360C,item:338929,222760.216408
238,SDC-VD0914690A,item:042342,5976144.973953
238,SDC-VD0949099A,item:021081,122118.721135
238,SDC-VD0951020A,item:001757,361.762591
238,SDC-VD0951020A,item:001848,245.575877
238,SDC-VD0960508A,item:021081,124291.063181
238,SDC-VD0964290A,item:055703,177.309687
238,SDC-VD0972460A,item:021081,124942.765795
238,SDC-VD0975221A,item:021081,124942.765795
238,SDC-VD0989480A,item:426331,2450.36238
238,SDC-VD0990780A,item:002612,134.821023
238,SDC-VD0993480A,item:344135,101525.352646
238,SDC-VD1091642A,item:001893,685.088153
238,SDC-VD1091642A,item:002612,168.790362
238,SDC-VD1095770A,item:734545,792.303202
238,SDC-VD1096202A,item:039668,175.516145
239,SDC-1450,item:007923,369040.24472
239,SDC-1450,item:021081,3900532.484907
239,SDC-1450,item:693055,87872.124345
239,SDC-1450,item:773474,48396.345913
239,SDC-VD0500655A,item:002612,120.741155
239,SDC-VD0505677A,item:099439,439.360622
239,SDC-VD0508918A,item:730384,20996.034843
239,SDC-VD0514881A,item:016332,123.111509
239,SDC-VD0518684A,item:001893,766.694823
239,SDC-VD0519670A,item:001848,83.954657
239,SDC-VD0519670A,item:029313,175.259292
239,SDC-VD0520115A,item:708073,785.370549
239,SDC-VD0520132A,item:038005,1733.081646
239,SDC-VD0520132A,item:049371,325.12686
239,SDC-VD0525412A,item:333362,99037.900201
239,SDC-VD0901566A,item:338928,0.0
239,SDC-VD0910216A,item:001893,226.25416
239,SDC-VD0910216A,item:002612,14.075235
239,SDC-VD0914320A,item:055703,173.596977
239,SDC-VD0914360C,item:338929,216433.803805
239,SDC-VD0914690A,item:042342,5747686.71383
239,SDC-VD0949099A,item:021081,122220.104027
239,SDC-VD0951020A,item:001757,351.488497
239,SDC-VD0951020A,item:001848,243.264206
239,SDC-VD0960508A,item:021081,124320.029722
239,SDC-VD0964290A,item:055703,177.155575
