day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:055703,53.117469,52.289253
189,M-1810,item:099439,881.632125,860.92674
189,M-1810,item:338928,600389.476364,590189.779004
189,M-1810,item:338929,547593.967645,537394.270286
189,M-1810,item:426331,3900.539366,3788.342695
189,M-1810,item:693055,357022.272914,352881.195786
189,SDC-1450,item:021081,3900792.037734,3900736.758081
190,M-1430,item:038005,17515.661032,17485.725537
190,M-1430,item:042342,9407929.225524,9304703.357008
190,M-1430,item:333362,376883.449819,375172.769555
190,M-1430,item:344135,252517.966538,250807.286274
190,M-1430,item:708073,1606.312013,1592.746319
190,M-1430,item:730384,85004.447651,84641.783435
190,M-1430,item:734545,1341.718842,1328.0334
190,M-1430,item:773474,926631.540947,910115.405406
190,M-1810,item:001757,1790.158167,1773.159904
190,M-1810,item:001848,1143.098361,1130.349663
190,M-1810,item:001893,6743.375505,6662.633754
190,M-1810,item:002612,917.896052,896.648223
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,334.820937,329.721458
190,M-1810,item:029313,27.75148,27.326523
190,M-1810,item:039668,17.561703,17.136746
190,M-1810,item:049371,2023.119168,2007.395774
190,M-1810,item:055703,54.313028,53.463115
190,M-1810,item:099439,860.92674,839.678911
190,M-1810,item:338928,590189.779004,579722.868103
190,M-1810,item:338929,537394.270286,526927.359385
190,M-1810,item:426331,3890.010726,3774.874706
190,M-1810,item:693055,357065.628187,352816.062362
190,SDC-1450,item:021081,3901177.889597,3901108.547306
191,M-1430,item:038005,17485.725537,17455.083599
191,M-1430,item:042342,9620085.034239,9514423.154715
191,M-1430,item:333362,375172.812067,373421.761728
191,M-1430,item:344135,261207.286274,259456.235935
191,M-1430,item:708073,1592.746319,1578.860489
191,M-1430,item:730384,86476.457213,86105.234541
191,M-1430,item:734545,1328.0334,1314.024998
191,M-1430,item:773474,925624.235853,908718.338631
191,M-1810,item:001757,1773.159904,1756.07485
191,M-1810,item:001848,1136.988472,1124.174682
191,M-1810,item:001893,6779.07555,6697.921542
191,M-1810,item:002612,899.075928,877.719611
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,339.424165,334.298649
191,M-1810,item:029313,27.326523,26.899397
191,M-1810,item:039668,17.780534,17.353408
191,M-1810,item:049371,2007.395774,1991.592099
191,M-1810,item:055703,54.385437,53.531184
191,M-1810,item:099439,853.801628,832.44531
191,M-1810,item:338928,589722.868103,579202.514494
191,M-1810,item:338929,538154.93937,527634.585761
191,M-1810,item:426331,3970.736782,3855.012892
191,M-1810,item:693055,360151.925468,355880.661903
191,SDC-1450,item:021081,3901437.969192,3901350.151981
192,M-1430,item:038005,17455.083599,17424.300373
192,M-1430,item:042342,9514423.154715,9408274.072988
192,M-1430,item:333362,373421.761728,371662.637375
192,M-1430,item:344135,269856.235935,268097.111582
192,M-1430,item:708073,1669.383184,1655.433328
192,M-1430,item:730384,86105.237519,85732.303156
192,M-1430,item:734545,1363.746758,1349.673763
192,M-1430,item:773474,917244.144324,900260.294766
192,M-1810,item:001757,1763.338301,1746.235889
192,M-1810,item:001848,1136.349603,1123.522793
192,M-1810,item:001893,6802.550753,6721.314294
192,M-1810,item:002612,882.959567,861.581552
192,M-1810,item:007923,202391.764873,168186.939968
192,M-1810,item:016332,334.298649,329.167925
192,M-1810,item:029313,28.209676,27.782116
192,M-1810,item:039668,17.353408,16.925848
192,M-1810,item:049371,2001.738609,1985.918877
192,M-1810,item:055703,54.105012,53.249892
192,M-1810,item:099439,846.569214,825.191199
192,M-1810,item:338928,579202.514494,568671.472344
192,M-1810,item:338929,537957.313683,527426.271532
192,M-1810,item:426331,3954.51366,3838.672197
192,M-1810,item:693055,360712.061903,356436.45879
192,SDC-1450,item:021081,3901843.645407,3901739.46891
193,M-1430,item:038005,17424.300373,17393.488888
193,M-1430,item:042342,9438668.628165,9332422.105998
193,M-1430,item:333362,376862.637375,375101.898219
193,M-1430,item:344135,269776.577559,268015.838403
193,M-1430,item:708073,1663.450218,1649.487557
193,M-1430,item:730384,86834.703156,86461.426455
193,M-1430,item:734545,1349.673763,1335.58785
193,M-1430,item:773474,900260.294766,883260.854741
193,M-1810,item:001757,1753.114804,1736.008919
193,M-1810,item:001848,1130.232551,1117.403138
193,M-1810,item:001893,6773.943827,6692.690878
193,M-1810,item:002612,866.076384,844.694029
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,337.001752,331.869987
193,M-1810,item:029313,28.675133,28.247486
193,M-1810,item:039668,17.212008,16.784361
193,M-1810,item:049371,1996.061261,1980.238318
193,M-1810,item:055703,53.796496,52.941201
193,M-1810,item:099439,864.781743,843.399388
193,M-1810,item:338928,578671.472344,568138.292485
193,M-1810,item:338929,537752.985563,527219.805704
193,M-1810,item:426331,4077.95248,3962.087502
193,M-1810,item:693055,356436.45879,352159.987767
193,SDC-1450,item:021081,3902151.885252,3902034.905074
194,M-1430,item:038005,17393.488888,17362.671752
194,M-1430,item:042342,9392139.135365,9285873.12511
194,M-1430,item:333362,380301.898219,378540.836102
194,M-1430,item:344135,276362.666974,274601.604857
194,M-1430,item:708073,1690.723557,1676.758334
194,M-1430,item:730384,87212.013174,86838.668005
194,M-1430,item:734545,1335.58785,1321.499353
194,M-1430,item:773474,892815.57746,875813.019341
194,M-1810,item:001757,1736.008919,1718.902341
194,M-1810,item:001848,1144.990716,1132.160783
194,M-1810,item:001893,6814.475389,6733.219141
194,M-1810,item:002612,881.588053,860.20483
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,333.950721,328.818748
194,M-1810,item:029313,28.61857,28.190905
194,M-1810,item:039668,17.86509,17.437426
194,M-1810,item:049371,1993.507975,1977.68439
194,M-1810,item:055703,53.787067,52.931738
194,M-1810,item:099439,843.399388,822.016165
194,M-1810,item:338928,578138.292485,567604.685084
194,M-1810,item:338929,537526.289453,526992.682052
194,M-1810,item:426331,4043.64124,3927.771559
194,M-1810,item:693055,352159.987767,347883.343163
194,SDC-1450,item:021081,3902140.806529,3902014.266651
195,M-1430,item:038005,17362.671752,17331.853486
195,M-1430,item:042342,9317265.344322,9210995.43645
195,M-1430,item:333362,378540.836102,376779.709393
195,M-1430,item:344135,274601.604857,272840.478148
195,M-1430,item:708073,1676.758334,1662.792599
195,M-1430,item:730384,86838.668005,86465.309143
195,M-1430,item:734545,1342.82624,1328.737227
195,M-1430,item:773474,875813.019341,858809.837604
195,M-1810,item:001757,1800.329321,1783.222603
195,M-1810,item:001848,1154.089207,1141.259169
195,M-1810,item:001893,6827.534362,6746.277455
195,M-1810,item:002612,876.307422,854.924025
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,328.818748,323.686732
195,M-1810,item:029313,28.607469,28.179801
195,M-1810,item:039668,17.437426,17.009758
195,M-1810,item:049371,1977.68439,1961.860677
195,M-1810,item:055703,53.813421,52.958085
195,M-1810,item:099439,822.016165,800.632768
195,M-1810,item:338928,587604.685084,577070.992175
195,M-1810,item:338929,569562.541548,559028.848639
195,M-1810,item:426331,3927.771559,3811.900937
195,M-1810,item:693055,347883.343163,343606.663842
195,SDC-1450,item:021081,3902172.992805,3902039.44839
196,M-1430,item:038005,17331.853486,17251.155342
196,M-1430,item:042342,9639320.538293,9361051.014097
196,M-1430,item:333362,377443.95537,372832.415743
196,M-1430,item:344135,272840.478148,268228.938521
196,M-1430,item:708073,1704.028599,1667.45909
196,M-1430,item:730384,87029.973349,86052.326948
196,M-1430,item:734545,1328.737227,1291.84491
196,M-1430,item:773474,858809.837604,814286.722956
196,M-1810,item:001757,1797.570273,1784.790421
196,M-1810,item:001848,1141.259169,1131.67428
196,M-1810,item:001893,6811.059494,6750.355196
196,M-1810,item:002612,865.47842,849.503604
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,323.686732,319.852777
196,M-1810,item:029313,28.179801,27.860304
196,M-1810,item:039668,17.292212,16.972716
196,M-1810,item:049371,1985.052264,1973.2309
196,M-1810,item:055703,53.228797,52.589805
196,M-1810,item:099439,800.632768,784.657953
196,M-1810,item:338928,587070.992175,579201.625022
196,M-1810,item:338929,559028.848639,551159.481486
196,M-1810,item:426331,4073.700937,3987.137898
196,M-1810,item:693055,343606.663842,340411.700777
196,SDC-1450,item:021081,3902570.070859,3902431.43273
197,M-1430,item:038005,17251.155342,17160.481223
197,M-1430,item:042342,9988607.814097,9675938.366636
197,M-1430,item:333362,381358.959598,376177.337387
197,M-1430,item:344135,270874.319433,265692.697222
197,M-1430,item:708073,1708.69509,1667.604826
197,M-1430,item:730384,86052.326948,84953.823039
197,M-1430,item:734545,1291.84491,1250.391932
197,M-1430,item:773474,830802.858497,780775.757266
197,M-1810,item:001757,1784.790421,1772.875941
197,M-1810,item:001848,1137.608814,1128.672955
197,M-1810,item:001893,6790.585283,6733.991507
197,M-1810,item:002612,878.490862,863.597763
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,332.778084,329.20374
197,M-1810,item:029313,27.860304,27.562442
197,M-1810,item:039668,16.972716,16.674854
197,M-1810,item:049371,1973.2309,1962.210007
197,M-1810,item:055703,53.115178,52.519454
197,M-1810,item:099439,806.7319,791.838801
197,M-1810,item:338928,599201.625022,591865.123021
197,M-1810,item:338929,560932.817861,553596.315859
197,M-1810,item:426331,4161.164862,4080.46334
197,M-1810,item:693055,344291.90997,341313.290157
197,SDC-1450,item:021081,3902526.292422,3902334.755847
198,M-1430,item:038005,17160.481223,17069.485508
198,M-1430,item:042342,10333640.70487,10019862.30487
198,M-1430,item:333362,383570.859106,378370.859106
198,M-1430,item:344135,265692.697222,260492.697222
198,M-1430,item:708073,1667.604826,1626.368826
198,M-1430,item:730384,86163.008457,85060.608457
198,M-1430,item:734545,1266.341898,1224.741898
198,M-1430,item:773474,795343.084404,745138.550804
198,M-1810,item:001757,1787.007456,1775.266051
198,M-1810,item:001848,1140.653079,1131.847026
198,M-1810,item:001893,6748.800503,6693.028831
198,M-1810,item:002612,877.074095,862.39734
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,329.20374,325.681319
198,M-1810,item:029313,28.328037,28.034502
198,M-1810,item:039668,16.674854,16.381319
198,M-1810,item:049371,1962.210007,1951.349208
198,M-1810,item:055703,52.757533,52.170463
198,M-1810,item:099439,857.129031,842.452276
198,M-1810,item:338928,611865.123021,604635.194049
198,M-1810,item:338929,576370.181506,569140.252534
198,M-1810,item:426331,4200.144359,4120.61514
198,M-1810,item:693055,355145.483425,352210.132263
198,SDC-1450,item:021081,3902456.094131,3902202.836725
199,M-1430,item:038005,17071.81026,16980.814544
199,M-1430,item:042342,10425107.671768,10111329.271768
199,M-1430,item:333362,378370.859106,373170.859106
199,M-1430,item:344135,260492.697222,255292.697222
199,M-1430,item:708073,1656.776773,1615.540773
199,M-1430,item:730384,86728.170979,85625.770979
199,M-1430,item:734545,1228.738734,1187.138734
199,M-1430,item:773474,745138.550804,694934.017204
199,M-1810,item:001757,1821.410511,1809.703721
199,M-1810,item:001848,1146.71812,1137.938028
199,M-1810,item:001893,6825.8417,6770.234449
199,M-1810,item:002612,881.397317,866.763829
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,330.982002,327.469965
199,M-1810,item:029313,28.034502,27.741832
199,M-1810,item:039668,16.381319,16.088649
199,M-1810,item:049371,1951.349208,1940.520427
199,M-1810,item:055703,52.674682,52.089342
199,M-1810,item:099439,842.452276,827.818788
199,M-1810,item:338928,614635.194049,607426.579684
199,M-1810,item:338929,569140.252534,561931.638169
199,M-1810,item:426331,4336.149824,4256.855066
199,M-1810,item:693055,357041.532263,354114.83483
199,SDC-1450,item:021081,3902810.766166,3902506.050368
200,M-1430,item:038005,16980.814544,16889.818829
200,M-1430,item:042342,10217575.793935,9903797.393935
200,M-1430,item:333362,373170.859106,367970.859106
200,M-1430,item:344135,266506.014857,261306.014857
200,M-1430,item:708073,1615.540773,1574.304773
200,M-1430,item:730384,85625.770979,84523.370979
200,M-1430,item:734545,1187.138734,1145.538734
200,M-1430,item:773474,711839.914425,661635.380825
200,M-1810,item:001757,1809.703721,1798.003854
200,M-1810,item:001848,1148.083968,1139.309068
200,M-1810,item:001893,6860.607823,6805.033456
200,M-1810,item:002612,903.476061,888.851228
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,331.788325,328.278365
200,M-1810,item:029313,28.024281,27.731785
200,M-1810,item:039668,16.539786,16.247289
200,M-1810,item:049371,1940.520427,1929.69805
200,M-1810,item:055703,53.055622,52.470629
200,M-1810,item:099439,869.14383,854.518997
200,M-1810,item:338928,617426.579684,610222.228239
200,M-1810,item:338929,561931.638169,554727.286724
200,M-1810,item:426331,4376.533876,4297.28601
200,M-1810,item:693055,358624.158973,355699.192287
200,SDC-1450,item:021081,3902624.864482,3902281.03446
201,M-1430,item:038005,16889.818829,16798.823114
201,M-1430,item:042342,9903797.393935,9590018.993935
201,M-1430,item:333362,380362.981153,375162.981153
201,M-1430,item:344135,261306.014857,256106.014857
201,M-1430,item:708073,1578.266637,1537.030637
201,M-1430,item:730384,84523.370979,83420.970979
201,M-1430,item:734545,1212.4688,1170.8688
201,M-1430,item:773474,700644.542536,650440.008936
201,M-1810,item:001757,1798.003854,1786.305372
201,M-1810,item:001848,1158.062424,1149.288562
201,M-1810,item:001893,6829.182704,6773.614914
201,M-1810,item:002612,914.842738,900.219635
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,328.278365,324.768821
201,M-1810,item:029313,28.638826,28.346364
201,M-1810,item:039668,16.730429,16.437967
201,M-1810,item:049371,1945.210793,1934.389697
201,M-1810,item:055703,52.735639,52.150714
201,M-1810,item:099439,854.518997,839.895894
201,M-1810,item:338928,610222.228239,603018.729379
201,M-1810,item:338929,570942.26832,563738.76946
201,M-1810,item:426331,4297.28601,4218.047522
201,M-1810,item:693055,355699.192287,352774.57175
201,SDC-1450,item:021081,3902371.059107,3901998.406539
202,M-1430,item:038005,16893.659843,16802.664127
202,M-1430,item:042342,9651022.169851,9337243.769851
202,M-1430,item:333362,387203.146601,382003.146601
202,M-1430,item:344135,257620.158719,252420.158719
202,M-1430,item:708073,1619.502637,1578.266637
202,M-1430,item:730384,83420.970979,82318.570979
202,M-1430,item:734545,1170.8688,1129.2688
202,M-1430,item:773474,705290.650686,655086.117086
202,M-1810,item:001757,1803.075697,1791.377492
202,M-1810,item:001848,1161.636493,1152.862839
202,M-1810,item:001893,6780.802241,6725.235766
202,M-1810,item:002612,918.241331,903.618575
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,329.279022,325.769561
202,M-1810,item:029313,29.047404,28.754949
202,M-1810,item:039668,16.437967,16.145512
202,M-1810,item:049371,1934.389697,1923.568857
202,M-1810,item:055703,52.150714,51.565804
202,M-1810,item:099439,881.758743,867.135987
202,M-1810,item:338928,603018.729379,595815.401036
202,M-1810,item:338929,584509.619008,577306.290665
202,M-1810,item:426331,4331.641376,4252.404765
202,M-1810,item:693055,356387.956333,353463.405025
202,SDC-1450,item:021081,3902461.931816,3902068.279546
203,M-1430,item:038005,16802.664127,16711.668412
203,M-1430,item:042342,9337243.769851,9023465.369851
203,M-1430,item:333362,387203.146601,382003.146601
203,M-1430,item:344135,257220.218802,252020.218802
203,M-1430,item:708073,1583.534108,1542.298108
203,M-1430,item:730384,82318.570979,81216.170979
203,M-1430,item:734545,1170.8688,1129.2688
203,M-1430,item:773474,664887.779892,614683.246292
203,M-1810,item:001757,1803.617816,1784.292216
203,M-1810,item:001848,1188.066849,1173.572649
203,M-1810,item:001893,6783.13897,6691.34237
203,M-1810,item:002612,921.127731,896.970731
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,335.97422,330.17654
203,M-1810,item:029313,28.754949,28.271809
203,M-1810,item:039668,16.145512,15.662372
203,M-1810,item:049371,1923.568857,1905.692677
203,M-1810,item:055703,52.781889,51.815609
203,M-1810,item:099439,867.135987,842.978987
203,M-1810,item:338928,595815.401036,583915.401036
203,M-1810,item:338929,586206.252692,574306.252692
203,M-1810,item:426331,4252.404765,4121.504765
203,M-1810,item:693055,355197.350242,350365.950242
203,SDC-1450,item:021081,3902072.799098,3901663.911635
204,M-1430,item:038005,16711.668412,16620.672697
204,M-1430,item:042342,9023465.369851,8709686.969851
204,M-1430,item:333362,382003.146601,376803.146601
204,M-1430,item:344135,252020.218802,246820.218802
204,M-1430,item:708073,1542.298108,1501.062108
204,M-1430,item:730384,82272.439398,81170.039398
204,M-1430,item:734545,1129.2688,1087.6688
204,M-1430,item:773474,619506.531411,569301.997811
204,M-1810,item:001757,1784.292216,1764.966616
204,M-1810,item:001848,1187.779187,1173.284987
204,M-1810,item:001893,6719.814374,6628.017774
204,M-1810,item:002612,915.263413,891.106413
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,330.17654,324.37886
204,M-1810,item:029313,28.722741,28.239601
204,M-1810,item:039668,16.076479,15.593339
204,M-1810,item:049371,1912.411277,1894.535097
204,M-1810,item:055703,52.084848,51.118568
204,M-1810,item:099439,867.135987,842.978987
204,M-1810,item:338928,583915.401036,572015.401036
204,M-1810,item:338929,574306.252692,562406.252692
204,M-1810,item:426331,4252.404765,4121.504765
204,M-1810,item:693055,355197.350242,350365.950242
204,SDC-1450,item:021081,3901988.880971,3901568.958256
205,M-1430,item:038005,16711.668412,16620.672697
205,M-1430,item:042342,9023465.369851,8709686.969851
205,M-1430,item:333362,387203.146601,382003.146601
205,M-1430,item:344135,252020.218802,246820.218802
205,M-1430,item:708073,1501.062108,1459.826108
205,M-1430,item:730384,81357.250542,80254.850542
205,M-1430,item:734545,1171.439211,1129.839211
205,M-1430,item:773474,569301.997811,519097.464211
205,M-1810,item:001757,1764.966616,1745.641016
205,M-1810,item:001848,1181.765146,1167.270946
205,M-1810,item:001893,6754.007182,6662.210582
205,M-1810,item:002612,905.096753,880.939753
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,329.399452,323.601772
205,M-1810,item:029313,28.601914,28.118774
205,M-1810,item:039668,15.593339,15.110199
205,M-1810,item:049371,1908.892687,1891.016507
205,M-1810,item:055703,52.855009,51.888729
205,M-1810,item:099439,842.978987,818.821987
205,M-1810,item:338928,592015.401036,580115.401036
205,M-1810,item:338929,571648.705206,559748.705206
205,M-1810,item:426331,4328.97042,4198.07042
205,M-1810,item:693055,354546.744289,349715.344289
205,SDC-1450,item:021081,3901763.447504,3901335.536575
206,M-1430,item:038005,16620.672697,16529.676982
206,M-1430,item:042342,8739881.992222,8426103.592222
206,M-1430,item:333362,382003.146601,376803.146601
206,M-1430,item:344135,246820.218802,241620.218802
206,M-1430,item:708073,1459.826108,1418.590108
206,M-1430,item:730384,80254.850542,79152.450542
206,M-1430,item:734545,1192.592279,1150.992279
206,M-1430,item:773474,603304.619573,553100.085973
206,M-1810,item:001757,1760.094554,1740.768954
206,M-1810,item:001848,1175.677597,1161.183397
206,M-1810,item:001893,6699.776378,6607.979778
206,M-1810,item:002612,908.791136,884.634136
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,332.866544,327.068864
206,M-1810,item:029313,28.601914,28.118774
206,M-1810,item:039668,15.110199,14.627059
206,M-1810,item:049371,1901.871907,1883.995727
206,M-1810,item:055703,53.982193,53.015913
206,M-1810,item:099439,818.821987,794.664987
206,M-1810,item:338928,580115.401036,568215.401036
206,M-1810,item:338929,559748.705206,547848.705206
206,M-1810,item:426331,4198.07042,4067.17042
206,M-1810,item:693055,353907.666596,349076.266596
206,SDC-1450,item:021081,3901432.389532,3900998.69744
207,M-1430,item:038005,16529.676982,16438.681267
207,M-1430,item:042342,8765695.256679,8451916.856679
207,M-1430,item:333362,383951.377144,378751.377144
207,M-1430,item:344135,246651.031504,241451.031504
207,M-1430,item:708073,1422.558265,1381.322265
207,M-1430,item:730384,79152.450542,78050.050542
207,M-1430,item:734545,1192.445257,1150.845257
207,M-1430,item:773474,603304.619573,553100.085973
207,M-1810,item:001757,1776.812885,1757.487285
207,M-1810,item:001848,1165.156708,1150.662508
207,M-1810,item:001893,6778.847811,6687.051211
207,M-1810,item:002612,919.487274,895.330274
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,332.866544,327.068864
207,M-1810,item:029313,29.279672,28.796532
207,M-1810,item:039668,15.48605,15.00291
207,M-1810,item:049371,1899.508278,1881.632098
207,M-1810,item:055703,53.27713,52.31085
207,M-1810,item:099439,794.664987,770.507987
207,M-1810,item:338928,568215.401036,556315.401036
207,M-1810,item:338929,557094.126675,545194.126675
207,M-1810,item:426331,4067.17042,3936.27042
207,M-1810,item:693055,361416.625813,356585.225813
207,SDC-1450,item:021081,3901038.943924,3900601.068312
208,M-1430,item:038005,16438.681267,16347.685551
208,M-1430,item:042342,8451916.856679,8138138.456679
208,M-1430,item:333362,383254.004214,378054.004214
208,M-1430,item:344135,246651.031504,241451.031504
208,M-1430,item:708073,1431.457468,1390.221468
208,M-1430,item:730384,81567.054828,80464.654828
208,M-1430,item:734545,1150.845257,1109.245257
208,M-1430,item:773474,557931.288552,507726.754952
208,M-1810,item:001757,1764.411765,1745.086165
208,M-1810,item:001848,1156.594548,1142.100348
208,M-1810,item:001893,6772.519747,6680.723147
208,M-1810,item:002612,911.701029,887.544029
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,327.068864,321.271184
208,M-1810,item:029313,29.606222,29.123082
208,M-1810,item:039668,15.362782,14.879642
208,M-1810,item:049371,1881.632098,1863.755918
208,M-1810,item:055703,53.066211,52.099931
208,M-1810,item:099439,791.890342,767.733342
208,M-1810,item:338928,576315.401036,564415.401036
208,M-1810,item:338929,545194.126675,533294.126675
208,M-1810,item:426331,4124.500436,3993.600436
208,M-1810,item:693055,365040.607046,360209.207046
208,SDC-1450,item:021081,3900905.335273,3900464.432373
209,M-1430,item:038005,16347.685551,16256.689836
209,M-1430,item:042342,8765695.256679,8451916.856679
209,M-1430,item:333362,378054.004214,372854.004214
209,M-1430,item:344135,247155.799099,241955.799099
209,M-1430,item:708073,1447.384143,1406.148143
209,M-1430,item:730384,81567.054828,80464.654828
209,M-1430,item:734545,1129.444477,1087.844477
209,M-1430,item:773474,608135.822152,557931.288552
209,M-1810,item:001757,1756.055365,1736.729765
209,M-1810,item:001848,1142.100348,1127.606148
209,M-1810,item:001893,6731.421823,6639.625223
209,M-1810,item:002612,903.231185,879.074185
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,321.271184,315.473504
209,M-1810,item:029313,30.709108,30.225968
209,M-1810,item:039668,17.89716,17.41402
209,M-1810,item:049371,1863.755918,1845.879738
209,M-1810,item:055703,55.232762,54.266482
209,M-1810,item:099439,785.726983,761.569983
209,M-1810,item:338928,564415.401036,552515.401036
209,M-1810,item:338929,544174.018444,532274.018444
209,M-1810,item:426331,4091.115734,3960.215734
209,M-1810,item:693055,360209.207046,355377.807046
209,SDC-1450,item:021081,3900906.114959,3900463.021476
210,M-1430,item:038005,16436.689836,16345.694121
210,M-1430,item:042342,8451916.856679,8138138.456679
210,M-1430,item:333362,378054.004214,372854.004214
210,M-1430,item:344135,241955.799099,236755.799099
210,M-1430,item:708073,1406.148143,1364.912143
210,M-1430,item:730384,81131.782485,80029.382485
210,M-1430,item:734545,1087.844477,1046.244477
210,M-1430,item:773474,608135.822152,557931.288552
210,M-1810,item:001757,1761.66247,1747.164215
210,M-1810,item:001848,1142.730979,1131.857287
210,M-1810,item:001893,6799.566312,6730.699599
210,M-1810,item:002612,892.662847,874.540028
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,315.473504,311.124027
210,M-1810,item:029313,30.225968,29.863512
210,M-1810,item:039668,18.337619,17.975163
210,M-1810,item:049371,1845.879738,1832.468852
210,M-1810,item:055703,55.234644,54.509731
210,M-1810,item:099439,785.726983,767.604164
210,M-1810,item:338928,562515.401036,553587.903861
210,M-1810,item:338929,543380.728156,534453.230981
210,M-1810,item:426331,4076.085415,3977.882946
210,M-1810,item:693055,355377.807046,351753.243193
210,SDC-1450,item:021081,3900848.631384,3900403.952775
211,M-1430,item:038005,17779.153226,17688.157511
211,M-1430,item:042342,8168285.591176,7854507.191176
211,M-1430,item:333362,372854.004214,367654.004214
211,M-1430,item:344135,241955.799099,236755.799099
211,M-1430,item:708073,1378.874805,1337.638805
211,M-1430,item:730384,80029.382485,78926.982485
211,M-1430,item:734545,1046.244477,1004.644477
211,M-1430,item:773474,557931.288552,507726.754952
211,M-1810,item:001757,1747.164215,1734.276871
211,M-1810,item:001848,1149.170988,1139.50548
211,M-1810,item:001893,6801.213279,6739.998395
211,M-1810,item:002612,889.073984,872.964804
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,316.042551,312.176348
211,M-1810,item:029313,30.164519,29.842336
211,M-1810,item:039668,19.114472,18.792288
211,M-1810,item:049371,1832.468852,1820.548059
211,M-1810,item:055703,55.016263,54.371896
211,M-1810,item:099439,790.099707,773.990527
211,M-1810,item:338928,573587.903861,565652.347283
211,M-1810,item:338929,534453.230981,526517.674403
211,M-1810,item:426331,4204.657243,4117.366121
211,M-1810,item:693055,351753.243193,348531.407222
211,SDC-1450,item:021081,3900695.475283,3900249.649664
212,M-1430,item:038005,17688.157511,17597.161796
212,M-1430,item:042342,7960777.099049,7646998.699049
212,M-1430,item:333362,367654.004214,362454.004214
212,M-1430,item:344135,237276.037395,232076.037395
212,M-1430,item:708073,1337.638805,1296.402805
212,M-1430,item:730384,80029.382485,78926.982485
212,M-1430,item:734545,1012.774421,971.174421
212,M-1430,item:773474,652658.9368,602454.4032
212,M-1810,item:001757,1734.276871,1721.711709
212,M-1810,item:001848,1144.915011,1135.491139
212,M-1810,item:001893,6750.234837,6690.55032
212,M-1810,item:002612,881.720951,866.014499
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,322.513392,318.743844
212,M-1810,item:029313,30.202492,29.888363
212,M-1810,item:039668,18.792288,18.478159
212,M-1810,item:049371,1820.548059,1808.925284
212,M-1810,item:055703,55.037934,54.409676
212,M-1810,item:099439,887.019721,871.313269
212,M-1810,item:338928,595652.347283,587915.178824
212,M-1810,item:338929,526517.674403,518780.505944
212,M-1810,item:426331,4117.366121,4032.257268
212,M-1810,item:693055,353362.807222,350221.516828
212,SDC-1450,item:021081,3900531.10982,3900084.454217
213,M-1430,item:038005,17597.161796,17506.166081
213,M-1430,item:042342,7753147.780775,7439369.380775
213,M-1430,item:333362,367654.004214,362454.004214
213,M-1430,item:344135,234061.751355,228861.751355
213,M-1430,item:708073,1461.346805,1420.110805
213,M-1430,item:730384,79054.798506,77952.398506
213,M-1430,item:734545,1030.62177,989.02177
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1749.928691,1737.427966
213,M-1810,item:001848,1141.081557,1131.706013
213,M-1810,item:001893,6823.643107,6764.264662
213,M-1810,item:002612,896.100758,880.474852
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,318.743844,314.993626
213,M-1810,item:029313,30.171554,29.859036
213,M-1810,item:039668,18.478159,18.165641
213,M-1810,item:049371,1808.925284,1797.362113
213,M-1810,item:055703,54.579591,53.954554
213,M-1810,item:099439,889.675683,874.049777
213,M-1810,item:338928,587915.178824,580217.687989
213,M-1810,item:338929,537641.02004,529943.529205
213,M-1810,item:426331,4209.395337,4124.722938
213,M-1810,item:693055,352037.37978,348912.198501
213,SDC-1450,item:021081,3900464.679559,3900017.423374
214,M-1430,item:038005,17506.166081,17415.170365
214,M-1430,item:042342,7542595.249291,7228816.849291
214,M-1430,item:333362,365603.627253,360403.627253
214,M-1430,item:344135,228861.751355,223661.751355
214,M-1430,item:708073,1420.110805,1378.874805
214,M-1430,item:730384,77952.398506,76849.998506
