day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,339011.511995,4852.038451,334159.473544,4852.038451
326,C-XXXXX,item:268091,15052.857143,127319.141691,12274.30768,115044.834011,12274.30768
327,C-XXXXX,item:268967,5105.0,339264.473544,12734.989794,326529.48375,12734.989794
327,C-XXXXX,item:268091,15052.857143,130097.691154,0.0,130097.691154,0.0
328,C-XXXXX,item:268967,5105.0,331634.48375,0.0,331634.48375,0.0
328,C-XXXXX,item:268091,15052.857143,145150.548297,35700.0,109450.548297,35700.0
329,C-XXXXX,item:268967,6864.428571,338498.912321,0.0,338498.912321,0.0
329,C-XXXXX,item:268091,16204.0,125654.548297,11900.0,113754.548297,11900.0
330,C-XXXXX,item:268967,6864.428571,345363.340892,15302.453107,330060.887785,15302.453107
330,C-XXXXX,item:268091,16204.0,129958.548297,0.0,129958.548297,0.0
331,C-XXXXX,item:268967,6864.428571,336925.316356,0.0,336925.316356,0.0
331,C-XXXXX,item:268091,16204.0,146162.548297,0.0,146162.548297,0.0
332,C-XXXXX,item:268967,6864.428571,343789.744927,5104.919052,338684.825875,5104.919052
332,C-XXXXX,item:268091,16204.0,162366.548297,23800.0,138566.548297,23800.0
333,C-XXXXX,item:268967,6864.428571,345549.254446,0.0,345549.254446,0.0
333,C-XXXXX,item:268091,16204.0,154770.548297,0.0,154770.548297,0.0
334,C-XXXXX,item:268967,6864.428571,352413.683017,0.0,352413.683017,0.0
334,C-XXXXX,item:268091,16204.0,170974.548297,0.0,170974.548297,0.0
335,C-XXXXX,item:268967,6864.428571,359278.111588,15504.98381,343773.127777,15504.98381
335,C-XXXXX,item:268091,16204.0,187178.548297,0.0,187178.548297,0.0
336,C-XXXXX,item:268967,4357.714286,348130.842063,5200.0,342930.842063,5200.0
336,C-XXXXX,item:268091,9838.142857,197016.691154,71400.0,125616.691154,71400.0
337,C-XXXXX,item:268967,4357.714286,347288.556349,5200.0,342088.556349,5200.0
337,C-XXXXX,item:268091,9838.142857,135454.834011,0.0,135454.834011,0.0
338,C-XXXXX,item:268967,4357.714286,346446.270635,10400.0,336046.270635,10400.0
338,C-XXXXX,item:268091,9838.142857,145292.976868,0.0,145292.976868,0.0
339,C-XXXXX,item:268967,4357.714286,340403.984921,0.0,340403.984921,0.0
339,C-XXXXX,item:268091,9838.142857,155131.119725,23800.0,131331.119725,23800.0
340,C-XXXXX,item:268967,4357.714286,344761.699207,4859.052639,339902.646569,4859.052639
340,C-XXXXX,item:268091,9838.142857,141169.262582,0.0,141169.262582,0.0
341,C-XXXXX,item:268967,4357.714286,344260.360855,5200.0,339060.360855,5200.0
341,C-XXXXX,item:268091,9838.142857,151007.405439,0.0,151007.405439,0.0
342,C-XXXXX,item:268967,4357.714286,343418.075141,0.0,343418.075141,0.0
342,C-XXXXX,item:268091,9838.142857,160845.548296,21000.380935,139845.167361,21000.380935
343,C-XXXXX,item:268967,4804.285714,348222.360855,0.0,348222.360855,0.0
343,C-XXXXX,item:268091,10767.714286,150612.881647,0.0,150612.881647,0.0
344,C-XXXXX,item:268967,4804.285714,353026.646569,8739.492813,344287.153756,8739.492813
344,C-XXXXX,item:268091,10767.714286,161380.595933,0.0,161380.595933,0.0
345,C-XXXXX,item:268967,4804.285714,349091.43947,0.0,349091.43947,0.0
345,C-XXXXX,item:268091,10767.714286,172148.310219,10092.776553,162055.533666,10092.776553
346,C-XXXXX,item:268967,4804.285714,353895.725184,4457.981957,349437.743227,4457.981957
346,C-XXXXX,item:268091,10767.714286,172823.247952,19686.878476,153136.369476,19686.878476
347,C-XXXXX,item:268967,4804.285714,354242.028941,18217.793127,336024.235814,18217.793127
347,C-XXXXX,item:268091,10767.714286,163904.083762,10581.816297,153322.267465,10581.816297
348,C-XXXXX,item:268967,4804.285714,340828.521528,4357.746372,336470.775156,4357.746372
348,C-XXXXX,item:268091,10767.714286,164089.981751,9840.179927,154249.801825,9840.179927
349,C-XXXXX,item:268967,4804.285714,341275.06087,0.0,341275.06087,0.0
349,C-XXXXX,item:268091,10767.714286,165017.516111,20568.759028,144448.757083,20568.759028
350,C-XXXXX,item:268967,7297.428571,348572.489441,0.0,348572.489441,0.0
350,C-XXXXX,item:268091,19992.0,164440.757083,0.0,164440.757083,0.0
351,C-XXXXX,item:268967,7297.428571,355869.918012,4800.713399,351069.204613,4800.713399
351,C-XXXXX,item:268091,19992.0,184432.757083,0.0,184432.757083,0.0
352,C-XXXXX,item:268967,7297.428571,358366.633184,9607.714072,348758.919111,9607.714072
352,C-XXXXX,item:268091,19992.0,204424.757083,21533.643951,182891.113131,21533.643951
353,C-XXXXX,item:268967,7297.428571,356056.347682,0.0,356056.347682,0.0
353,C-XXXXX,item:268091,19992.0,202883.113131,0.0,202883.113131,0.0
354,C-XXXXX,item:268967,7297.428571,363353.776253,4804.279998,358549.496255,4804.279998
354,C-XXXXX,item:268091,19992.0,222875.113131,21527.980755,201347.132376,21527.980755
355,C-XXXXX,item:268967,7297.428571,365846.924826,0.0,365846.924826,0.0
355,C-XXXXX,item:268091,19992.0,221339.132376,0.0,221339.132376,0.0
356,C-XXXXX,item:268967,7297.428571,373144.353397,0.0,373144.353397,0.0
356,C-XXXXX,item:268091,19992.0,241331.132376,22667.654799,218663.477578,22667.654799
357,C-XXXXX,item:268967,2394.428571,375538.781968,15204.257135,360334.524832,15204.257135
357,C-XXXXX,item:268091,16866.285714,235529.763292,0.0,235529.763292,0.0
358,C-XXXXX,item:268967,2394.428571,362728.953403,0.0,362728.953403,0.0
358,C-XXXXX,item:268091,16866.285714,252396.049006,0.0,252396.049006,0.0
359,C-XXXXX,item:268967,2394.428571,365123.381974,5200.0,359923.381974,5200.0
359,C-XXXXX,item:268091,16866.285714,269262.33472,47600.0,221662.33472,47600.0
360,C-XXXXX,item:268967,2394.428571,362317.810545,20800.0,341517.810545,20800.0
360,C-XXXXX,item:268091,16866.285714,238528.620434,23800.0,214728.620434,23800.0
361,C-XXXXX,item:268967,2394.428571,343912.239116,0.0,343912.239116,0.0
361,C-XXXXX,item:268091,16866.285714,231594.906148,0.0,231594.906148,0.0
362,C-XXXXX,item:268967,2394.428571,346306.667687,5290.565045,341016.102642,5290.565045
362,C-XXXXX,item:268091,16866.285714,248461.191862,23800.0,224661.191862,23800.0
363,C-XXXXX,item:268967,2394.428571,343410.531213,0.0,343410.531213,0.0
363,C-XXXXX,item:268091,16866.285714,241527.477576,0.0,241527.477576,0.0
364,C-XXXXX,item:268967,2394.428571,345804.959784,0.0,345804.959784,0.0
364,C-XXXXX,item:268091,16866.285714,258393.76329,23800.0,234593.76329,23800.0
