day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1810,item:016332,3.831828,3.820257
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.233044,0.23208
277,M-1810,item:049371,36.206776,36.171098
277,M-1810,item:055703,0.583026,0.581098
277,M-1810,item:099439,11.603987,11.555775
277,M-1810,item:338928,10423.75,10400.0
277,M-1810,item:338929,5975.823865,5952.073865
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4584.536869,4574.894369
277,SDC-1450,item:021081,3933391.502859,3933389.452921
278,M-1430,item:038005,437.211444,436.795838
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8890.482955,8866.732955
278,M-1430,item:344135,4269.0625,4245.3125
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1953.05,1948.015
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,27129.75758,26900.458027
278,M-1810,item:001757,21.97069,21.93212
278,M-1810,item:001848,11.793589,11.764662
278,M-1810,item:001893,74.417922,74.234715
278,M-1810,item:002612,11.842639,11.794427
278,M-1810,item:007923,9744.0,9666.86
278,M-1810,item:016332,3.831828,3.820257
278,M-1810,item:029313,0.374992,0.374028
278,M-1810,item:039668,0.233044,0.23208
278,M-1810,item:049371,36.206776,36.171098
278,M-1810,item:055703,0.583605,0.581676
278,M-1810,item:099439,11.700412,11.6522
278,M-1810,item:338928,10423.75,10400.0
278,M-1810,item:338929,5952.073865,5928.323865
278,M-1810,item:426331,51.24625,50.985
278,M-1810,item:693055,4584.536869,4574.894369
278,SDC-1450,item:021081,3933391.400362,3933389.350424
279,M-1430,item:038005,438.961361,438.545756
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8866.732955,8842.982955
279,M-1430,item:344135,4292.8125,4269.0625
279,M-1430,item:708073,36.567212,36.378875
279,M-1430,item:730384,1953.05,1948.015
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,26900.458027,26671.158475
279,M-1810,item:001757,21.93212,21.89355
279,M-1810,item:001848,11.764662,11.735734
279,M-1810,item:001893,74.509526,74.326319
279,M-1810,item:002612,11.801659,11.753446
279,M-1810,item:007923,9666.86,9589.72
279,M-1810,item:016332,3.843399,3.831828
279,M-1810,item:029313,0.374992,0.374028
279,M-1810,item:039668,0.234008,0.233044
279,M-1810,item:049371,36.171098,36.135421
279,M-1810,item:055703,0.583026,0.581098
279,M-1810,item:099439,11.6522,11.603987
279,M-1810,item:338928,10423.75,10400.0
279,M-1810,item:338929,5928.323865,5904.573865
279,M-1810,item:426331,50.985,50.72375
279,M-1810,item:693055,4584.536869,4574.894369
279,SDC-1450,item:021081,3933391.092871,3933389.042933
280,M-1430,item:038005,440.295674,439.880068
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8866.732955,8842.982955
280,M-1430,item:344135,4292.8125,4269.0625
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1948.015,1942.98
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,26900.458027,26671.158475
280,M-1810,item:001757,21.89355,21.85498
280,M-1810,item:001848,11.764662,11.735734
280,M-1810,item:001893,74.546168,74.36296
280,M-1810,item:002612,11.796837,11.748625
280,M-1810,item:007923,9744.0,9666.86
280,M-1810,item:016332,3.843399,3.831828
280,M-1810,item:029313,0.37692,0.375956
280,M-1810,item:039668,0.233044,0.23208
280,M-1810,item:049371,36.135421,36.099744
280,M-1810,item:055703,0.585726,0.583798
280,M-1810,item:099439,11.700412,11.6522
280,M-1810,item:338928,10400.0,10376.25
280,M-1810,item:338929,5904.573865,5880.823865
280,M-1810,item:426331,50.985,50.72375
280,M-1810,item:693055,4574.894369,4565.251869
280,SDC-1450,item:021081,3933389.145429,3933387.095491
281,M-1430,item:038005,442.045591,441.629986
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8842.982955,8819.232955
281,M-1430,item:344135,4269.0625,4245.3125
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1942.98,1937.945
281,M-1430,item:734545,28.2,28.01
281,M-1430,item:773474,26671.158475,26441.858922
281,M-1810,item:001757,21.85498,21.81641
281,M-1810,item:001848,11.744413,11.715485
281,M-1810,item:001893,74.582809,74.399602
281,M-1810,item:002612,11.799248,11.751036
281,M-1810,item:007923,9666.86,9589.72
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.375956,0.374992
281,M-1810,item:039668,0.234008,0.233044
281,M-1810,item:049371,36.135421,36.099744
281,M-1810,item:055703,0.585726,0.583798
281,M-1810,item:099439,11.700412,11.6522
281,M-1810,item:338928,10400.0,10376.25
281,M-1810,item:338929,5905.39773,5881.64773
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4565.251869,4555.609369
281,SDC-1450,item:021081,3933387.505478,3933385.45554
282,M-1430,item:038005,442.045591,441.629986
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8819.232955,8795.482955
282,M-1430,item:344135,4245.3125,4221.5625
282,M-1430,item:708073,36.943887,36.75555
282,M-1430,item:730384,1953.05,1948.015
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,27129.75758,26900.458027
282,M-1810,item:001757,21.85498,21.81641
282,M-1810,item:001848,11.744413,11.715485
282,M-1810,item:001893,74.436243,74.253036
282,M-1810,item:002612,11.751036,11.702823
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.831828,3.820257
282,M-1810,item:029313,0.374992,0.374028
282,M-1810,item:039668,0.234008,0.233044
282,M-1810,item:049371,36.099744,36.064067
282,M-1810,item:055703,0.583798,0.581869
282,M-1810,item:099439,11.748625,11.700412
282,M-1810,item:338928,10400.0,10376.25
282,M-1810,item:338929,5905.39773,5881.64773
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4555.609369,4545.966869
282,SDC-1450,item:021081,3933387.356004,3933385.306066
283,M-1430,item:038005,442.045591,441.629986
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8795.482955,8771.732955
283,M-1430,item:344135,4221.5625,4197.8125
283,M-1430,item:708073,37.132225,36.943887
283,M-1430,item:730384,1948.015,1942.98
283,M-1430,item:734545,28.39,28.2
283,M-1430,item:773474,27129.75758,26900.458027
283,M-1810,item:001757,21.89355,21.85498
283,M-1810,item:001848,11.732842,11.703914
283,M-1810,item:001893,74.729375,74.546168
283,M-1810,item:002612,11.741393,11.693181
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.831828,3.820257
283,M-1810,item:029313,0.374028,0.373063
283,M-1810,item:039668,0.235937,0.234973
283,M-1810,item:049371,36.099744,36.064067
283,M-1810,item:055703,0.583219,0.58129
283,M-1810,item:099439,11.748625,11.700412
283,M-1810,item:338928,10376.25,10352.5
283,M-1810,item:338929,5905.39773,5881.64773
283,M-1810,item:426331,51.5075,51.24625
283,M-1810,item:693055,4562.445,4552.8025
283,SDC-1450,item:021081,3933385.306066,3933383.256128
284,M-1430,item:038005,442.045591,441.629986
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8837.5,8813.75
284,M-1430,item:344135,4203.75,4180.0
284,M-1430,item:708073,37.132225,36.943887
284,M-1430,item:730384,1942.98,1937.945
284,M-1430,item:734545,28.58,28.39
284,M-1430,item:773474,27359.057132,27129.75758
284,M-1810,item:001757,21.85498,21.81641
284,M-1810,item:001848,11.77334,11.744413
284,M-1810,item:001893,74.949224,74.766017
284,M-1810,item:002612,11.726929,11.678717
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.843399,3.831828
284,M-1810,item:029313,0.374028,0.373063
284,M-1810,item:039668,0.234973,0.234008
284,M-1810,item:049371,36.064067,36.028389
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.748625,11.700412
284,M-1810,item:338928,10376.25,10352.5
284,M-1810,item:338929,5881.64773,5857.89773
284,M-1810,item:426331,51.5075,51.24625
284,M-1810,item:693055,4562.445,4552.8025
284,SDC-1450,item:021081,3933383.46112,3933381.411182
285,M-1430,item:038005,442.045591,441.629986
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8813.75,8790.0
285,M-1430,item:344135,4180.0,4156.25
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1937.945,1932.91
285,M-1430,item:734545,28.58,28.39
285,M-1430,item:773474,27129.75758,26900.458027
285,M-1810,item:001757,21.85498,21.81641
285,M-1810,item:001848,11.761769,11.732842
285,M-1810,item:001893,75.040828,74.85762
285,M-1810,item:002612,11.678717,11.630504
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.843399,3.831828
285,M-1810,item:029313,0.373063,0.372099
285,M-1810,item:039668,0.235937,0.234973
285,M-1810,item:049371,36.064067,36.028389
285,M-1810,item:055703,0.581869,0.579941
285,M-1810,item:099439,11.796837,11.748625
285,M-1810,item:338928,10352.5,10328.75
285,M-1810,item:338929,5881.64773,5857.89773
285,M-1810,item:426331,51.24625,50.985
285,M-1810,item:693055,4552.8025,4543.16
285,SDC-1450,item:021081,3933383.050651,3933381.000713
286,M-1430,item:038005,442.461197,442.045591
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8790.0,8766.25
286,M-1430,item:344135,4180.0,4156.25
286,M-1430,item:708073,36.75555,36.567212
286,M-1430,item:730384,1937.945,1932.91
286,M-1430,item:734545,28.39,28.2
286,M-1430,item:773474,27129.75758,26900.458027
286,M-1810,item:001757,21.85498,21.81641
286,M-1810,item:001848,11.770447,11.74152
286,M-1810,item:001893,74.85762,74.674413
286,M-1810,item:002612,11.635326,11.587113
286,M-1810,item:007923,9666.86,9589.72
286,M-1810,item:016332,3.85497,3.843399
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.236901,0.235937
286,M-1810,item:049371,36.064067,36.028389
286,M-1810,item:055703,0.581869,0.579941
286,M-1810,item:099439,11.796837,11.748625
286,M-1810,item:338928,10328.75,10305.0
286,M-1810,item:338929,5857.89773,5834.14773
286,M-1810,item:426331,51.5075,51.24625
286,M-1810,item:693055,4562.445,4552.8025
286,SDC-1450,item:021081,3933381.4107,3933379.360762
287,M-1430,item:038005,442.461197,442.045591
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8766.25,8742.5
287,M-1430,item:344135,4156.25,4132.5
287,M-1430,item:708073,36.567212,36.378875
287,M-1430,item:730384,1942.98,1937.945
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,27359.057132,27129.75758
287,M-1810,item:001757,21.93212,21.89355
287,M-1810,item:001848,11.808053,11.779126
287,M-1810,item:001893,74.8393,74.656092
287,M-1810,item:002612,11.640147,11.591934
287,M-1810,item:007923,9744.0,9666.86
287,M-1810,item:016332,3.843399,3.831828
287,M-1810,item:029313,0.371135,0.370171
287,M-1810,item:039668,0.235937,0.234973
287,M-1810,item:049371,36.064067,36.028389
287,M-1810,item:055703,0.584569,0.58264
287,M-1810,item:099439,11.748625,11.700412
287,M-1810,item:338928,10305.0,10281.25
287,M-1810,item:338929,5834.14773,5810.39773
287,M-1810,item:426331,51.5075,51.24625
287,M-1810,item:693055,4572.0875,4562.445
287,SDC-1450,item:021081,3933381.205706,3933379.155768
288,M-1430,item:038005,442.045591,441.629986
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8742.5,8718.75
288,M-1430,item:344135,4132.5,4108.75
288,M-1430,item:708073,36.567212,36.378875
288,M-1430,item:730384,1948.015,1942.98
288,M-1430,item:734545,28.01,27.82
288,M-1430,item:773474,27359.057132,27129.75758
288,M-1810,item:001757,21.89355,21.85498
288,M-1810,item:001848,11.816731,11.787804
288,M-1810,item:001893,74.692734,74.509526
288,M-1810,item:002612,11.616041,11.567828
288,M-1810,item:007923,9744.0,9666.86
288,M-1810,item:016332,3.831828,3.820257
288,M-1810,item:029313,0.372099,0.371135
288,M-1810,item:039668,0.235937,0.234973
288,M-1810,item:049371,36.028389,35.992712
288,M-1810,item:055703,0.584569,0.58264
288,M-1810,item:099439,11.700412,11.6522
288,M-1810,item:338928,10281.25,10257.5
288,M-1810,item:338929,5857.89773,5834.14773
288,M-1810,item:426331,51.76875,51.5075
288,M-1810,item:693055,4572.0875,4562.445
288,SDC-1450,item:021081,3933379.258265,3933377.208327
289,M-1430,item:038005,441.629986,441.21438
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8718.75,8695.0
289,M-1430,item:344135,4108.75,4085.0
289,M-1430,item:708073,36.75555,36.567212
289,M-1430,item:730384,1942.98,1937.945
289,M-1430,item:734545,28.01,27.82
289,M-1430,item:773474,27129.75758,26900.458027
289,M-1810,item:001757,21.93212,21.89355
289,M-1810,item:001848,11.808053,11.779126
289,M-1810,item:001893,74.674413,74.491205
289,M-1810,item:002612,11.630504,11.582292
289,M-1810,item:007923,9744.0,9666.86
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.373063,0.372099
289,M-1810,item:039668,0.234973,0.234008
289,M-1810,item:049371,36.064067,36.028389
289,M-1810,item:055703,0.58399,0.582062
289,M-1810,item:099439,11.6522,11.603987
289,M-1810,item:338928,10257.5,10233.75
289,M-1810,item:338929,5834.14773,5810.39773
289,M-1810,item:426331,51.76875,51.5075
289,M-1810,item:693055,4572.0875,4562.445
289,SDC-1450,item:021081,3933380.590725,3933378.540787
290,M-1430,item:038005,441.629986,441.21438
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8695.0,8671.25
290,M-1430,item:344135,4085.0,4061.25
290,M-1430,item:708073,36.943887,36.75555
290,M-1430,item:730384,1937.945,1932.91
290,M-1430,item:734545,27.82,27.63
290,M-1430,item:773474,27129.75758,26900.458027
290,M-1810,item:001757,21.89355,21.85498
290,M-1810,item:001848,11.848552,11.819624
290,M-1810,item:001893,74.509526,74.326319
290,M-1810,item:002612,11.630504,11.582292
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.831828,3.820257
290,M-1810,item:029313,0.372099,0.371135
290,M-1810,item:039668,0.234008,0.233044
290,M-1810,item:049371,36.099744,36.064067
290,M-1810,item:055703,0.582062,0.580133
290,M-1810,item:099439,11.603987,11.555775
290,M-1810,item:338928,10233.75,10210.0
290,M-1810,item:338929,5810.39773,5786.64773
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4562.445,4552.8025
290,SDC-1450,item:021081,3933380.693222,3933378.643284
291,M-1430,item:038005,441.629986,441.21438
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8671.25,8647.5
291,M-1430,item:344135,4092.8125,4069.0625
291,M-1430,item:708073,36.943887,36.75555
291,M-1430,item:730384,1932.91,1927.875
291,M-1430,item:734545,28.01,27.82
291,M-1430,item:773474,26900.458027,26671.158475
291,M-1810,item:001757,21.89355,21.85498
291,M-1810,item:001848,11.828302,11.799375
291,M-1810,item:001893,74.344639,74.161432
291,M-1810,item:002612,11.637736,11.589524
291,M-1810,item:007923,9744.0,9666.86
291,M-1810,item:016332,3.843399,3.831828
291,M-1810,item:029313,0.371135,0.370171
291,M-1810,item:039668,0.235937,0.234973
291,M-1810,item:049371,36.064067,36.028389
291,M-1810,item:055703,0.58534,0.583412
291,M-1810,item:099439,11.603987,11.555775
291,M-1810,item:338928,10210.0,10186.25
291,M-1810,item:338929,5786.64773,5762.89773
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4552.8025,4543.16
291,SDC-1450,item:021081,3933378.745781,3933376.695843
292,M-1430,item:038005,441.21438,440.798775
292,M-1430,item:042342,35154.373125,33721.250625
292,M-1430,item:333362,8666.732955,8642.982955
292,M-1430,item:344135,4092.8125,4069.0625
292,M-1430,item:708073,36.75555,36.567212
292,M-1430,item:730384,1932.91,1927.875
292,M-1430,item:734545,27.82,27.63
292,M-1430,item:773474,26671.158475,26441.858922
292,M-1810,item:001757,21.89355,21.85498
292,M-1810,item:001848,11.848552,11.819624
292,M-1810,item:001893,74.198073,74.014866
292,M-1810,item:002612,11.685949,11.637736
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.85497,3.843399
292,M-1810,item:029313,0.373063,0.372099
292,M-1810,item:039668,0.236901,0.235937
292,M-1810,item:049371,36.099744,36.064067
292,M-1810,item:055703,0.588619,0.58669
292,M-1810,item:099439,11.603987,11.555775
292,M-1810,item:338928,10186.25,10162.5
292,M-1810,item:338929,5762.89773,5739.14773
292,M-1810,item:426331,51.24625,50.985
292,M-1810,item:693055,4543.16,4533.5175
292,SDC-1450,item:021081,3933378.377871,3933376.327933
293,M-1430,item:038005,441.21438,440.798775
293,M-1430,item:042342,33721.250625,32288.128125
293,M-1430,item:333362,8642.982955,8619.232955
293,M-1430,item:344135,4069.0625,4045.3125
293,M-1430,item:708073,37.132225,36.943887
293,M-1430,item:730384,1937.945,1932.91
293,M-1430,item:734545,28.2,28.01
293,M-1430,item:773474,26671.158475,26441.858922
293,M-1810,item:001757,21.97069,21.93212
293,M-1810,item:001848,11.828302,11.799375
293,M-1810,item:001893,74.234715,74.051507
293,M-1810,item:002612,11.6522,11.603987
293,M-1810,item:007923,9666.86,9589.72
293,M-1810,item:016332,3.85497,3.843399
293,M-1810,item:029313,0.372099,0.371135
293,M-1810,item:039668,0.235937,0.234973
293,M-1810,item:049371,36.064067,36.028389
293,M-1810,item:055703,0.589197,0.587269
293,M-1810,item:099439,11.603987,11.555775
293,M-1810,item:338928,10162.5,10138.75
293,M-1810,item:338929,5739.14773,5715.39773
293,M-1810,item:426331,50.985,50.72375
293,M-1810,item:693055,4533.5175,4523.875
293,SDC-1450,item:021081,3933376.942914,3933374.892976
294,M-1430,item:038005,441.629986,441.21438
294,M-1430,item:042342,32288.128125,30855.005625
294,M-1430,item:333362,8619.232955,8595.482955
294,M-1430,item:344135,4045.3125,4021.5625
294,M-1430,item:708073,36.943887,36.75555
294,M-1430,item:730384,1937.945,1932.91
294,M-1430,item:734545,28.2,28.01
294,M-1430,item:773474,26441.858922,26212.55937
294,M-1810,item:001757,21.97069,21.93212
294,M-1810,item:001848,11.819624,11.790697
294,M-1810,item:001893,74.088149,73.904941
294,M-1810,item:002612,11.741393,11.693181
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.889683,3.878112
294,M-1810,item:029313,0.372099,0.371135
294,M-1810,item:039668,0.237865,0.236901
294,M-1810,item:049371,36.064067,36.028389
294,M-1810,item:055703,0.588619,0.58669
294,M-1810,item:099439,11.700412,11.6522
294,M-1810,item:338928,10170.3125,10146.5625
294,M-1810,item:338929,5715.39773,5691.64773
294,M-1810,item:426331,50.72375,50.4625
294,M-1810,item:693055,4533.5175,4523.875
294,SDC-1450,item:021081,3933376.737921,3933374.687983
295,M-1430,item:038005,441.21438,440.798775
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8595.482955,8571.732955
295,M-1430,item:344135,4021.5625,3997.8125
295,M-1430,item:708073,36.943887,36.75555
295,M-1430,item:730384,1937.945,1932.91
295,M-1430,item:734545,28.01,27.82
295,M-1430,item:773474,26671.158475,26441.858922
295,M-1810,item:001757,22.00926,21.97069
295,M-1810,item:001848,11.839873,11.810946
295,M-1810,item:001893,74.088149,73.904941
295,M-1810,item:002612,11.712466,11.664253
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.878112,3.866541
295,M-1810,item:029313,0.372099,0.371135
295,M-1810,item:039668,0.236901,0.235937
295,M-1810,item:049371,36.135421,36.099744
295,M-1810,item:055703,0.58804,0.586112
295,M-1810,item:099439,11.84505,11.796837
295,M-1810,item:338928,10170.3125,10146.5625
295,M-1810,item:338929,5691.64773,5667.89773
295,M-1810,item:426331,50.72375,50.4625
295,M-1810,item:693055,4523.875,4514.2325
295,SDC-1450,item:021081,3933375.302964,3933373.253026
296,M-1430,item:038005,440.798775,440.38317
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8571.732955,8547.982955
296,M-1430,item:344135,3997.8125,3974.0625
296,M-1430,item:708073,36.943887,36.75555
296,M-1430,item:730384,1932.91,1927.875
296,M-1430,item:734545,28.01,27.82
296,M-1430,item:773474,26671.158475,26441.858922
296,M-1810,item:001757,22.00926,21.97069
296,M-1810,item:001848,11.848552,11.819624
296,M-1810,item:001893,73.978224,73.795017
296,M-1810,item:002612,11.676306,11.628094
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.901254,3.889683
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.235937,0.234973
296,M-1810,item:049371,36.099744,36.064067
296,M-1810,item:055703,0.586112,0.584183
296,M-1810,item:099439,11.84505,11.796837
296,M-1810,item:338928,10194.0625,10170.3125
296,M-1810,item:338929,5667.89773,5644.14773
296,M-1810,item:426331,50.4625,50.20125
296,M-1810,item:693055,4523.875,4514.2325
296,SDC-1450,item:021081,3933373.646106,3933371.596168
297,M-1430,item:038005,440.798775,440.38317
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8571.732955,8547.982955
297,M-1430,item:344135,3974.0625,3950.3125
297,M-1430,item:708073,37.132225,36.943887
297,M-1430,item:730384,1942.98,1937.945
297,M-1430,item:734545,28.01,27.82
297,M-1430,item:773474,26441.858922,26212.55937
297,M-1810,item:001757,21.97069,21.93212
297,M-1810,item:001848,11.836981,11.808053
297,M-1810,item:001893,73.959904,73.776696
297,M-1810,item:002612,11.673896,11.625683
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.889683,3.878112
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.234973,0.234008
297,M-1810,item:049371,36.064067,36.028389
297,M-1810,item:055703,0.58534,0.583412
297,M-1810,item:099439,11.941475,11.893262
297,M-1810,item:338928,10170.3125,10146.5625
297,M-1810,item:338929,5644.14773,5620.39773
297,M-1810,item:426331,50.4625,50.20125
297,M-1810,item:693055,4523.875,4514.2325
297,SDC-1450,item:021081,3933375.081062,3933373.031124
298,M-1430,item:038005,440.38317,439.967564
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8547.982955,8524.232955
298,M-1430,item:344135,3974.0625,3950.3125
298,M-1430,item:708073,36.943887,36.75555
298,M-1430,item:730384,1942.98,1937.945
298,M-1430,item:734545,27.82,27.63
298,M-1430,item:773474,26671.158475,26441.858922
298,M-1810,item:001757,22.00926,21.97069
298,M-1810,item:001848,11.836981,11.808053
298,M-1810,item:001893,74.051507,73.8683
298,M-1810,item:002612,11.678717,11.630504
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.878112,3.866541
298,M-1810,item:029313,0.374028,0.373063
298,M-1810,item:039668,0.234008,0.233044
298,M-1810,item:049371,36.028389,35.992712
298,M-1810,item:055703,0.58399,0.582062
298,M-1810,item:099439,11.989687,11.941475
298,M-1810,item:338928,10146.5625,10122.8125
298,M-1810,item:338929,5620.39773,5596.64773
298,M-1810,item:426331,50.4625,50.20125
298,M-1810,item:693055,4514.2325,4504.59
298,SDC-1450,item:021081,3933374.929617,3933372.879679
299,M-1430,item:038005,440.38317,439.967564
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8524.232955,8500.482955
299,M-1430,item:344135,3980.0,3956.25
299,M-1430,item:708073,37.132225,36.943887
299,M-1430,item:730384,1942.98,1937.945
299,M-1430,item:734545,27.82,27.63
299,M-1430,item:773474,26671.158475,26441.858922
299,M-1810,item:001757,22.0864,22.04783
299,M-1810,item:001848,11.865908,11.836981
299,M-1810,item:001893,74.10647,73.923262
299,M-1810,item:002612,11.647379,11.599166
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,3.878112,3.866541
299,M-1810,item:029313,0.374028,0.373063
299,M-1810,item:039668,0.233044,0.23208
299,M-1810,item:049371,35.992712,35.957035
299,M-1810,item:055703,0.58399,0.582062
299,M-1810,item:099439,11.941475,11.893262
299,M-1810,item:338928,10122.8125,10099.0625
299,M-1810,item:338929,5596.64773,5572.89773
299,M-1810,item:426331,50.20125,49.94
299,M-1810,item:693055,4504.59,4494.9475
299,SDC-1450,item:021081,3933373.18717,3933371.137232
300,M-1430,item:038005,439.967564,439.551959
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8500.482955,8476.732955
300,M-1430,item:344135,3956.25,3932.5
300,M-1430,item:708073,37.132225,36.943887
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.01,27.82
300,M-1430,item:773474,26441.858922,26212.55937
300,M-1810,item:001757,22.04783,22.00926
300,M-1810,item:001848,11.877479,11.848552
300,M-1810,item:001893,74.198073,74.014866
300,M-1810,item:002612,11.6522,11.603987
300,M-1810,item:007923,9744.0,9666.86
300,M-1810,item:016332,3.878112,3.866541
300,M-1810,item:029313,0.374028,0.373063
300,M-1810,item:039668,0.23208,0.231116
300,M-1810,item:049371,35.992712,35.957035
300,M-1810,item:055703,0.58534,0.583412
300,M-1810,item:099439,11.893262,11.84505
300,M-1810,item:338928,10122.8125,10099.0625
300,M-1810,item:338929,5572.89773,5549.14773
300,M-1810,item:426331,50.4625,50.20125
300,M-1810,item:693055,4504.59,4494.9475
300,SDC-1450,item:021081,3933372.572173,3933370.522235
301,M-1430,item:038005,439.551959,439.136353
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8500.482955,8476.732955
301,M-1430,item:344135,3932.5,3908.75
301,M-1430,item:708073,36.943887,36.75555
301,M-1430,item:730384,1932.91,1927.875
301,M-1430,item:734545,27.82,27.63
301,M-1430,item:773474,26671.158475,26441.858922
301,M-1810,item:001757,22.00926,21.97069
301,M-1810,item:001848,11.868801,11.839873
301,M-1810,item:001893,74.216394,74.033187
301,M-1810,item:002612,11.625683,11.577471
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.878112,3.866541
301,M-1810,item:029313,0.374028,0.373063
301,M-1810,item:039668,0.231116,0.230151
301,M-1810,item:049371,35.957035,35.921358
301,M-1810,item:055703,0.584762,0.582833
301,M-1810,item:099439,11.893262,11.84505
301,M-1810,item:338928,10099.0625,10075.3125
301,M-1810,item:338929,5572.89773,5549.14773
301,M-1810,item:426331,50.4625,50.20125
301,M-1810,item:693055,4523.875,4514.2325
301,SDC-1450,item:021081,3933372.879664,3933370.829726
302,M-1430,item:038005,439.551959,439.136353
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8476.732955,8452.982955
302,M-1430,item:344135,3908.75,3885.0
302,M-1430,item:708073,37.132225,36.943887
302,M-1430,item:730384,1927.875,1922.84
302,M-1430,item:734545,28.01,27.82
302,M-1430,item:773474,26441.858922,26212.55937
302,M-1810,item:001757,22.04783,22.00926
302,M-1810,item:001848,11.839873,11.810946
302,M-1810,item:001893,74.179753,73.996545
302,M-1810,item:002612,11.625683,11.577471
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.889683,3.878112
302,M-1810,item:029313,0.374028,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.921358,35.88568
302,M-1810,item:055703,0.586112,0.584183
302,M-1810,item:099439,11.84505,11.796837
302,M-1810,item:338928,10075.3125,10051.5625
302,M-1810,item:338929,5549.14773,5525.39773
302,M-1810,item:426331,50.72375,50.4625
302,M-1810,item:693055,4523.875,4514.2325
302,SDC-1450,item:021081,3933371.547204,3933369.497266
303,M-1430,item:038005,439.535553,439.119948
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8452.982955,8429.232955
303,M-1430,item:344135,3885.0,3861.25
303,M-1430,item:708073,37.132225,36.943887
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.39,28.2
