day,node_id,item_id,stock_end_of_day
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63042.404516
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,486.947543
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3900498.844792
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,95768.849758
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13555.068162
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,507.036276
277,SDC-VD0520132A,item:038005,1118.879828
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,63939.000766
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3727217.233916
277,SDC-VD0949099A,item:021081,120327.452148
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,248.315789
277,SDC-VD0960508A,item:021081,123779.272042
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124814.818011
277,SDC-VD0975221A,item:021081,124814.818011
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,63939.000766
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,494.145668
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3900889.84928
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103180.37355
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13746.038815
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,514.179659
278,SDC-VD0520132A,item:038005,1134.643172
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64839.805731
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3781611.855337
278,SDC-VD0949099A,item:021081,120294.001918
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,248.789481
278,SDC-VD0960508A,item:021081,123769.714834
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.428708
278,SDC-VD0975221A,item:021081,124812.428708
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64839.805731
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,501.357178
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3901168.733342
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108556.207698
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13937.187917
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,521.329718
279,SDC-VD0520132A,item:038005,1150.421247
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65741.452438
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3836026.6706
279,SDC-VD0949099A,item:021081,120284.617815
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,249.263233
279,SDC-VD0960508A,item:021081,123767.033661
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124811.758415
279,SDC-VD0975221A,item:021081,124811.758415
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65741.452438
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,508.571366
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3901255.792475
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,98004.072169
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13811.172252
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,516.616019
280,SDC-VD0520132A,item:038005,1140.0195
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65147.038923
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3823807.267966
280,SDC-VD0949099A,item:021081,120292.819117
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,249.31568
280,SDC-VD0960508A,item:021081,123769.37689
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.344223
280,SDC-VD0975221A,item:021081,124812.344223
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65147.038923
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,506.951346
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3901863.50877
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,86376.76981
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13704.803404
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,512.637222
281,SDC-VD0520132A,item:038005,1131.239466
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64645.299077
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3798261.021752
281,SDC-VD0949099A,item:021081,120295.714438
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,249.589968
281,SDC-VD0960508A,item:021081,123770.204125
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124812.551031
281,SDC-VD0975221A,item:021081,124812.551031
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64645.299077
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,503.564485
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3901895.885095
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,76859.894557
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13602.363921
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,508.805405
282,SDC-VD0520132A,item:038005,1122.783775
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64162.093966
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3770049.406823
282,SDC-VD0949099A,item:021081,120290.906553
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,249.908623
282,SDC-VD0960508A,item:021081,123768.830444
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.207611
282,SDC-VD0975221A,item:021081,124812.207611
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64162.093966
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,499.824256
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3901659.581145
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,69668.479775
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13500.71031
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,505.002985
283,SDC-VD0520132A,item:038005,1114.392952
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63682.595801
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3741304.71815
283,SDC-VD0949099A,item:021081,120279.680628
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,250.236152
283,SDC-VD0960508A,item:021081,123765.623037
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124811.405759
283,SDC-VD0975221A,item:021081,124811.405759
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63682.595801
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,496.013353
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3901713.602781
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64380.440045
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13399.213873
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,501.206443
284,SDC-VD0520132A,item:038005,1106.015103
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63203.839026
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3712453.414729
284,SDC-VD0949099A,item:021081,120263.622098
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,250.565456
284,SDC-VD0960508A,item:021081,123761.034885
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124810.258721
284,SDC-VD0975221A,item:021081,124810.258721
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63203.839026
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,492.188315
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3901583.307481
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60530.68327
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13297.748872
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,497.411078
285,SDC-VD0520132A,item:038005,1097.639849
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,62725.230528
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.689216
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3683580.788358
285,SDC-VD0949099A,item:021081,120244.023531
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,250.895114
285,SDC-VD0960508A,item:021081,123755.435294
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124808.858824
285,SDC-VD0975221A,item:021081,124808.858824
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.815167
285,SDC-VD0993480A,item:344135,62725.230528
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,488.360451
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3901364.653526
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57738.534442
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13196.290157
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,493.615948
286,SDC-VD0520132A,item:038005,1089.265113
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62246.651686
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3654703.897397
286,SDC-VD0949099A,item:021081,120221.853238
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,251.224844
286,SDC-VD0960508A,item:021081,123749.100925
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124807.275231
286,SDC-VD0975221A,item:021081,124807.275231
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62246.651686
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,484.53202
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3901209.568353
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51274.063286
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,12997.288472
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,486.172158
287,SDC-VD0520132A,item:038005,1072.838861
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61307.964489
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3699445.193201
287,SDC-VD0949099A,item:021081,120197.819587
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,251.244812
287,SDC-VD0960508A,item:021081,123742.234168
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124805.558542
287,SDC-VD0975221A,item:021081,124805.558542
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,61307.964489
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,490.463716
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3901047.811704
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45368.021895
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13134.968743
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,491.32218
288,SDC-VD0520132A,item:038005,1084.203442
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,61957.399732
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3738633.414627
288,SDC-VD0949099A,item:021081,120166.877043
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,251.846925
288,SDC-VD0960508A,item:021081,123733.393441
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124803.34836
288,SDC-VD0975221A,item:021081,124803.34836
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,61957.399732
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,495.659198
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3900893.732855
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40754.874736
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13268.747083
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,496.326247
289,SDC-VD0520132A,item:038005,1095.245946
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,62588.429637
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3776711.021177
289,SDC-VD0949099A,item:021081,120148.588905
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,252.436646
289,SDC-VD0960508A,item:021081,123728.168258
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124802.042065
289,SDC-VD0975221A,item:021081,124802.042065
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,62588.429637
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,500.707437
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3900773.238365
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37322.935854
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13401.745037
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,501.301123
290,SDC-VD0520132A,item:038005,1106.224034
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63215.778475
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,20.526197
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3814566.504752
290,SDC-VD0949099A,item:021081,120144.114543
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,253.023889
290,SDC-VD0960508A,item:021081,123726.889869
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124801.722467
290,SDC-VD0975221A,item:021081,124801.722467
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63215.778475
290,SDC-VD1091642A,item:001893,244.059567
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,505.726228
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3900425.829031
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34813.626405
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13534.586913
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,506.270161
291,SDC-VD0520132A,item:038005,1117.189238
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,63842.3911
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3852377.563732
291,SDC-VD0949099A,item:021081,120150.878594
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,253.610637
291,SDC-VD0960508A,item:021081,123728.822456
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124802.205614
291,SDC-VD0975221A,item:021081,124802.205614
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,63842.3911
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,510.739129
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3900110.912247
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,32990.704732
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13667.397574
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,511.238032
292,SDC-VD0520132A,item:038005,1128.151866
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,64468.856481
292,SDC-VD0901566A,item:338928,118938.07299
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3890179.737793
292,SDC-VD0949099A,item:021081,120166.109408
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,255.78985
292,SDC-VD0960508A,item:021081,123733.174117
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124803.293529
292,SDC-VD0975221A,item:021081,124803.293529
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,64468.856481
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,515.750852
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899995.39954
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31669.644949
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13800.201992
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,516.205669
293,SDC-VD0520132A,item:038005,1139.113979
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65095.292414
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3927980.134871
293,SDC-VD0949099A,item:021081,120187.557522
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,258.40216
293,SDC-VD0960508A,item:021081,123739.302149
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124804.825537
293,SDC-VD0975221A,item:021081,124804.825537
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65095.292414
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,520.762339
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3899929.853632
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24665.164084
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
