day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,26,200,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,14,188,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,29,203,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,21,195,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,28,202,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,40,214,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,27,201,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,27,201,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,166,340,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,42,216,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,17,191,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,27,201,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,305,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092628,10880.092628,20,194,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,44,218,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317607,4417.317607,75,249,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092628,10880.092628,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,175,1.0,UN
174,DC-1920,C-XXXXX,item:268091,17831.510225,17831.510225,4,178,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.229102,311.229102,44,218,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922601,88.922601,101,275,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.23065,22.23065,167,341,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.23065,22.23065,67,241,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540856,35338.540856,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,301,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,215,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,115,290,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,227,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,186,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,229,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,184,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,190,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,28,203,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,202,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,229,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,22,197,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,190,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,10,185,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106698,40.106698,18,193,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,70,245,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,217,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,231,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,200,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554394,10.554394,32,207,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,211,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,216,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,228,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,169,344,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,217,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,49,224,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,187,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,204,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,237,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,200,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,96,271,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268091,10848.749797,10848.749797,3,178,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044702,312.044702,59,234,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155629,89.155629,60,235,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288907,22.288907,104,279,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288907,22.288907,216,391,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,267,443,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,27,203,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,98,274,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,39,215,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,15,191,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,69,245,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,36,212,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,12,188,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,247,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,197,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,207,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,39,215,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,188,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,73,249,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,29,205,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,35,211,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,4.621698,4.621698,60,236,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,204,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,193,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,10.764082,10.764082,12,188,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,226,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,246,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,195,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,151,327,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,194,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,12,188,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,207,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,227,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,216,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,215,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,231,1.0,G
176,M-1430,DC-1920,item:268967,4211.071436,4211.071436,1,177,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,4,180,1.0,UN
176,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,179,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.634875,312.634875,102,278,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.32425,89.32425,72,248,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331063,22.331063,102,278,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331063,22.331063,96,272,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,18.955857,18.955857,162,339,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,65365.040569,65365.040569,20,197,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1083.242859,1083.242859,48,225,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1083.242859,1083.242859,30,207,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,8.590116,8.590116,25,202,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,229.647486,229.647486,112,289,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,8.665943,8.665943,10,187,1.0,UN
177,SDC-1450,M-1430,item:773474,10458.404325,10458.404325,6,183,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,49,226,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,197,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,220,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,22,199,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,62,239,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,58,235,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,66,243,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,39,216,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,39,216,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,218,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,196,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,52,229,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,209,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,239,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,247,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,128,305,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,185,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,239,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,228,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,298,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,220,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,50,227,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,111,288,1.0,G
177,M-1430,DC-1920,item:268967,1083.242859,1083.242859,2,179,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268967,9411.071436,9411.071436,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,33659.984341,33659.984341,3,180,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,266.552073,266.552073,240,417,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,76.157735,76.157735,240,417,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.039434,19.039434,55,232,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.039434,19.039434,79,256,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,18.018502,18.018502,121,299,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,62132.778157,62132.778157,16,194,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1029.677143,1029.677143,54,232,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1029.677143,1029.677143,44,222,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.16534,8.16534,34,212,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,218.291554,218.291554,43,221,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.237417,8.237417,21,199,1.0,UN
178,SDC-1450,M-1430,item:773474,9941.242446,9941.242446,8,186,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,226,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,187,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,195,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,22,200,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,247,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,247,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,58,236,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,38,216,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,25,203,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,191,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,234,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,32,210,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,202,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,205,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,213,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,92,270,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,195,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,244,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,210,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,262,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,227,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,41,219,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,23,201,1.0,G
178,M-1430,DC-1920,item:268967,1029.677143,1029.677143,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,217.114837,217.114837,103,281,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,62.032811,62.032811,36,214,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,15.508203,15.508203,92,270,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,15.508203,15.508203,149,327,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.83103,17.83103,108,287,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61486.325675,61486.325675,32,211,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1018.964,1018.964,78,257,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1018.964,1018.964,30,209,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.080385,8.080385,32,211,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.020368,216.020368,38,217,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.151712,8.151712,26,205,1.0,UN
179,SDC-1450,M-1430,item:773474,9837.81007,9837.81007,6,185,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,46,225,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,41,220,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,205,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,47,226,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,216,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,204,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,29,208,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,19,198,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,42,221,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,69,248,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,51,230,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,49,228,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,16,195,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,213,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,219,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,200,379,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,38,217,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,218,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,226,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,236,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,263,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,41,220,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,89,268,1.0,G
179,M-1430,DC-1920,item:268967,1018.964,1018.964,3,182,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268967,3423.24286,3423.24286,5,184,1.0,UN
179,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,180,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,176.246881,176.246881,69,248,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,50.356252,50.356252,117,296,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,12.589063,12.589063,86,265,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,12.589063,12.589063,111,290,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.793536,17.793536,250,430,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61357.035178,61357.035178,24,204,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1016.821371,1016.821371,61,241,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1016.821371,1016.821371,29,209,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.063393,8.063393,32,212,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.566131,215.566131,41,221,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.134571,8.134571,25,205,1.0,UN
180,SDC-1450,M-1430,item:773474,9817.123595,9817.123595,7,187,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,24,204,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,213,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,216,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,27,207,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,219,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,43,223,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,41,221,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,26,206,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,45,225,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,224,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,207,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,28,208,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,234,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,81,261,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,204,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,107,287,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,193,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,220,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,226,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,247,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,246,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,199,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,124,304,1.0,G
180,M-1430,DC-1920,item:268967,1016.821371,1016.821371,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268967,1029.677143,1029.677143,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,145.136917,145.136917,94,274,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,41.467691,41.467691,176,356,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.366923,10.366923,52,232,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.366923,10.366923,74,254,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,181,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.786037,17.786037,163,344,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61331.177079,61331.177079,17,198,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.392845,1016.392845,96,277,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.392845,1016.392845,58,239,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.059995,8.059995,28,209,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.475283,215.475283,103,284,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.131143,8.131143,22,203,1.0,UN
181,SDC-1450,M-1430,item:773474,9812.9863,9812.9863,9,190,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,282,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,191,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,16,197,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,42,223,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,234,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,41,222,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,28,209,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,50,231,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,35,216,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,63,244,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,201,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,50,231,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,212,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,228,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,192,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,86,267,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,191,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,215,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,226,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,213,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,70,251,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,189,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,97,278,1.0,G
181,M-1430,DC-1920,item:268967,1016.392845,1016.392845,3,184,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,122.174653,122.174653,64,245,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,34.907044,34.907044,98,279,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.726761,8.726761,78,259,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.726761,8.726761,199,380,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550878,10.550878,123,305,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36382.346751,36382.346751,19,201,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.935712,602.935712,49,231,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.935712,602.935712,28,210,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78128,4.78128,25,207,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.822371,127.822371,53,235,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823486,4.823486,23,205,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.174274,5821.174274,5,187,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,72,254,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,33,215,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,11,193,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,33,215,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,32,214,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,42,224,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,38,220,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,50,232,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,31,213,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,70,252,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,20,202,1.0,KG
