day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,112367.434319,18037.05128,94330.383039,18037.05128
327,C-XXXXX,item:268967,5105.0,334540.562767,0.0,334540.562767,0.0
327,C-XXXXX,item:268091,15052.857143,109383.240182,18449.716401,90933.523781,18449.716401
328,C-XXXXX,item:268967,5105.0,339645.562767,10149.289228,329496.273539,10149.289228
328,C-XXXXX,item:268091,15052.857143,105986.380924,0.0,105986.380924,0.0
329,C-XXXXX,item:268967,6864.428571,336360.70211,3840.192255,332520.509855,3840.192255
329,C-XXXXX,item:268091,16204.0,122190.380924,23800.0,98390.380924,23800.0
330,C-XXXXX,item:268967,6864.428571,339384.938426,0.0,339384.938426,0.0
330,C-XXXXX,item:268091,16204.0,114594.380924,11900.0,102694.380924,11900.0
331,C-XXXXX,item:268967,6864.428571,346249.366997,5104.595262,341144.771735,5104.595262
331,C-XXXXX,item:268091,16204.0,118898.380924,0.0,118898.380924,0.0
332,C-XXXXX,item:268967,6864.428571,348009.200306,15409.902863,332599.297443,15409.902863
332,C-XXXXX,item:268091,16204.0,135102.380924,0.0,135102.380924,0.0
333,C-XXXXX,item:268967,6864.428571,339463.726014,5102.976308,334360.749707,5102.976308
333,C-XXXXX,item:268091,16204.0,151306.380924,0.0,151306.380924,0.0
334,C-XXXXX,item:268967,6864.428571,341225.178278,0.0,341225.178278,0.0
334,C-XXXXX,item:268091,16204.0,167510.380924,59500.0,108010.380924,59500.0
335,C-XXXXX,item:268967,6864.428571,348089.606849,0.0,348089.606849,0.0
335,C-XXXXX,item:268091,16204.0,124214.380924,0.0,124214.380924,0.0
336,C-XXXXX,item:268967,4357.714286,352447.321135,0.0,352447.321135,0.0
336,C-XXXXX,item:268091,9838.142857,134052.523781,11900.0,122152.523781,11900.0
337,C-XXXXX,item:268967,4357.714286,356805.035421,5200.0,351605.035421,5200.0
337,C-XXXXX,item:268091,9838.142857,131990.666638,11900.0,120090.666638,11900.0
338,C-XXXXX,item:268967,4357.714286,355962.749707,15600.0,340362.749707,15600.0
338,C-XXXXX,item:268091,9838.142857,129928.809495,0.0,129928.809495,0.0
339,C-XXXXX,item:268967,4357.714286,344720.463993,5200.0,339520.463993,5200.0
339,C-XXXXX,item:268091,9838.142857,139766.952352,11900.0,127866.952352,11900.0
340,C-XXXXX,item:268967,4357.714286,343878.178279,0.0,343878.178279,0.0
340,C-XXXXX,item:268091,9838.142857,137705.095209,11900.0,125805.095209,11900.0
341,C-XXXXX,item:268967,4357.714286,348235.892565,0.0,348235.892565,0.0
341,C-XXXXX,item:268091,9838.142857,135643.238066,11111.311338,124531.926727,11111.311338
342,C-XXXXX,item:268967,4357.714286,352593.606851,18894.802415,333698.804435,18894.802415
342,C-XXXXX,item:268091,9838.142857,134370.069584,11900.0,122470.069584,11900.0
343,C-XXXXX,item:268967,4804.285714,338503.090149,0.0,338503.090149,0.0
343,C-XXXXX,item:268091,10767.714286,133237.78387,49508.904552,83728.879318,49508.904552
344,C-XXXXX,item:268967,4804.285714,343307.375863,8720.24142,334587.134443,8720.24142
344,C-XXXXX,item:268091,10767.714286,94496.593604,0.0,94496.593604,0.0
345,C-XXXXX,item:268967,4804.285714,339391.420157,0.0,339391.420157,0.0
345,C-XXXXX,item:268091,10767.714286,105264.30789,0.0,105264.30789,0.0
346,C-XXXXX,item:268967,4804.285714,344195.705871,4357.874714,339837.831157,4357.874714
346,C-XXXXX,item:268091,10767.714286,116032.022176,0.0,116032.022176,0.0
347,C-XXXXX,item:268967,4804.285714,344642.116871,0.0,344642.116871,0.0
347,C-XXXXX,item:268091,10767.714286,126799.736462,0.0,126799.736462,0.0
348,C-XXXXX,item:268967,4804.285714,349446.402585,0.0,349446.402585,0.0
348,C-XXXXX,item:268091,10767.714286,137567.450748,0.0,137567.450748,0.0
349,C-XXXXX,item:268967,4804.285714,354250.688299,9144.170512,345106.517787,9144.170512
349,C-XXXXX,item:268091,10767.714286,148335.165034,20598.502706,127736.662328,20598.502706
350,C-XXXXX,item:268967,7297.428571,352403.946358,9515.691245,342888.255113,9515.691245
350,C-XXXXX,item:268091,19992.0,147728.662328,32078.578087,115650.084241,32078.578087
351,C-XXXXX,item:268967,7297.428571,350185.683684,9607.714072,340577.969611,9607.714072
351,C-XXXXX,item:268091,19992.0,135642.084241,0.0,135642.084241,0.0
352,C-XXXXX,item:268967,7297.428571,347875.398182,4804.279998,343071.118184,4804.279998
352,C-XXXXX,item:268091,19992.0,155634.084241,0.0,155634.084241,0.0
353,C-XXXXX,item:268967,7297.428571,350368.546755,0.0,350368.546755,0.0
353,C-XXXXX,item:268091,19992.0,175626.084241,21535.071648,154091.012593,21535.071648
354,C-XXXXX,item:268967,7297.428571,357665.975326,0.0,357665.975326,0.0
354,C-XXXXX,item:268091,19992.0,174083.012593,10767.702389,163315.310205,10767.702389
355,C-XXXXX,item:268967,7297.428571,364963.403897,4804.257135,360159.146762,4804.257135
355,C-XXXXX,item:268091,19992.0,183307.310205,0.0,183307.310205,0.0
356,C-XXXXX,item:268967,7297.428571,367456.575333,5200.0,362256.575333,5200.0
356,C-XXXXX,item:268091,19992.0,203299.310205,0.0,203299.310205,0.0
357,C-XXXXX,item:268967,2394.428571,364651.003904,0.0,364651.003904,0.0
357,C-XXXXX,item:268091,16866.285714,220165.595919,11900.0,208265.595919,11900.0
358,C-XXXXX,item:268967,2394.428571,367045.432475,5200.0,361845.432475,5200.0
358,C-XXXXX,item:268091,16866.285714,225131.881633,47600.0,177531.881633,47600.0
359,C-XXXXX,item:268967,2394.428571,364239.861046,15600.0,348639.861046,15600.0
359,C-XXXXX,item:268091,16866.285714,194398.167347,23800.0,170598.167347,23800.0
360,C-XXXXX,item:268967,2394.428571,351034.289617,0.0,351034.289617,0.0
360,C-XXXXX,item:268091,16866.285714,187464.453061,0.0,187464.453061,0.0
361,C-XXXXX,item:268967,2394.428571,353428.718188,13775.022189,339653.695999,13775.022189
361,C-XXXXX,item:268091,16866.285714,204330.738775,23800.0,180530.738775,23800.0
362,C-XXXXX,item:268967,2394.428571,342048.12457,0.0,342048.12457,0.0
362,C-XXXXX,item:268091,16866.285714,197397.024489,0.0,197397.024489,0.0
363,C-XXXXX,item:268967,2394.428571,344442.553141,2590.547295,341852.005847,2590.547295
363,C-XXXXX,item:268091,16866.285714,214263.310203,11900.0,202363.310203,11900.0
364,C-XXXXX,item:268967,2394.428571,344246.434418,0.0,344246.434418,0.0
364,C-XXXXX,item:268091,16866.285714,219229.595917,0.0,219229.595917,0.0
