day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,26,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,49,66,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,64,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,15,32,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,21,38,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,35,1.0,UN
17,SDC-1450,M-1430,item:773474,281.193476,281.193476,12,29,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,112,129,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,63,80,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,28,45,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,83,100,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,30,47,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,33,50,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,20,37,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,49,66,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,109,126,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,15,32,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,116,133,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,23,40,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,82,99,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,59,76,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,51,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,39,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,8,25,1.0,UN
17,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,75,1.0,G
17,M-1430,DC-1920,item:268967,29.124981,29.124981,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,46.23752,46.23752,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,112,129,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,95,112,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,194,211,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,68,85,1.0,KG
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,53,71,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,29,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,64,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,46,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,56,74,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,38,56,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,23,41,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,85,103,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,27,45,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,66,84,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,31,49,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,53,71,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,71,89,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,31,49,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,35,53,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,25,43,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,28,46,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,66,84,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,52,70,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,21,39,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,110,128,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,31,49,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,35,53,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,27,45,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,66,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,37,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,24,42,1.0,UN
18,SDC-1450,M-1810,item:693055,25.714286,25.714286,47,65,1.0,G
18,M-1430,DC-1920,item:268967,27.824996,27.824996,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,187,205,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,123,141,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,89,107,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,96,114,1.0,KG
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,196,215,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,42,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,74,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,70,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,23,42,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,63,82,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,23,42,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,11,30,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,59,78,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,28,47,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,94,113,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,17,36,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,43,62,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,28,47,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,34,53,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,42,61,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,27,46,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,16,35,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,73,92,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,44,63,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,37,56,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,107,126,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,18,37,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,71,90,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,34,53,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,114,133,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,67,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,32,51,1.0,UN
19,SDC-1450,M-1810,item:693055,25.714286,25.714286,86,105,1.0,G
19,M-1430,DC-1920,item:268967,25.564999,25.564999,1,20,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,75.372485,75.372485,6,25,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,61,80,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,92,111,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,125,144,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,67,86,1.0,KG
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,245,265,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,47,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,72,92,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,43,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,18,38,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,41,61,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,13,33,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,188,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,15,35,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,75,95,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,20,40,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,60,80,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,52,72,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,34,54,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,38,58,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,48,68,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,34,54,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,32,52,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,59,79,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,12,32,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,210,230,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,43,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,57,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,90,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,62,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,52,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,32,52,1.0,UN
20,SDC-1450,M-1810,item:693055,25.714286,25.714286,101,121,1.0,G
20,M-1430,DC-1920,item:268967,23.113,23.113,7,27,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,105.639496,105.639496,6,26,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,260,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,21,41,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,54,74,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,85,105,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,63,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,79,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,38,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,27,48,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,33,54,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,35,56,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,16,37,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,165,186,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,38,59,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,24,45,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,16,37,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,32,53,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,38,59,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,54,75,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,26,47,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,7,28,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,39,60,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,23,44,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,49,70,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,91,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,109,130,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,26,47,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,21,42,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,53,74,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,83,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,62,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,37,58,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,46,67,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,53.389995,53.389995,1,22,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,121,142,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,63,84,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,124,145,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,72,93,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,59,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,84,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,35,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,49,71,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,48,70,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,32,54,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,4,26,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,31,53,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,19,41,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,88,110,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,36,58,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,84,106,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,47,69,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,46,68,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,45,67,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,20,42,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,30,52,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,12,34,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,74,96,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,37,59,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,97,119,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,37,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,61,83,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,61,83,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,110,132,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,49,71,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,32,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,83,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,25,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,140,162,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,91,113,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,62,84,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,75,97,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,65,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,73,96,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,58,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,46,69,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,50,73,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,18,41,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,10,33,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,62,85,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,36,59,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,62,85,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,31,54,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,28,51,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,71,94,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,51,74,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,24,47,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,41,64,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,17,40,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,71,94,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,55,78,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,27,50,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,31,54,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,14,37,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,26,49,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,38,61,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,82,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,34,57,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,29,52,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,31,54,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,46.23752,46.23752,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,81,104,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,136,159,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,63,86,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,100,123,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,53,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,107,131,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,68,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,16,40,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,31,55,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,21,45,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,161,185,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,28,52,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,49,73,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,18,42,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,8,32,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,47,71,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,46,70,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,35,59,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,6,30,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,6,30,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,34,58,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,13,37,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,47,71,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,64,88,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,13,37,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,74,98,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,30,54,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,85,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,57,81,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,36,60,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,59,83,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,52,76,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,37,61,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,264,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,116,140,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,67,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,17,42,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,52,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,32,57,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,79,104,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,9,34,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,7,32,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,71,96,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,17,42,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,29,54,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,41,66,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,39,64,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,44,69,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,25,50,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,35,60,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,47,72,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,12,37,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,83,108,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,23,48,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,50,75,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,219,244,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,16,41,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,29,54,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,21,46,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,102,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,11,36,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,12,37,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,54,79,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,2,27,1.0,UN
