day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
251,SDC-VD0520132A,item:038005,11347.51776,17.449931,11330.067829,0.001538
251,SDC-VD0520132A,item:049371,7817.14272,14.306987,7802.835733,0.00183
251,SDC-VD0525412A,item:333362,14545.454545,997.185877,13548.268668,0.068557
251,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
251,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
251,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
251,SDC-VD0914320A,item:055703,7817.14272,0.541345,7816.601375,6.9e-05
251,SDC-VD0914360C,item:338929,20779.2208,9524.022436,11255.198364,0.458344
251,SDC-VD0914690A,item:042342,603420.0,60172.190211,543247.809789,0.099719
251,SDC-VD0949099A,item:021081,1788000.0,122.713465,1787877.286535,6.9e-05
251,SDC-VD0951020A,item:001757,7817.14272,15.467012,7801.675708,0.001979
251,SDC-VD0951020A,item:001848,18640.776699,3.480078,18637.296621,0.000187
251,SDC-VD0960508A,item:021081,1788000.0,35.06099,1787964.93901,2e-05
251,SDC-VD0964290A,item:055703,7817.14272,0.232005,7816.910715,3e-05
251,SDC-VD0972460A,item:021081,1788000.0,8.765247,1787991.234753,5e-06
251,SDC-VD0975221A,item:021081,1788000.0,8.765247,1787991.234753,5e-06
251,SDC-VD0989480A,item:426331,7817.14272,104.764247,7712.378473,0.013402
251,SDC-VD0990780A,item:002612,7817.14272,10.125177,7807.017543,0.001295
251,SDC-VD0993480A,item:344135,10000.0,997.185877,9002.814123,0.099719
251,SDC-VD1091642A,item:001893,7817.14272,38.475672,7778.667048,0.004922
251,SDC-VD1091642A,item:002612,7817.14272,0.966688,7816.176032,0.000124
251,SDC-VD1095770A,item:734545,7817.14272,7.977487,7809.165233,0.001021
251,SDC-VD1096202A,item:039668,7817.14272,0.386675,7816.756045,4.9e-05
252,SDC-1450,item:007923,137142.85728,29806.632174,107336.225106,0.21734
252,SDC-1450,item:693055,8228.57152,3725.829022,4502.742498,0.452792
252,SDC-1450,item:773474,160000000.0,44050.975265,159955949.024734,0.000275
252,SDC-VD0500655A,item:002612,7817.14272,0.931457,7816.211263,0.000119
252,SDC-VD0505677A,item:099439,21000.0,18.629145,20981.370855,0.000887
252,SDC-VD0508918A,item:730384,7817.14272,967.279081,6849.863639,0.123738
252,SDC-VD0514881A,item:016332,7817.14272,4.470995,7812.671725,0.000572
252,SDC-VD0518684A,item:001893,7817.14272,7.079075,7810.063645,0.000906
252,SDC-VD0519670A,item:001848,7817.14272,7.824241,7809.318479,0.001001
252,SDC-VD0519670A,item:029313,7817.14272,0.372583,7816.770137,4.8e-05
252,SDC-VD0520115A,item:708073,7817.14272,36.181713,7780.961007,0.004629
252,SDC-VD0520132A,item:038005,11347.51776,79.842391,11267.675369,0.007036
252,SDC-VD0520132A,item:049371,7817.14272,13.785567,7803.357153,0.001764
252,SDC-VD0525412A,item:333362,14545.454545,4562.637175,9982.81737,0.313681
252,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
252,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
252,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
252,SDC-VD0914320A,item:055703,7817.14272,0.521616,7816.621104,6.7e-05
252,SDC-VD0914360C,item:338929,20779.2208,9176.918773,11602.302027,0.441639
252,SDC-VD0914690A,item:042342,603420.0,275318.652442,328101.347558,0.456264
252,SDC-VD0949099A,item:021081,1788000.0,105.519681,1787894.480319,5.9e-05
252,SDC-VD0951020A,item:001757,7817.14272,14.903316,7802.239404,0.001906
252,SDC-VD0951020A,item:001848,18640.776699,3.353246,18637.423453,0.00018
252,SDC-VD0960508A,item:021081,1788000.0,30.14848,1787969.85152,1.7e-05
252,SDC-VD0964290A,item:055703,7817.14272,0.22355,7816.91917,2.9e-05
252,SDC-VD0972460A,item:021081,1788000.0,7.53712,1787992.46288,4e-06
252,SDC-VD0975221A,item:021081,1788000.0,7.53712,1787992.46288,4e-06
252,SDC-VD0989480A,item:426331,7817.14272,100.946106,7716.196614,0.012913
252,SDC-VD0990780A,item:002612,7817.14272,9.490935,7807.651785,0.001214
252,SDC-VD0993480A,item:344135,10000.0,4562.637175,5437.362825,0.456264
252,SDC-VD1091642A,item:001893,7817.14272,36.065551,7781.077169,0.004614
252,SDC-VD1091642A,item:002612,7817.14272,0.931457,7816.211263,0.000119
252,SDC-VD1095770A,item:734545,7817.14272,36.501097,7780.641623,0.004669
252,SDC-VD1096202A,item:039668,7817.14272,0.372583,7816.770137,4.8e-05
253,SDC-1450,item:007923,137142.85728,29581.153634,107561.703646,0.215696
253,SDC-1450,item:693055,8228.57152,3697.644204,4530.927316,0.449366
253,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
253,SDC-VD0500655A,item:002612,7817.14272,0.924411,7816.218309,0.000118
253,SDC-VD0505677A,item:099439,21000.0,18.488221,20981.511779,0.00088
253,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
253,SDC-VD0514881A,item:016332,7817.14272,4.437173,7812.705547,0.000568
253,SDC-VD0518684A,item:001893,7817.14272,7.025524,7810.117196,0.000899
253,SDC-VD0519670A,item:001848,7817.14272,7.765053,7809.377667,0.000993
253,SDC-VD0519670A,item:029313,7817.14272,0.369764,7816.772956,4.7e-05
253,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
253,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
253,SDC-VD0520132A,item:049371,7817.14272,13.681284,7803.461436,0.00175
253,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
253,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
253,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
253,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
253,SDC-VD0914320A,item:055703,7817.14272,0.51767,7816.62505,6.6e-05
253,SDC-VD0914360C,item:338929,20779.2208,9107.49804,11671.72276,0.438298
253,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
253,SDC-VD0949099A,item:021081,1788000.0,136.111189,1787863.888811,7.6e-05
253,SDC-VD0951020A,item:001757,7817.14272,14.790577,7802.352143,0.001892
253,SDC-VD0951020A,item:001848,18640.776699,3.32788,18637.448819,0.000179
253,SDC-VD0960508A,item:021081,1788000.0,38.888911,1787961.111089,2.2e-05
253,SDC-VD0964290A,item:055703,7817.14272,0.221859,7816.920861,2.8e-05
253,SDC-VD0972460A,item:021081,1788000.0,9.722228,1787990.277772,5e-06
253,SDC-VD0975221A,item:021081,1788000.0,9.722228,1787990.277772,5e-06
253,SDC-VD0989480A,item:426331,7817.14272,100.182478,7716.960242,0.012816
253,SDC-VD0990780A,item:002612,7817.14272,9.146633,7807.996087,0.00117
253,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
253,SDC-VD1091642A,item:001893,7817.14272,34.757204,7782.385516,0.004446
253,SDC-VD1091642A,item:002612,7817.14272,0.924411,7816.218309,0.000118
253,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
253,SDC-VD1096202A,item:039668,7817.14272,0.369764,7816.772956,4.7e-05
254,SDC-1450,item:007923,137142.85728,29536.057927,107606.799353,0.215367
254,SDC-1450,item:693055,8228.57152,3692.007241,4536.564279,0.448681
254,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
254,SDC-VD0500655A,item:002612,7817.14272,0.923002,7816.219718,0.000118
254,SDC-VD0505677A,item:099439,21000.0,18.460036,20981.539964,0.000879
254,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
254,SDC-VD0514881A,item:016332,7817.14272,4.430409,7812.712311,0.000567
254,SDC-VD0518684A,item:001893,7817.14272,7.014814,7810.127906,0.000897
254,SDC-VD0519670A,item:001848,7817.14272,7.753215,7809.389505,0.000992
254,SDC-VD0519670A,item:029313,7817.14272,0.369201,7816.773519,4.7e-05
254,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
254,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
254,SDC-VD0520132A,item:049371,7817.14272,13.660427,7803.482293,0.001747
254,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
254,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
254,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
254,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
254,SDC-VD0914320A,item:055703,7817.14272,0.516881,7816.625839,6.6e-05
254,SDC-VD0914360C,item:338929,20779.2208,9093.613894,11685.606906,0.43763
254,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
254,SDC-VD0949099A,item:021081,1788000.0,177.843247,1787822.156753,9.9e-05
254,SDC-VD0951020A,item:001757,7817.14272,14.768029,7802.374691,0.001889
254,SDC-VD0951020A,item:001848,18640.776699,3.322807,18637.453893,0.000178
254,SDC-VD0960508A,item:021081,1788000.0,50.812356,1787949.187644,2.8e-05
254,SDC-VD0964290A,item:055703,7817.14272,0.22152,7816.9212,2.8e-05
254,SDC-VD0972460A,item:021081,1788000.0,12.703089,1787987.296911,7e-06
254,SDC-VD0975221A,item:021081,1788000.0,12.703089,1787987.296911,7e-06
254,SDC-VD0989480A,item:426331,7817.14272,100.029753,7717.112967,0.012796
254,SDC-VD0990780A,item:002612,7817.14272,6.446386,7810.696334,0.000825
254,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
254,SDC-VD1091642A,item:001893,7817.14272,34.495534,7782.647186,0.004413
254,SDC-VD1091642A,item:002612,7817.14272,3.554388,7813.588332,0.000455
254,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
254,SDC-VD1096202A,item:039668,7817.14272,0.369201,7816.773519,4.7e-05
255,SDC-1450,item:007923,137142.85728,29527.038785,107615.818495,0.215301
255,SDC-1450,item:693055,8228.57152,3690.879848,4537.691672,0.448544
255,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
255,SDC-VD0500655A,item:002612,7817.14272,0.92272,7816.22,0.000118
255,SDC-VD0505677A,item:099439,21000.0,18.454399,20981.545601,0.000879
255,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
255,SDC-VD0514881A,item:016332,7817.14272,4.429056,7812.713664,0.000567
255,SDC-VD0518684A,item:001893,7817.14272,7.012672,7810.130048,0.000897
255,SDC-VD0519670A,item:001848,7817.14272,7.750848,7809.391872,0.000992
255,SDC-VD0519670A,item:029313,7817.14272,0.369088,7816.773632,4.7e-05
255,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
255,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
255,SDC-VD0520132A,item:049371,7817.14272,13.656255,7803.486465,0.001747
255,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
255,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
255,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
255,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
255,SDC-VD0914320A,item:055703,7817.14272,0.516723,7816.625997,6.6e-05
255,SDC-VD0914360C,item:338929,20779.2208,9090.837064,11688.383736,0.437497
255,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
255,SDC-VD0949099A,item:021081,1788000.0,213.457003,1787786.542997,0.000119
255,SDC-VD0951020A,item:001757,7817.14272,14.763519,7802.379201,0.001889
255,SDC-VD0951020A,item:001848,18640.776699,3.321792,18637.454907,0.000178
255,SDC-VD0960508A,item:021081,1788000.0,60.987715,1787939.012285,3.4e-05
255,SDC-VD0964290A,item:055703,7817.14272,0.221453,7816.921267,2.8e-05
255,SDC-VD0972460A,item:021081,1788000.0,15.246929,1787984.753071,9e-06
255,SDC-VD0975221A,item:021081,1788000.0,15.246929,1787984.753071,9e-06
255,SDC-VD0989480A,item:426331,7817.14272,99.999208,7717.143512,0.012792
255,SDC-VD0990780A,item:002612,7817.14272,2.155703,7814.987017,0.000276
255,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
255,SDC-VD1091642A,item:001893,7817.14272,34.4432,7782.69952,0.004406
255,SDC-VD1091642A,item:002612,7817.14272,7.831017,7809.311703,0.001002
255,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
255,SDC-VD1096202A,item:039668,7817.14272,0.369088,7816.773632,4.7e-05
256,SDC-1450,item:007923,137142.85728,29525.234957,107617.622323,0.215288
256,SDC-1450,item:693055,8228.57152,3690.65437,4537.91715,0.448517
256,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
256,SDC-VD0500655A,item:002612,7817.14272,0.922664,7816.220056,0.000118
256,SDC-VD0505677A,item:099439,21000.0,18.453272,20981.546728,0.000879
256,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
256,SDC-VD0514881A,item:016332,7817.14272,4.428785,7812.713935,0.000567
256,SDC-VD0518684A,item:001893,7817.14272,7.012243,7810.130477,0.000897
256,SDC-VD0519670A,item:001848,7817.14272,7.750374,7809.392346,0.000991
256,SDC-VD0519670A,item:029313,7817.14272,0.369065,7816.773655,4.7e-05
256,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
256,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
256,SDC-VD0520132A,item:049371,7817.14272,13.655421,7803.487299,0.001747
256,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
256,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
256,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
256,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
256,SDC-VD0914320A,item:055703,7817.14272,0.516692,7816.626028,6.6e-05
256,SDC-VD0914360C,item:338929,20779.2208,9090.281698,11688.939102,0.43747
256,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
256,SDC-VD0949099A,item:021081,1788000.0,240.724348,1787759.275652,0.000135
256,SDC-VD0951020A,item:001757,7817.14272,14.762617,7802.380103,0.001888
256,SDC-VD0951020A,item:001848,18640.776699,3.321589,18637.45511,0.000178
256,SDC-VD0960508A,item:021081,1788000.0,68.778385,1787931.221615,3.8e-05
256,SDC-VD0964290A,item:055703,7817.14272,0.221439,7816.921281,2.8e-05
256,SDC-VD0972460A,item:021081,1788000.0,17.194596,1787982.805404,1e-05
256,SDC-VD0975221A,item:021081,1788000.0,17.194596,1787982.805404,1e-05
256,SDC-VD0989480A,item:426331,7817.14272,99.993099,7717.149621,0.012792
256,SDC-VD0990780A,item:002612,7817.14272,2.1562,7814.98652,0.000276
256,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
256,SDC-VD1091642A,item:001893,7817.14272,34.432733,7782.709987,0.004405
256,SDC-VD1091642A,item:002612,7817.14272,7.827709,7809.315011,0.001001
256,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
256,SDC-VD1096202A,item:039668,7817.14272,0.369065,7816.773655,4.7e-05
257,SDC-1450,item:007923,137142.85728,29524.874191,107617.983089,0.215286
257,SDC-1450,item:693055,8228.57152,3690.609274,4537.962246,0.448512
257,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
257,SDC-VD0500655A,item:002612,7817.14272,0.922652,7816.220068,0.000118
257,SDC-VD0505677A,item:099439,21000.0,18.453046,20981.546954,0.000879
257,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
257,SDC-VD0514881A,item:016332,7817.14272,4.428731,7812.713989,0.000567
257,SDC-VD0518684A,item:001893,7817.14272,7.012158,7810.130562,0.000897
257,SDC-VD0519670A,item:001848,7817.14272,7.750279,7809.392441,0.000991
257,SDC-VD0519670A,item:029313,7817.14272,0.369061,7816.773659,4.7e-05
257,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
257,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
257,SDC-VD0520132A,item:049371,7817.14272,13.655254,7803.487466,0.001747
257,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
257,SDC-VD0901566A,item:338928,10000.0,9202.099589,797.900411,0.92021
257,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
257,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
257,SDC-VD0914320A,item:055703,7817.14272,0.516685,7816.626035,6.6e-05
257,SDC-VD0914360C,item:338929,20779.2208,9090.170625,11689.050175,0.437464
257,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
257,SDC-VD0949099A,item:021081,1788000.0,260.868942,1787739.131058,0.000146
257,SDC-VD0951020A,item:001757,7817.14272,14.762437,7802.380283,0.001888
257,SDC-VD0951020A,item:001848,18640.776699,3.321548,18637.455151,0.000178
257,SDC-VD0960508A,item:021081,1788000.0,74.533983,1787925.466017,4.2e-05
257,SDC-VD0964290A,item:055703,7817.14272,0.221437,7816.921283,2.8e-05
257,SDC-VD0972460A,item:021081,1788000.0,18.633496,1787981.366504,1e-05
257,SDC-VD0975221A,item:021081,1788000.0,18.633496,1787981.366504,1e-05
257,SDC-VD0989480A,item:426331,7817.14272,99.991877,7717.150843,0.012791
257,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
257,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
257,SDC-VD1091642A,item:001893,7817.14272,34.43064,7782.71208,0.004405
257,SDC-VD1091642A,item:002612,7817.14272,7.827048,7809.315672,0.001001
257,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
257,SDC-VD1096202A,item:039668,7817.14272,0.369061,7816.773659,4.7e-05
258,SDC-1450,item:007923,137142.85728,29524.802038,107618.055242,0.215285
258,SDC-1450,item:693055,8228.57152,3690.600255,4537.971265,0.44851
258,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
258,SDC-VD0500655A,item:002612,7817.14272,0.92265,7816.22007,0.000118
258,SDC-VD0505677A,item:099439,21000.0,18.453001,20981.546999,0.000879
258,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
258,SDC-VD0514881A,item:016332,7817.14272,4.42872,7812.714,0.000567
258,SDC-VD0518684A,item:001893,7817.14272,7.01214,7810.13058,0.000897
258,SDC-VD0519670A,item:001848,7817.14272,7.750261,7809.392459,0.000991
258,SDC-VD0519670A,item:029313,7817.14272,0.36906,7816.77366,4.7e-05
258,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
258,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
258,SDC-VD0520132A,item:049371,7817.14272,13.655221,7803.487499,0.001747
258,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
258,SDC-VD0901566A,item:338928,10000.0,9090.148411,909.851589,0.909015
258,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
258,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
258,SDC-VD0914320A,item:055703,7817.14272,0.516684,7816.626036,6.6e-05
258,SDC-VD0914360C,item:338929,20779.2208,9090.148411,11689.072389,0.437463
258,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
258,SDC-VD0949099A,item:021081,1788000.0,275.560066,1787724.439934,0.000154
258,SDC-VD0951020A,item:001757,7817.14272,14.762401,7802.380319,0.001888
258,SDC-VD0951020A,item:001848,18640.776699,3.32154,18637.455159,0.000178
258,SDC-VD0960508A,item:021081,1788000.0,78.731448,1787921.268552,4.4e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.221436,7816.921284,2.8e-05
258,SDC-VD0972460A,item:021081,1788000.0,19.682862,1787980.317138,1.1e-05
258,SDC-VD0975221A,item:021081,1788000.0,19.682862,1787980.317138,1.1e-05
258,SDC-VD0989480A,item:426331,7817.14272,99.991633,7717.151087,0.012791
258,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
258,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
258,SDC-VD1091642A,item:001893,7817.14272,34.430221,7782.712499,0.004404
258,SDC-VD1091642A,item:002612,7817.14272,7.826916,7809.315804,0.001001
258,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
258,SDC-VD1096202A,item:039668,7817.14272,0.36906,7816.77366,4.7e-05
259,SDC-1450,item:007923,137142.85728,32245.683607,104897.173673,0.235125
259,SDC-1450,item:693055,8228.57152,4030.710451,4197.861069,0.489843
259,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
259,SDC-VD0500655A,item:002612,7817.14272,1.007678,7816.135042,0.000129
259,SDC-VD0505677A,item:099439,21000.0,20.153552,20979.846448,0.00096
259,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
259,SDC-VD0514881A,item:016332,7817.14272,4.836853,7812.305867,0.000619
259,SDC-VD0518684A,item:001893,7817.14272,7.65835,7809.48437,0.00098
259,SDC-VD0519670A,item:001848,7817.14272,8.464492,7808.678228,0.001083
259,SDC-VD0519670A,item:029313,7817.14272,0.403071,7816.739649,5.2e-05
259,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
259,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
259,SDC-VD0520132A,item:049371,7817.14272,14.913629,7802.229091,0.001908
259,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
259,SDC-VD0901566A,item:338928,10000.0,9927.858253,72.141747,0.992786
259,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
259,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
259,SDC-VD0914320A,item:055703,7817.14272,0.564299,7816.578421,7.2e-05
259,SDC-VD0914360C,item:338929,20779.2208,9927.858253,10851.362547,0.477778
259,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
259,SDC-VD0949099A,item:021081,1788000.0,286.222272,1787713.777728,0.00016
259,SDC-VD0951020A,item:001757,7817.14272,16.122842,7801.019878,0.002062
259,SDC-VD0951020A,item:001848,18640.776699,3.627639,18637.14906,0.000195
259,SDC-VD0960508A,item:021081,1788000.0,81.777792,1787918.222208,4.6e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.241843,7816.900877,3.1e-05
259,SDC-VD0972460A,item:021081,1788000.0,20.444448,1787979.555552,1.1e-05
259,SDC-VD0975221A,item:021081,1788000.0,20.444448,1787979.555552,1.1e-05
259,SDC-VD0989480A,item:426331,7817.14272,109.206441,7707.936279,0.01397
259,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
259,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
259,SDC-VD1091642A,item:001893,7817.14272,40.246053,7776.896667,0.005148
259,SDC-VD1091642A,item:002612,7817.14272,9.442421,7807.700299,0.001208
259,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
259,SDC-VD1096202A,item:039668,7817.14272,0.403071,7816.739649,5.2e-05
260,SDC-1450,item:007923,137142.85728,32789.859921,104352.997359,0.239093
260,SDC-1450,item:693055,8228.57152,4098.73249,4129.83903,0.49811
260,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
260,SDC-VD0500655A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD0505677A,item:099439,21000.0,20.493662,20979.506338,0.000976
260,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
260,SDC-VD0514881A,item:016332,7817.14272,4.918479,7812.224241,0.000629
260,SDC-VD0518684A,item:001893,7817.14272,7.787592,7809.355128,0.000996
260,SDC-VD0519670A,item:001848,7817.14272,8.607338,7808.535382,0.001101
260,SDC-VD0519670A,item:029313,7817.14272,0.409873,7816.732847,5.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
260,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
260,SDC-VD0520132A,item:049371,7817.14272,15.16531,7801.97741,0.00194
260,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,54.450038,7762.692682,0.006965
260,SDC-VD0910216A,item:002612,7817.14272,14.328957,7802.813763,0.001833
260,SDC-VD0914320A,item:055703,7817.14272,0.573823,7816.568897,7.3e-05
260,SDC-VD0914360C,item:338929,20779.2208,10095.400222,10683.820578,0.485841
260,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
260,SDC-VD0949099A,item:021081,1788000.0,293.946253,1787706.053747,0.000164
260,SDC-VD0951020A,item:001757,7817.14272,16.39493,7800.74779,0.002097
260,SDC-VD0951020A,item:001848,18640.776699,3.688859,18637.08784,0.000198
260,SDC-VD0960508A,item:021081,1788000.0,83.984644,1787916.015356,4.7e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.245924,7816.896796,3.1e-05
260,SDC-VD0972460A,item:021081,1788000.0,20.996161,1787979.003839,1.2e-05
260,SDC-VD0975221A,item:021081,1788000.0,20.996161,1787979.003839,1.2e-05
260,SDC-VD0989480A,item:426331,7817.14272,111.049402,7706.093318,0.014206
260,SDC-VD0990780A,item:002612,7817.14272,4.093988,7813.048732,0.000524
260,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
260,SDC-VD1091642A,item:001893,7817.14272,15.638288,7801.504432,0.002001
260,SDC-VD1091642A,item:002612,7817.14272,1.046034,7816.096686,0.000134
260,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
260,SDC-VD1096202A,item:039668,7817.14272,0.409873,7816.732847,5.2e-05
261,SDC-1450,item:007923,137142.85728,32898.695183,104244.162097,0.239886
261,SDC-1450,item:693055,8228.57152,4112.336898,4116.234622,0.499763
261,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
261,SDC-VD0500655A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD0505677A,item:099439,21000.0,20.561684,20979.438316,0.000979
261,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
261,SDC-VD0514881A,item:016332,7817.14272,4.934804,7812.207916,0.000631
261,SDC-VD0518684A,item:001893,7817.14272,7.81344,7809.32928,0.001
261,SDC-VD0519670A,item:001848,7817.14272,8.635907,7808.506813,0.001105
261,SDC-VD0519670A,item:029313,7817.14272,0.411234,7816.731486,5.3e-05
261,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
261,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
261,SDC-VD0520132A,item:049371,7817.14272,15.215647,7801.927073,0.001946
261,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,54.694081,7762.448639,0.006997
261,SDC-VD0910216A,item:002612,7817.14272,14.393179,7802.749541,0.001841
261,SDC-VD0914320A,item:055703,7817.14272,0.575727,7816.566993,7.4e-05
261,SDC-VD0914360C,item:338929,20779.2208,10128.908616,10650.312184,0.487454
261,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
