day,node_id,item_id,stock_before_production,stock_end_of_day
306,M-1810,item:007923,222763.400182,198843.481521
306,M-1810,item:016332,296.722474,293.134487
306,M-1810,item:029313,28.461781,28.162782
306,M-1810,item:039668,15.047795,14.748796
306,M-1810,item:049371,2798.221636,2787.158673
306,M-1810,item:055703,52.80701,52.209012
306,M-1810,item:099439,927.349595,912.399646
306,M-1810,item:338928,838763.615772,831399.108795
306,M-1810,item:338929,517973.351158,510608.844181
306,M-1810,item:426331,3653.688703,3572.679126
306,M-1810,item:693055,359232.77669,356242.786858
306,SDC-1450,item:021081,3887576.595142,3887127.792478
307,M-1430,item:038005,11760.519348,11669.523633
307,M-1430,item:042342,6903124.8,6589346.4
307,M-1430,item:333362,289049.078621,283849.078621
307,M-1430,item:344135,180893.902793,175693.902793
307,M-1430,item:708073,933.867626,892.631626
307,M-1430,item:730384,59163.7145,58061.3145
307,M-1430,item:734545,718.151001,676.551001
307,M-1430,item:773474,401636.2688,351431.7352
307,M-1810,item:001757,1669.110793,1657.150193
307,M-1810,item:001848,1183.914079,1174.943629
307,M-1810,item:001893,7040.940207,6984.127358
307,M-1810,item:002612,907.384437,892.433687
307,M-1810,item:007923,270558.4,246637.200268
307,M-1810,item:016332,293.134487,289.546307
307,M-1810,item:029313,28.549461,28.250446
307,M-1810,item:039668,14.748796,14.449781
307,M-1810,item:049371,2787.158673,2776.095118
307,M-1810,item:055703,53.964212,53.366182
307,M-1810,item:099439,912.399646,897.448896
307,M-1810,item:338928,841399.108795,834034.2074
307,M-1810,item:338929,518402.484827,511037.583432
307,M-1810,item:426331,3674.26154,3593.247625
307,M-1810,item:693055,356242.786858,353252.636891
307,SDC-1450,item:021081,3887841.01389,3887392.204077
308,M-1430,item:038005,11851.515063,11760.519348
308,M-1430,item:042342,6903124.8,6589346.4
308,M-1430,item:333362,288411.715797,283211.715797
308,M-1430,item:344135,180893.902793,175693.902793
308,M-1430,item:708073,970.049339,928.813339
308,M-1430,item:730384,58061.3145,56958.9145
308,M-1430,item:734545,748.8,707.2
308,M-1430,item:773474,451840.8024,401636.2688
308,M-1810,item:001757,1676.475793,1660.905516
308,M-1810,item:001848,1192.461502,1180.783794
308,M-1810,item:001893,7012.532781,6938.573966
308,M-1810,item:002612,908.036311,888.573465
308,M-1810,item:007923,270558.4,239417.846454
308,M-1810,item:016332,294.045304,289.374221
308,M-1810,item:029313,28.250446,27.861189
308,M-1810,item:039668,15.342794,14.953537
308,M-1810,item:049371,2776.095118,2761.692612
308,M-1810,item:055703,55.313815,54.535301
308,M-1810,item:099439,913.270549,893.807703
308,M-1810,item:338928,834034.2074,824446.598549
308,M-1810,item:338929,511037.583432,501449.974581
308,M-1810,item:426331,3694.196918,3588.733221
308,M-1810,item:693055,353252.636891,349360.067698
308,SDC-1450,item:021081,3887540.442408,3887091.627421
309,M-1430,item:038005,11760.519348,11669.523633
309,M-1430,item:042342,6589346.4,6275568.0
309,M-1430,item:333362,284757.330967,279557.330967
309,M-1430,item:344135,186093.902793,180893.902793
309,M-1430,item:708073,928.813339,887.577339
309,M-1430,item:730384,56958.9145,55856.5145
309,M-1430,item:734545,707.2,665.6
309,M-1430,item:773474,451840.8024,401636.2688
309,M-1810,item:001757,1660.905516,1644.613304
309,M-1810,item:001848,1193.23975,1181.020591
309,M-1810,item:001893,7122.993547,7045.605539
309,M-1810,item:002612,902.503076,882.13781
309,M-1810,item:007923,239417.846454,206833.422146
309,M-1810,item:016332,294.01568,289.128017
309,M-1810,item:029313,27.861189,27.453884
309,M-1810,item:039668,15.365097,14.957792
309,M-1810,item:049371,2761.692612,2746.622316
309,M-1810,item:055703,55.205332,54.390721
309,M-1810,item:099439,893.807703,873.442438
309,M-1810,item:338928,834446.598549,824414.448208
309,M-1810,item:338929,513349.974581,503317.82424
309,M-1810,item:426331,3588.733221,3478.379567
309,M-1810,item:693055,352284.688235,348211.635197
309,SDC-1450,item:021081,3887132.610644,3886683.791914
310,M-1430,item:038005,11669.523633,11578.527918
310,M-1430,item:042342,6903124.8,6589346.4
310,M-1430,item:333362,281219.383364,276019.383364
310,M-1430,item:344135,180893.902793,175693.902793
310,M-1430,item:708073,917.958159,876.722159
310,M-1430,item:730384,58061.3145,56958.9145
310,M-1430,item:734545,790.4,748.8
310,M-1430,item:773474,451840.8024,401636.2688
310,M-1810,item:001757,1644.613304,1628.176705
310,M-1810,item:001848,1181.020591,1168.693142
310,M-1810,item:001893,7164.314493,7086.240647
310,M-1810,item:002612,914.825683,894.279934
310,M-1810,item:007923,237973.975692,205100.777231
310,M-1810,item:016332,304.240314,299.309334
310,M-1810,item:029313,28.244435,27.83352
310,M-1810,item:039668,15.369026,14.958111
310,M-1810,item:049371,2794.488211,2779.284356
310,M-1810,item:055703,55.299746,54.477916
310,M-1810,item:099439,891.895484,871.349735
310,M-1810,item:338928,834414.448208,824293.389569
310,M-1810,item:338929,522689.613565,512568.554926
310,M-1810,item:426331,3838.263128,3726.931483
310,M-1810,item:693055,351393.388861,347284.239054
310,SDC-1450,item:021081,3887663.248276,3887214.426838
311,M-1430,item:038005,11578.527918,11487.532202
311,M-1430,item:042342,7216903.2,6903124.8
311,M-1430,item:333362,276019.383364,270819.383364
311,M-1430,item:344135,184726.898641,179526.898641
311,M-1430,item:708073,917.958159,876.722159
311,M-1430,item:730384,58873.433646,57771.033646
311,M-1430,item:734545,790.4,748.8
311,M-1430,item:773474,502045.336,451840.8024
311,M-1810,item:001757,1641.462412,1624.996935
311,M-1810,item:001848,1178.643699,1166.294591
311,M-1810,item:001893,7140.343064,7062.13205
311,M-1810,item:002612,917.405005,896.823159
311,M-1810,item:007923,237685.201539,204754.248248
311,M-1810,item:016332,304.244138,299.304495
311,M-1810,item:029313,28.242875,27.831238
311,M-1810,item:039668,15.344786,14.933149
311,M-1810,item:049371,2796.665741,2781.435175
311,M-1810,item:055703,56.359345,55.536071
311,M-1810,item:099439,932.009327,911.427481
311,M-1810,item:338928,834293.389569,824154.54927
311,M-1810,item:338929,520362.472437,510223.632138
311,M-1810,item:426331,3726.931483,3615.40424
311,M-1810,item:693055,347284.239054,343167.869892
311,SDC-1450,item:021081,3887556.548641,3887107.725242
312,M-1430,item:038005,11487.532206,11396.536491
312,M-1430,item:042342,7216903.2,6903124.8
312,M-1430,item:333362,270819.383364,265619.383364
312,M-1430,item:344135,183357.649333,178157.649333
312,M-1430,item:708073,959.194159,917.958159
312,M-1430,item:730384,57771.033646,56668.633646
312,M-1430,item:734545,748.8,707.2
312,M-1430,item:773474,451840.8024,401636.2688
312,M-1810,item:001757,1639.787512,1623.31626
312,M-1810,item:001848,1173.895205,1161.541766
312,M-1810,item:001893,7152.9286,7074.690152
312,M-1810,item:002612,926.104217,905.515152
312,M-1810,item:007923,270558.4,237615.895742
312,M-1810,item:016332,304.319977,299.378602
312,M-1810,item:029313,28.802894,28.391113
312,M-1810,item:039668,15.308084,14.896302
312,M-1810,item:049371,2802.168634,2786.932726
312,M-1810,item:055703,56.708854,55.885292
312,M-1810,item:099439,932.324773,911.735708
312,M-1810,item:338928,844154.54927,834012.152639
312,M-1810,item:338929,518018.933977,507876.537346
312,M-1810,item:426331,3740.785502,3629.21914
312,M-1810,item:693055,343167.869892,339050.05686
312,SDC-1450,item:021081,3887267.173264,3886818.348447
313,M-1430,item:038005,11578.527921,11487.532206
313,M-1430,item:042342,6903124.8,6589346.4
313,M-1430,item:333362,272364.8194,267164.8194
313,M-1430,item:344135,183357.649333,178157.649333
313,M-1430,item:708073,1082.902159,1041.666159
313,M-1430,item:730384,57771.033646,56668.633646
313,M-1430,item:734545,707.2,665.6
313,M-1430,item:773474,401636.2688,351431.7352
313,M-1810,item:001757,1631.939071,1615.466663
313,M-1810,item:001848,1161.541766,1149.18746
313,M-1810,item:001893,7125.874434,7047.6305
313,M-1810,item:002612,918.151377,897.560868
313,M-1810,item:007923,237615.895742,204671.081292
313,M-1810,item:016332,304.317481,299.375759
313,M-1810,item:029313,28.391113,27.979303
313,M-1810,item:039668,14.896302,14.484492
313,M-1810,item:049371,2786.932726,2771.695749
313,M-1810,item:055703,56.767854,55.944233
313,M-1810,item:099439,930.459063,909.868553
313,M-1810,item:338928,844012.152639,833869.044741
313,M-1810,item:338929,507876.537346,497733.429449
313,M-1810,item:426331,3832.233804,3720.659617
313,M-1810,item:693055,342917.028581,338798.926775
313,SDC-1450,item:021081,3887047.953872,3886599.128028
314,M-1430,item:038005,11669.523636,11578.527921
314,M-1430,item:042342,6589346.4,6275568.0
314,M-1430,item:333362,267164.8194,261964.8194
314,M-1430,item:344135,178157.649333,172957.649333
314,M-1430,item:708073,1041.666159,1000.430159
314,M-1430,item:730384,56668.633646,55566.233646
314,M-1430,item:734545,707.2,665.6
314,M-1430,item:773474,351431.7352,301227.2016
314,M-1810,item:001757,1615.466663,1598.994025
314,M-1810,item:001848,1170.768866,1158.414387
314,M-1810,item:001893,7075.622331,6997.3773
314,M-1810,item:002612,921.31593,900.725132
314,M-1810,item:007923,270558.4,237613.123511
314,M-1810,item:016332,299.375759,294.433967
314,M-1810,item:029313,28.753769,28.341953
314,M-1810,item:039668,14.857075,14.445259
314,M-1810,item:049371,2771.695749,2756.458559
314,M-1810,item:055703,56.194968,55.371336
314,M-1810,item:099439,945.630432,925.039635
314,M-1810,item:338928,833869.044741,823725.79459
314,M-1810,item:338929,518400.674661,508257.42451
314,M-1810,item:426331,3851.559617,3739.983866
314,M-1810,item:693055,345096.322932,340978.163371
314,SDC-1450,item:021081,3886730.196356,3886281.36977
315,M-1430,item:038005,11578.527921,11487.532206
315,M-1430,item:042342,7216903.2,6903124.8
315,M-1430,item:333362,267164.8194,261964.8194
315,M-1430,item:344135,188557.649333,183357.649333
315,M-1430,item:708073,1000.430159,959.194159
315,M-1430,item:730384,56668.633646,55566.233646
315,M-1430,item:734545,707.2,665.6
315,M-1430,item:773474,401636.2688,351431.7352
315,M-1810,item:001757,1598.994025,1587.726307
315,M-1810,item:001848,1173.32189,1164.871102
315,M-1810,item:001893,7067.650153,7014.128492
315,M-1810,item:002612,909.158605,895.073958
315,M-1810,item:007923,237613.123511,215077.687413
315,M-1810,item:016332,304.82407,301.443755
315,M-1810,item:029313,29.200623,28.91893
315,M-1810,item:039668,14.445259,14.163566
315,M-1810,item:049371,2793.371778,2782.949139
315,M-1810,item:055703,55.371336,54.80795
315,M-1810,item:099439,966.479922,952.395274
315,M-1810,item:338928,828799.561576,821861.311546
315,M-1810,item:338929,518551.982375,511613.732345
315,M-1810,item:426331,3853.220421,3776.899671
315,M-1810,item:693055,345072.151172,342255.22166
315,SDC-1450,item:021081,3886432.939442,3885984.112319
316,M-1430,item:038005,11571.524375,11480.52866
316,M-1430,item:042342,6903124.8,6589346.4
316,M-1430,item:333362,267164.8194,261964.8194
316,M-1430,item:344135,183357.649333,178157.649333
316,M-1430,item:708073,1000.430159,959.194159
316,M-1430,item:730384,56106.50598,55004.10598
316,M-1430,item:734545,748.8,707.2
316,M-1430,item:773474,502045.336,451840.8024
316,M-1810,item:001757,1587.726307,1578.976388
316,M-1810,item:001848,1164.871102,1158.308663
316,M-1810,item:001893,7098.648313,7057.086199
316,M-1810,item:002612,926.701527,915.764128
316,M-1810,item:007923,270558.4,253058.562498
316,M-1810,item:016332,312.15422,309.529244
316,M-1810,item:029313,29.383194,29.164446
316,M-1810,item:039668,14.964593,14.745845
316,M-1810,item:049371,2782.949139,2774.855464
316,M-1810,item:055703,54.80795,54.370454
316,M-1810,item:099439,968.233788,957.296389
316,M-1810,item:338928,841861.311546,836473.430541
316,M-1810,item:338929,521696.357227,516308.476223
316,M-1810,item:426331,3887.949073,3828.682382
316,M-1810,item:693055,342255.22166,340067.741972
316,SDC-1450,item:021081,3886274.342179,3885825.514666
317,M-1430,item:038005,11571.524375,11480.52866
317,M-1430,item:042342,6903124.8,6589346.4
317,M-1430,item:333362,272364.8194,267164.8194
317,M-1430,item:344135,188557.649333,183357.649333
317,M-1430,item:708073,1000.430159,959.194159
317,M-1430,item:730384,55004.10598,53901.70598
317,M-1430,item:734545,748.8,707.2
317,M-1430,item:773474,451840.8024,401636.2688
317,M-1810,item:001757,1578.976388,1572.480013
317,M-1810,item:001848,1170.594232,1165.721951
317,M-1810,item:001893,7071.792806,7040.935024
317,M-1810,item:002612,940.784458,932.663989
317,M-1810,item:007923,253058.562498,240065.812215
317,M-1810,item:016332,324.325315,322.376403
317,M-1810,item:029313,30.065532,29.903123
317,M-1810,item:039668,15.042362,14.879952
317,M-1810,item:049371,2799.235802,2793.226655
317,M-1810,item:055703,54.370454,54.045635
317,M-1810,item:099439,980.528259,972.40779
317,M-1810,item:338928,840434.939113,836434.708115
317,M-1810,item:338929,516308.476223,512308.245224
317,M-1810,item:426331,3828.682382,3784.679841
317,M-1810,item:693055,349199.137068,347575.043283
317,SDC-1450,item:021081,3886223.067558,3885774.239765
318,M-1430,item:038005,11480.52866,11389.532944
318,M-1430,item:042342,6589346.4,6275568.0
318,M-1430,item:333362,267164.8194,261964.8194
318,M-1430,item:344135,188557.649333,183357.649333
318,M-1430,item:708073,959.194159,917.958159
318,M-1430,item:730384,54713.904455,53611.504455
318,M-1430,item:734545,707.2,665.6
318,M-1430,item:773474,451840.8024,401636.2688
318,M-1810,item:001757,1581.092882,1571.820417
318,M-1810,item:001848,1184.647751,1177.693401
318,M-1810,item:001893,7048.057014,7004.012803
318,M-1810,item:002612,940.811784,929.221203
318,M-1810,item:007923,270558.4,252013.469143
318,M-1810,item:016332,327.952051,325.170312
318,M-1810,item:029313,30.386263,30.154451
318,M-1810,item:039668,15.570722,15.338911
318,M-1810,item:049371,2816.039928,2807.462897
318,M-1810,item:055703,54.979077,54.515453
318,M-1810,item:099439,972.40779,960.817209
318,M-1810,item:338928,836434.708115,830725.061915
318,M-1810,item:338929,532975.884312,527266.238112
318,M-1810,item:426331,3784.679841,3721.873733
318,M-1810,item:693055,347575.043283,345256.926926
318,SDC-1450,item:021081,3885896.078439,3885447.250442
319,M-1430,item:038005,11389.532944,11298.537229
319,M-1430,item:042342,6275568.0,5961789.6
319,M-1430,item:333362,267164.8194,261964.8194
319,M-1430,item:344135,198957.649333,193757.649333
319,M-1430,item:708073,1000.430159,959.194159
319,M-1430,item:730384,55816.304455,54713.904455
319,M-1430,item:734545,748.8,707.2
319,M-1430,item:773474,502045.336,451840.8024
319,M-1810,item:001757,1623.01083,1613.183147
319,M-1810,item:001848,1177.693401,1170.322639
319,M-1810,item:001893,7044.220631,6997.539135
319,M-1810,item:002612,942.9684,930.683796
319,M-1810,item:007923,270558.4,250903.033029
319,M-1810,item:016332,331.529415,328.58111
319,M-1810,item:029313,30.154451,29.908759
319,M-1810,item:039668,15.338911,15.093219
319,M-1810,item:049371,2821.051084,2811.960477
319,M-1810,item:055703,55.152876,54.661492
319,M-1810,item:099439,960.817209,948.532604
319,M-1810,item:338928,850725.061915,844673.532675
319,M-1810,item:338929,556964.910082,550913.380842
319,M-1810,item:426331,3833.205378,3766.638556
319,M-1810,item:693055,345256.926926,342800.006054
319,SDC-1450,item:021081,3885462.972803,3885014.144658
320,M-1430,item:038005,11298.537229,11207.541514
320,M-1430,item:042342,6589346.4,6275568.0
320,M-1430,item:333362,267164.8194,261964.8194
320,M-1430,item:344135,197600.0,192400.0
320,M-1430,item:708073,1000.430159,959.194159
320,M-1430,item:730384,56918.704455,55816.304455
320,M-1430,item:734545,707.2,665.6
320,M-1430,item:773474,502045.336,451840.8024
320,M-1810,item:001757,1613.183147,1603.24442
320,M-1810,item:001848,1186.355766,1178.90172
320,M-1810,item:001893,7059.690655,7012.481702
320,M-1810,item:002612,949.117726,936.694317
320,M-1810,item:007923,250903.033029,231025.578834
320,M-1810,item:016332,337.480835,334.499217
320,M-1810,item:029313,30.815011,30.566543
320,M-1810,item:039668,15.311967,15.063498
320,M-1810,item:049371,2825.844489,2816.651166
320,M-1810,item:055703,55.476284,54.979348
320,M-1810,item:099439,948.532604,936.109195
320,M-1810,item:338928,854673.532675,848553.626827
320,M-1810,item:338929,550913.380842,544793.474994
320,M-1810,item:426331,3879.860191,3812.541227
320,M-1810,item:693055,347359.033407,344874.351632
320,SDC-1450,item:021081,3885375.691937,3884926.863686
321,M-1430,item:038005,11207.541514,11116.545799
321,M-1430,item:042342,6589346.4,6275568.0
321,M-1430,item:333362,266087.814655,260887.814655
321,M-1430,item:344135,208000.0,202800.0
321,M-1430,item:708073,1041.666159,1000.430159
321,M-1430,item:730384,56918.704455,55816.304455
321,M-1430,item:734545,707.2,665.6
321,M-1430,item:773474,602454.4032,552249.8696
321,M-1810,item:001757,1634.292415,1624.331479
321,M-1810,item:001848,1194.073219,1186.602518
321,M-1810,item:001893,7069.104851,7021.790406
321,M-1810,item:002612,957.104389,944.653219
321,M-1810,item:007923,270558.4,250636.528361
321,M-1810,item:016332,334.499217,331.510937
321,M-1810,item:029313,32.261763,32.01274
321,M-1810,item:039668,16.262772,16.013749
321,M-1810,item:049371,2816.651166,2807.437301
321,M-1810,item:055703,56.19028,55.692233
321,M-1810,item:099439,959.337361,946.886191
321,M-1810,item:338928,858553.626827,852420.045657
321,M-1810,item:338929,561249.213454,555115.632284
321,M-1810,item:426331,3994.461545,3926.992152
321,M-1810,item:693055,344874.351632,342384.117677
321,SDC-1450,item:021081,3885377.99381,3884929.165482
322,M-1430,item:038005,11116.545799,11025.550084
322,M-1430,item:042342,6589346.4,6275568.0
322,M-1430,item:333362,266087.814655,260887.814655
322,M-1430,item:344135,202800.0,197600.0
322,M-1430,item:708073,1124.138159,1082.902159
322,M-1430,item:730384,55816.304455,54713.904455
322,M-1430,item:734545,665.6,624.0
322,M-1430,item:773474,652658.9368,602454.4032
322,M-1810,item:001757,1667.062351,1647.736751
322,M-1810,item:001848,1201.799699,1187.305499
322,M-1810,item:001893,7076.255224,6984.458624
322,M-1810,item:002612,976.259264,952.102264
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,334.949039,329.151359
322,M-1810,item:029313,32.807992,32.324852
322,M-1810,item:039668,16.739537,16.256397
322,M-1810,item:049371,2807.437301,2789.561121
322,M-1810,item:055703,56.342622,55.376342
322,M-1810,item:099439,965.632015,941.475015
322,M-1810,item:338928,857731.186066,845831.186066
322,M-1810,item:338929,591715.661701,579815.661701
322,M-1810,item:426331,4277.795157,4146.895157
322,M-1810,item:693055,349991.932433,345160.532433
322,SDC-1450,item:021081,3885310.055694,3884861.22731
323,M-1430,item:038005,11025.550084,10934.554368
323,M-1430,item:042342,6589346.4,6275568.0
323,M-1430,item:333362,271287.814655,266087.814655
323,M-1430,item:344135,197600.0,192400.0
323,M-1430,item:708073,1124.138159,1082.902159
323,M-1430,item:730384,56918.704455,55816.304455
323,M-1430,item:734545,707.2,665.6
323,M-1430,item:773474,652658.9368,602454.4032
323,M-1810,item:001757,1647.736751,1628.411151
323,M-1810,item:001848,1191.064037,1176.569837
323,M-1810,item:001893,7026.084455,6934.287855
323,M-1810,item:002612,956.933664,932.776664
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,332.738386,326.940706
323,M-1810,item:029313,32.324852,31.841712
323,M-1810,item:039668,16.631238,16.148098
323,M-1810,item:049371,2789.561121,2771.684941
323,M-1810,item:055703,55.794268,54.827988
323,M-1810,item:099439,985.138078,960.981078
323,M-1810,item:338928,845831.186066,833931.186066
323,M-1810,item:338929,579815.661701,567915.661701
323,M-1810,item:426331,4227.883041,4096.983041
323,M-1810,item:693055,349169.602233,344338.202233
323,SDC-1450,item:021081,3885183.263734,3884734.43531
324,M-1430,item:038005,10934.554368,10843.558653
324,M-1430,item:042342,6589346.4,6275568.0
324,M-1430,item:333362,276487.814655,271287.814655
324,M-1430,item:344135,197600.0,192400.0
324,M-1430,item:708073,1124.138159,1082.902159
324,M-1430,item:730384,56918.704455,55816.304455
324,M-1430,item:734545,748.8,707.2
324,M-1430,item:773474,652658.9368,602454.4032
324,M-1810,item:001757,1641.419184,1622.093584
324,M-1810,item:001848,1176.569837,1162.075637
324,M-1810,item:001893,7021.797171,6930.000571
324,M-1810,item:002612,942.94408,918.78708
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,330.522929,324.725249
324,M-1810,item:029313,31.841712,31.358572
324,M-1810,item:039668,16.77916,16.29602
324,M-1810,item:049371,2804.708876,2786.832696
324,M-1810,item:055703,54.827988,53.861708
324,M-1810,item:099439,960.981078,936.824078
324,M-1810,item:338928,843931.186066,832031.186066
324,M-1810,item:338929,578210.165307,566310.165307
324,M-1810,item:426331,4096.983041,3966.083041
324,M-1810,item:693055,350242.320675,345410.920675
324,SDC-1450,item:021081,3885246.642621,3884797.814167
325,M-1430,item:038005,10843.558653,10752.562938
325,M-1430,item:042342,6903124.8,6589346.4
325,M-1430,item:333362,276487.814655,271287.814655
325,M-1430,item:344135,197600.0,192400.0
325,M-1430,item:708073,1082.902159,1041.666159
325,M-1430,item:730384,56918.704455,55816.304455
325,M-1430,item:734545,790.4,748.8
325,M-1430,item:773474,652658.9368,602454.4032
325,M-1810,item:001757,1622.093584,1602.767984
325,M-1810,item:001848,1173.268859,1158.774659
325,M-1810,item:001893,7098.2772,7006.4806
325,M-1810,item:002612,945.913028,921.756028
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,338.496112,332.698432
325,M-1810,item:029313,31.358572,30.875432
325,M-1810,item:039668,16.612442,16.129302
325,M-1810,item:049371,2794.523634,2776.647454
325,M-1810,item:055703,54.61896,53.65268
325,M-1810,item:099439,970.664949,946.507949
325,M-1810,item:338928,842031.186066,830131.186066
325,M-1810,item:338929,566310.165307,554410.165307
325,M-1810,item:426331,4202.777881,4071.877881
325,M-1810,item:693055,345410.920675,340579.520675
325,SDC-1450,item:021081,3884810.038724,3884361.210249
326,M-1430,item:038005,10768.428976,10677.433261
326,M-1430,item:042342,6589346.4,6275568.0
326,M-1430,item:333362,281687.814655,276487.814655
326,M-1430,item:344135,197600.0,192400.0
326,M-1430,item:708073,1082.902159,1041.666159
326,M-1430,item:730384,57953.812602,56851.412602
326,M-1430,item:734545,790.4,748.8
326,M-1430,item:773474,602454.4032,552249.8696
326,M-1810,item:001757,1649.699943,1630.374343
326,M-1810,item:001848,1192.159197,1177.664997
326,M-1810,item:001893,7078.94604,6987.14944
326,M-1810,item:002612,938.594959,914.437959
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,345.671623,339.873943
326,M-1810,item:029313,31.250273,30.767133
326,M-1810,item:039668,17.023357,16.540217
326,M-1810,item:049371,2813.504559,2795.628379
326,M-1810,item:055703,54.408334,53.442054
326,M-1810,item:099439,946.507949,922.350949
326,M-1810,item:338928,830131.186066,818231.186066
326,M-1810,item:338929,554410.165307,542510.165307
326,M-1810,item:426331,4071.877881,3940.977881
326,M-1810,item:693055,340579.520675,335748.120675
326,SDC-1450,item:021081,3884407.70131,3883958.87282
327,M-1430,item:038005,10677.433261,10586.437546
327,M-1430,item:042342,6589346.4,6275568.0
327,M-1430,item:333362,277485.000532,272285.000532
327,M-1430,item:344135,192400.0,187200.0
327,M-1430,item:708073,1041.666159,1000.430159
327,M-1430,item:730384,58165.422089,57063.022089
327,M-1430,item:734545,790.4,748.8
327,M-1430,item:773474,552249.8696,502045.336
327,M-1810,item:001757,1681.816558,1662.490958
327,M-1810,item:001848,1177.664997,1163.170797
327,M-1810,item:001893,7059.755296,6967.958696
327,M-1810,item:002612,921.390085,897.233085
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,347.943061,342.145381
327,M-1810,item:029313,31.14205,30.65891
327,M-1810,item:039668,17.730312,17.247172
327,M-1810,item:049371,2810.159092,2792.282912
327,M-1810,item:055703,53.987013,53.020733
327,M-1810,item:099439,957.587816,933.430816
327,M-1810,item:338928,825595.693042,813695.693042
327,M-1810,item:338929,542510.165307,530610.165307
327,M-1810,item:426331,3940.977881,3810.077881
327,M-1810,item:693055,340579.520675,335748.120675
327,SDC-1450,item:021081,3884094.546054,3883645.717552
328,M-1430,item:038005,10586.437546,10495.441831
328,M-1430,item:042342,6903124.8,6589346.4
328,M-1430,item:333362,282685.000532,277485.000532
328,M-1430,item:344135,197600.0,192400.0
328,M-1430,item:708073,1000.430159,959.194159
328,M-1430,item:730384,57063.022089,55960.622089
328,M-1430,item:734545,790.4,748.8
328,M-1430,item:773474,552249.8696,502045.336
328,M-1810,item:001757,1710.592188,1691.266588
328,M-1810,item:001848,1175.709522,1161.215322
328,M-1810,item:001893,7039.21788,6947.42128
328,M-1810,item:002612,920.054243,895.897243
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,351.623411,345.825731
328,M-1810,item:029313,31.048431,30.565291
328,M-1810,item:039668,17.478983,16.995843
328,M-1810,item:049371,2792.282912,2774.406732
328,M-1810,item:055703,53.508214,52.541934
328,M-1810,item:099439,980.819567,956.662567
328,M-1810,item:338928,823695.693042,811795.693042
328,M-1810,item:338929,537667.025801,525767.025801
328,M-1810,item:426331,3891.091797,3760.191797
328,M-1810,item:693055,335748.120675,330916.720675
328,SDC-1450,item:021081,3884571.286498,3884122.457989
329,M-1430,item:038005,10586.437546,10495.441831
329,M-1430,item:042342,6589346.4,6275568.0
329,M-1430,item:333362,281374.125298,276174.125298
329,M-1430,item:344135,192400.0,187200.0
329,M-1430,item:708073,1113.372,1072.136
329,M-1430,item:730384,58165.105012,57062.705012
329,M-1430,item:734545,790.4,748.8
329,M-1430,item:773474,552249.8696,502045.336
329,M-1810,item:001757,1711.932082,1692.606482
329,M-1810,item:001848,1161.215322,1146.721122
329,M-1810,item:001893,6978.448176,6886.651576
329,M-1810,item:002612,921.385135,897.228135
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,350.756711,344.959031
329,M-1810,item:029313,31.020593,30.537453
329,M-1810,item:039668,17.398914,16.915774
329,M-1810,item:049371,2774.406732,2756.530552
329,M-1810,item:055703,52.936304,51.970024
329,M-1810,item:099439,956.662567,932.505567
329,M-1810,item:338928,811795.693042,799895.693042
329,M-1810,item:338929,545006.515501,533106.515501
329,M-1810,item:426331,3841.071215,3710.171215
329,M-1810,item:693055,335095.628273,330264.228273
329,SDC-1450,item:021081,3884421.530359,3883972.701844
330,M-1430,item:038005,10677.433261,10586.437546
330,M-1430,item:042342,6589346.4,6275568.0
330,M-1430,item:333362,276174.125298,270974.125298
330,M-1430,item:344135,187200.0,182000.0
330,M-1430,item:708073,1113.372,1072.136
330,M-1430,item:730384,60082.083353,58979.683353
330,M-1430,item:734545,832.0,790.4
330,M-1430,item:773474,502045.336,451840.8024
330,M-1810,item:001757,1692.606482,1673.280882
330,M-1810,item:001848,1156.011084,1141.516884
330,M-1810,item:001893,7041.711454,6949.914854
330,M-1810,item:002612,911.479649,887.322649
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,344.959031,339.161351
330,M-1810,item:029313,30.537453,30.054313
330,M-1810,item:039668,16.915774,16.432634
330,M-1810,item:049371,2771.676671,2753.800491
330,M-1810,item:055703,53.157749,52.191469
330,M-1810,item:099439,932.505567,908.348567
330,M-1810,item:338928,835168.575807,823268.575807
330,M-1810,item:338929,543358.697621,531458.697621
330,M-1810,item:426331,3933.298872,3802.398872
330,M-1810,item:693055,330264.228273,325432.828273
330,SDC-1450,item:021081,3884341.452917,3883892.624398
331,M-1430,item:038005,10586.437546,10495.441831
331,M-1430,item:042342,6903124.8,6589346.4
331,M-1430,item:333362,276174.125298,270974.125298
331,M-1430,item:344135,187200.0,182000.0
331,M-1430,item:708073,1072.136,1030.9
331,M-1430,item:730384,62286.883353,61184.483353
331,M-1430,item:734545,790.4,748.8
331,M-1430,item:773474,451840.8024,401636.2688
331,M-1810,item:001757,1688.184198,1668.858598
331,M-1810,item:001848,1160.902652,1146.408452
