day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
318,SDC-1450,item:773474,50204.473975,50204.473975,2000000.0,434663990.876849,none,,0.0
319,M-1430,item:268967,6914.480063,5200.0,5200.0,52000.0,capacity,,1714.480063
319,M-1810,item:268091,6051.52924,6051.52924,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,50204.490455,50204.490455,2000000.0,434615545.056231,none,,0.0
320,M-1430,item:268967,6912.701727,5200.0,5200.0,52000.0,capacity,,1712.701727
320,M-1810,item:268091,6119.905848,6119.905848,11900.0,77248.47076,none,,0.0
320,SDC-1450,item:773474,50204.50238,50204.50238,2000000.0,434605782.095859,none,,0.0
321,M-1430,item:268967,6912.34606,5200.0,5200.0,62400.0,capacity,,1712.34606
321,M-1810,item:268091,6133.58117,6133.58117,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,50204.511009,50204.511009,2000000.0,434606039.576115,none,,0.0
322,M-1430,item:268967,8733.669212,5200.0,5200.0,67600.0,capacity,,3533.669212
322,M-1810,item:268091,13269.001948,11900.0,11900.0,83300.0,capacity,,1369.001948
322,SDC-1450,item:773474,50204.517253,50204.517253,2000000.0,434598440.234248,none,,0.0
323,M-1430,item:268967,9097.933842,5200.0,5200.0,67600.0,capacity,,3897.933842
323,M-1810,item:268091,14696.086104,11900.0,11900.0,83300.0,capacity,,2796.086104
323,SDC-1450,item:773474,50204.521771,50204.521771,2000000.0,434584257.688419,none,,0.0
324,M-1430,item:268967,9170.786768,5200.0,5200.0,67600.0,capacity,,3970.786768
324,M-1810,item:268091,14981.502935,11900.0,11900.0,83300.0,capacity,,3081.502935
324,SDC-1450,item:773474,50204.525041,50204.525041,2000000.0,434591347.049369,none,,0.0
325,M-1430,item:268967,9185.357354,5200.0,5200.0,67600.0,capacity,,3985.357354
325,M-1810,item:268091,15038.586301,11900.0,11900.0,71400.0,capacity,,3138.586301
325,SDC-1450,item:773474,50204.527406,50204.527406,2000000.0,434542509.924339,none,,0.0
326,M-1430,item:268967,9188.271471,5200.0,5200.0,62400.0,capacity,,3988.271471
326,M-1810,item:268091,15050.002975,11900.0,11900.0,71400.0,capacity,,3150.002975
326,SDC-1450,item:773474,50204.529118,50204.529118,2000000.0,434497505.73942,none,,0.0
327,M-1430,item:268967,9188.854294,5200.0,5200.0,57200.0,capacity,,3988.854294
327,M-1810,item:268091,15052.286309,11900.0,11900.0,71400.0,capacity,,3152.286309
327,SDC-1450,item:773474,50204.530357,50204.530357,2000000.0,434462477.187195,none,,0.0
328,M-1430,item:268967,9188.970859,5200.0,5200.0,57200.0,capacity,,3988.970859
328,M-1810,item:268091,15052.742976,11900.0,11900.0,71400.0,capacity,,3152.742976
328,SDC-1450,item:773474,50204.531253,50204.531253,2000000.0,434515803.858865,none,,0.0
329,M-1430,item:268967,11722.571314,5200.0,5200.0,57200.0,capacity,,6522.571314
329,M-1810,item:268091,15973.748595,11900.0,11900.0,71400.0,capacity,,4073.748595
329,SDC-1450,item:773474,50204.531902,50204.531902,2000000.0,434499052.612853,none,,0.0
330,M-1430,item:268967,12229.291405,5200.0,5200.0,52000.0,capacity,,7029.291405
330,M-1810,item:268091,16157.949719,11900.0,11900.0,83300.0,capacity,,4257.949719
330,SDC-1450,item:773474,50204.532371,50204.532371,2000000.0,434490095.40464,none,,0.0
331,M-1430,item:268967,12330.635423,5200.0,5200.0,46800.0,capacity,,7130.635423
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,50204.532711,50204.532711,2000000.0,434474480.879303,none,,0.0
332,M-1430,item:268967,12350.904227,5200.0,5200.0,41600.0,capacity,,7150.904227
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,50204.532957,50204.532957,2000000.0,434482444.07844,none,,0.0
333,M-1430,item:268967,12354.957988,5200.0,5200.0,41600.0,capacity,,7154.957988
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,50204.533134,50204.533134,2000000.0,434606432.124139,none,,0.0
334,M-1430,item:268967,12355.76874,5200.0,5200.0,41600.0,capacity,,7155.76874
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,50204.533263,50204.533263,2000000.0,434631893.489887,none,,0.0
335,M-1430,item:268967,12355.93089,5200.0,5200.0,41600.0,capacity,,7155.93089
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,50204.533356,50204.533356,2000000.0,434680225.689998,none,,0.0
336,M-1430,item:268967,8746.29475,5200.0,5200.0,46800.0,capacity,,3546.29475
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,50204.533424,50204.533424,2000000.0,434679442.214038,none,,0.0
337,M-1430,item:268967,8024.367522,5200.0,5200.0,52000.0,capacity,,2824.367522
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,50204.533472,50204.533472,2000000.0,434725311.553585,none,,0.0
338,M-1430,item:268967,7879.982076,5200.0,5200.0,52000.0,capacity,,2679.982076
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,50204.533508,50204.533508,2000000.0,434755116.645278,none,,0.0
339,M-1430,item:268967,7851.104987,5200.0,5200.0,46800.0,capacity,,2651.104987
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,50204.533533,50204.533533,2000000.0,434754058.232185,none,,0.0
340,M-1430,item:268967,7845.329569,5200.0,5200.0,62400.0,capacity,,2645.329569
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,50204.533552,50204.533552,2000000.0,434748302.051492,none,,0.0
341,M-1430,item:268967,7844.174486,5200.0,5200.0,57200.0,capacity,,2644.174486
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,50204.533565,50204.533565,2000000.0,434759856.9373,none,,0.0
342,M-1430,item:268967,7843.943469,5200.0,5200.0,52000.0,capacity,,2643.943469
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,50204.533575,50204.533575,2000000.0,434741040.218441,none,,0.0
343,M-1430,item:268967,8486.960122,5200.0,5200.0,57200.0,capacity,,3286.960122
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,50204.533582,50204.533582,2000000.0,434766290.369049,none,,0.0
344,M-1430,item:268967,8615.563452,5200.0,5200.0,57200.0,capacity,,3415.563452
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,50204.533587,50204.533587,2000000.0,434842621.125095,none,,0.0
345,M-1430,item:268967,8641.284118,5200.0,5200.0,67600.0,capacity,,3441.284118
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,50204.53359,50204.53359,2000000.0,434811423.274756,none,,0.0
346,M-1430,item:268967,8646.428252,5200.0,5200.0,62400.0,capacity,,3446.428252
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,50204.533593,50204.533593,2000000.0,434766918.09506,none,,0.0
347,M-1430,item:268967,8647.457078,5200.0,5200.0,67600.0,capacity,,3447.457078
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,50204.533595,50204.533595,2000000.0,434751910.066667,none,,0.0
348,M-1430,item:268967,8647.662844,5200.0,5200.0,72800.0,capacity,,3447.662844
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,50204.533596,50204.533596,2000000.0,434760212.588585,none,,0.0
349,M-1430,item:268967,8647.703997,5200.0,5200.0,67600.0,capacity,,3447.703997
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,50204.533597,50204.533597,2000000.0,434713159.743797,none,,0.0
350,M-1430,item:268967,12237.837942,5200.0,5200.0,67600.0,capacity,,7037.837942
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,50204.533598,50204.533598,2000000.0,434662955.210199,none,,0.0
351,M-1430,item:268967,12955.864731,5200.0,5200.0,67600.0,capacity,,7755.864731
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,50204.533599,50204.533599,2000000.0,434678971.877243,none,,0.0
352,M-1430,item:268967,13099.470089,5200.0,5200.0,67600.0,capacity,,7899.470089
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,50204.533599,50204.533599,2000000.0,434643824.754694,none,,0.0
353,M-1430,item:268967,13128.19116,5200.0,5200.0,62400.0,capacity,,7928.19116
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,50204.533599,50204.533599,2000000.0,434639400.73983,none,,0.0
354,M-1430,item:268967,13133.935374,5200.0,5200.0,62400.0,capacity,,7933.935374
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,50204.533599,50204.533599,2000000.0,434600078.663966,none,,0.0
355,M-1430,item:268967,13135.084217,5200.0,5200.0,57200.0,capacity,,7935.084217
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,50204.5336,50204.5336,2000000.0,434551936.326932,none,,0.0
356,M-1430,item:268967,13135.313986,5200.0,5200.0,57200.0,capacity,,7935.313986
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,50204.5336,50204.5336,2000000.0,434529952.618782,none,,0.0
357,M-1430,item:268967,6075.03994,5200.0,5200.0,57200.0,capacity,,875.03994
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,50204.5336,50204.5336,2000000.0,434502311.825864,none,,0.0
358,M-1430,item:268967,4662.98513,4662.98513,5200.0,57200.0,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,50204.5336,50204.5336,2000000.0,434500536.58396,none,,0.0
359,M-1430,item:268967,4380.574168,4380.574168,5200.0,62937.01487,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,49167.588174,49167.588174,2000000.0,434457827.628856,none,,0.0
360,M-1430,item:268967,4324.091976,4324.091976,5200.0,63756.440701,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,47585.323109,47585.323109,2000000.0,434427486.25225,none,,0.0
361,M-1430,item:268967,4312.795538,4312.795538,5200.0,59432.348725,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,46101.383201,46101.383201,2000000.0,434438500.206976,none,,0.0
362,M-1430,item:268967,4310.53625,4310.53625,5200.0,60319.553188,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,44912.083521,44912.083521,2000000.0,434401582.127181,none,,0.0
363,M-1430,item:268967,4310.084392,4310.084392,5200.0,65589.591106,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,44015.209265,44015.209265,2000000.0,434424888.460286,none,,0.0
364,M-1430,item:268967,4309.994021,4309.994021,5200.0,65603.59869,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,43355.322434,43355.322434,2000000.0,434405974.421659,none,,0.0
