day,node_id,item_id,stock_end_of_day
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123319.766188
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124699.941547
291,SDC-VD0975221A,item:021081,124699.941547
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,39050.657889
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,312.405263
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3889281.287509
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,4718.36387
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,8278.739472
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,309.671717
292,SDC-VD0520132A,item:038005,683.354335
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,39050.657889
292,SDC-VD0901566A,item:338928,101884.097359
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,2356394.798338
292,SDC-VD0949099A,item:021081,118720.063251
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123320.018072
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124700.004518
292,SDC-VD0975221A,item:021081,124700.004518
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,39050.657889
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,312.405263
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3889274.275407
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,4524.335592
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,8278.739472
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,309.671717
293,SDC-VD0520132A,item:038005,683.354335
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,39050.657889
293,SDC-VD0901566A,item:338928,101884.097359
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,2356394.798338
293,SDC-VD0949099A,item:021081,118720.701179
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123320.200337
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124700.050084
293,SDC-VD0975221A,item:021081,124700.050084
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,39050.657889
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,312.405263
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3888844.950977
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,4383.935356
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,8278.739472
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,309.671717
294,SDC-VD0520132A,item:038005,683.354335
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,39050.657889
294,SDC-VD0901566A,item:338928,101884.097359
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,2356394.798338
294,SDC-VD0949099A,item:021081,118721.162789
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123320.332225
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124700.083056
294,SDC-VD0975221A,item:021081,124700.083056
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,39050.657889
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,312.405263
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3888727.86267
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,4282.340775
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,8278.739472
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,309.671717
295,SDC-VD0520132A,item:038005,683.354335
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,39050.657889
295,SDC-VD0901566A,item:338928,101884.097359
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,2291406.178018
295,SDC-VD0949099A,item:021081,118721.496813
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123320.427661
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124700.106915
295,SDC-VD0975221A,item:021081,124700.106915
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,39050.657889
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,303.789225
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3888462.17978
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,4208.826241
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,8050.414467
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,301.131069
296,SDC-VD0520132A,item:038005,664.50764
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,37973.653144
296,SDC-VD0901566A,item:338928,101884.097359
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,2212305.344612
296,SDC-VD0949099A,item:021081,118721.738515
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123320.496719
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124700.12418
296,SDC-VD0975221A,item:021081,124700.12418
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,37973.653144
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,293.302223
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3888670.624294
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,4155.630624
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,7772.508917
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,290.735829
297,SDC-VD0520132A,item:038005,641.568403
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,36662.777909
297,SDC-VD0901566A,item:338928,101884.097359
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,2130382.068589
297,SDC-VD0949099A,item:021081,118708.899054
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123316.828301
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124699.207075
297,SDC-VD0975221A,item:021081,124699.207075
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,36662.777909
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,282.441029
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3888366.501223
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,4117.137913
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,7484.687258
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,279.96967
298,SDC-VD0520132A,item:038005,617.810659
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,35305.128577
298,SDC-VD0901566A,item:338928,101884.097359
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,2047894.304043
298,SDC-VD0949099A,item:021081,118680.170839
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123308.62024
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124697.15506
298,SDC-VD0975221A,item:021081,124697.15506
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,35305.128577
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,271.504995
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3888071.525385
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,4089.284326
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,7194.882378
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,269.129327
299,SDC-VD0520132A,item:038005,593.889212
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,33938.124425
299,SDC-VD0901566A,item:338928,101884.097359
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,1965293.641792
299,SDC-VD0949099A,item:021081,118637.604892
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123296.458541
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124694.114635
299,SDC-VD0975221A,item:021081,124694.114635
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,33938.124425
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,260.553994
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3887754.106283
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,4069.129281
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,6904.680853
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,258.274147
300,SDC-VD0520132A,item:038005,569.935026
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,32569.249309
300,SDC-VD0901566A,item:338928,101884.097359
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,1882670.4
300,SDC-VD0949099A,item:021081,118584.265922
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123281.218835
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124690.304709
300,SDC-VD0975221A,item:021081,124690.304709
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,32569.249309
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,249.6
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3888167.8122
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,4054.544953
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,6614.4
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,247.416
301,SDC-VD0520132A,item:038005,545.974291
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,31200.0
301,SDC-VD0901566A,item:338928,101884.097359
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,1882670.4
301,SDC-VD0949099A,item:021081,118522.898867
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123263.68539
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124685.921348
301,SDC-VD0975221A,item:021081,124685.921348
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,31200.0
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,249.6
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268785.166534
302,SDC-1450,item:021081,3887748.00331
302,SDC-1450,item:693055,45068.256035
302,SDC-1450,item:773474,4043.991635
302,SDC-VD0500655A,item:002612,157.447264
302,SDC-VD0505677A,item:099439,225.34128
302,SDC-VD0508918A,item:730384,6614.4
302,SDC-VD0514881A,item:016332,71.746867
302,SDC-VD0518684A,item:001893,685.367473
302,SDC-VD0519670A,item:001848,2.460695
302,SDC-VD0519670A,item:029313,170.978906
302,SDC-VD0520115A,item:708073,247.416
302,SDC-VD0520132A,item:038005,545.974291
302,SDC-VD0520132A,item:049371,166.752547
302,SDC-VD0525412A,item:333362,31200.0
302,SDC-VD0901566A,item:338928,101884.097359
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.8921
302,SDC-VD0914360C,item:338929,111005.556736
302,SDC-VD0914690A,item:042342,1882670.4
302,SDC-VD0949099A,item:021081,118455.653809
302,SDC-VD0951020A,item:001757,180.273024
302,SDC-VD0951020A,item:001848,200.661534
302,SDC-VD0960508A,item:021081,123244.472517
302,SDC-VD0964290A,item:055703,174.587343
302,SDC-VD0972460A,item:021081,124681.118129
302,SDC-VD0975221A,item:021081,124681.118129
302,SDC-VD0989480A,item:426331,1221.061124
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,31200.0
302,SDC-VD1091642A,item:001893,170.929392
302,SDC-VD1091642A,item:002612,111.498016
302,SDC-VD1095770A,item:734545,249.6
302,SDC-VD1096202A,item:039668,170.978906
303,SDC-1450,item:007923,282085.481314
303,SDC-1450,item:021081,3887762.284567
303,SDC-1450,item:693055,45829.033607
303,SDC-1450,item:773474,4036.355182
303,SDC-VD0500655A,item:002612,157.637458
303,SDC-VD0505677A,item:099439,229.145168
303,SDC-VD0508918A,item:730384,6614.4
303,SDC-VD0514881A,item:016332,72.6598
303,SDC-VD0518684A,item:001893,686.812951
303,SDC-VD0519670A,item:001848,4.097649
303,SDC-VD0519670A,item:029313,171.054983
303,SDC-VD0520115A,item:708073,247.416
303,SDC-VD0520132A,item:038005,545.974291
303,SDC-VD0520132A,item:049371,169.567424
303,SDC-VD0525412A,item:333362,31200.0
303,SDC-VD0901566A,item:338928,101884.097359
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001231
303,SDC-VD0914360C,item:338929,112879.39312
303,SDC-VD0914690A,item:042342,1882670.4
303,SDC-VD0949099A,item:021081,118400.682162
303,SDC-VD0951020A,item:001757,183.316134
303,SDC-VD0951020A,item:001848,201.346234
303,SDC-VD0960508A,item:021081,123228.766332
303,SDC-VD0964290A,item:055703,174.63299
303,SDC-VD0972460A,item:021081,124677.191583
303,SDC-VD0975221A,item:021081,124677.191583
303,SDC-VD0989480A,item:426331,1241.673324
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,31200.0
303,SDC-VD1091642A,item:001893,183.938688
303,SDC-VD1091642A,item:002612,115.11171
303,SDC-VD1095770A,item:734545,249.6
303,SDC-VD1096202A,item:039668,171.054983
304,SDC-1450,item:007923,295345.160269
304,SDC-1450,item:021081,3887934.839894
304,SDC-1450,item:693055,46588.518721
304,SDC-1450,item:773474,4030.829392
304,SDC-VD0500655A,item:002612,157.82733
304,SDC-VD0505677A,item:099439,232.942594
304,SDC-VD0508918A,item:730384,6614.4
304,SDC-VD0514881A,item:016332,73.571182
304,SDC-VD0518684A,item:001893,688.255972
304,SDC-VD0519670A,item:001848,5.700432
304,SDC-VD0519670A,item:029313,171.130932
304,SDC-VD0520115A,item:708073,247.416
304,SDC-VD0520132A,item:038005,545.974291
304,SDC-VD0520132A,item:049371,172.377519
304,SDC-VD0525412A,item:333362,31200.0
304,SDC-VD0901566A,item:338928,101884.097359
304,SDC-VD0910216A,item:001893,10.101152
304,SDC-VD0910216A,item:002612,2.658198
304,SDC-VD0914320A,item:055703,168.108083
304,SDC-VD0914360C,item:338929,114750.046112
304,SDC-VD0914690A,item:042342,1882670.4
304,SDC-VD0949099A,item:021081,118359.159526
304,SDC-VD0951020A,item:001757,186.354075
304,SDC-VD0951020A,item:001848,202.029771
304,SDC-VD0960508A,item:021081,123216.902722
304,SDC-VD0964290A,item:055703,174.678559
304,SDC-VD0972460A,item:021081,124674.22568
304,SDC-VD0975221A,item:021081,124674.22568
304,SDC-VD0989480A,item:426331,1262.250507
304,SDC-VD0990780A,item:002612,0.759485
304,SDC-VD0993480A,item:344135,31200.0
304,SDC-VD1091642A,item:001893,186.824731
304,SDC-VD1091642A,item:002612,115.301581
304,SDC-VD1095770A,item:734545,249.6
304,SDC-VD1096202A,item:039668,171.130932
305,SDC-1450,item:007923,308596.71206
305,SDC-1450,item:021081,3887565.98689
305,SDC-1450,item:693055,47347.745344
305,SDC-1450,item:773474,4026.830894
305,SDC-VD0500655A,item:002612,158.017136
305,SDC-VD0505677A,item:099439,236.738727
305,SDC-VD0508918A,item:730384,6614.4
305,SDC-VD0514881A,item:016332,74.482254
305,SDC-VD0518684A,item:001893,689.698503
305,SDC-VD0519670A,item:001848,7.296381
305,SDC-VD0519670A,item:029313,171.206855
305,SDC-VD0520115A,item:708073,247.416
305,SDC-VD0520132A,item:038005,545.974291
305,SDC-VD0520132A,item:049371,175.186658
305,SDC-VD0525412A,item:333362,31200.0
305,SDC-VD0901566A,item:338928,103008.159337
305,SDC-VD0910216A,item:001893,20.198866
305,SDC-VD0910216A,item:002612,5.315491
305,SDC-VD0914320A,item:055703,168.214479
305,SDC-VD0914360C,item:338929,116620.062424
305,SDC-VD0914690A,item:042342,1882670.4
305,SDC-VD0949099A,item:021081,118328.63122
305,SDC-VD0951020A,item:001757,189.390981
305,SDC-VD0951020A,item:001848,202.713075
305,SDC-VD0960508A,item:021081,123208.180349
305,SDC-VD0964290A,item:055703,174.724113
305,SDC-VD0972460A,item:021081,124672.045087
305,SDC-VD0975221A,item:021081,124672.045087
305,SDC-VD0989480A,item:426331,1282.820687
305,SDC-VD0990780A,item:002612,1.518712
305,SDC-VD0993480A,item:344135,31200.0
305,SDC-VD1091642A,item:001893,189.709793
305,SDC-VD1091642A,item:002612,115.491388
305,SDC-VD1095770A,item:734545,249.6
305,SDC-VD1096202A,item:039668,171.206855
306,SDC-1450,item:007923,321846.638417
306,SDC-1450,item:021081,3887127.792478
306,SDC-1450,item:693055,48106.920269
306,SDC-1450,item:773474,4023.937553
306,SDC-VD0500655A,item:002612,158.20693
306,SDC-VD0505677A,item:099439,240.534601
306,SDC-VD0508918A,item:730384,6614.4
306,SDC-VD0514881A,item:016332,75.393264
306,SDC-VD0518684A,item:001893,691.140935
306,SDC-VD0519670A,item:001848,8.890963
306,SDC-VD0519670A,item:029313,171.282772
306,SDC-VD0520115A,item:708073,247.416
306,SDC-VD0520132A,item:038005,545.974291
306,SDC-VD0520132A,item:049371,177.995605
306,SDC-VD0525412A,item:333362,31200.0
306,SDC-VD0901566A,item:338928,105643.65236
306,SDC-VD0910216A,item:001893,30.295893
306,SDC-VD0910216A,item:002612,7.972603
306,SDC-VD0914320A,item:055703,168.320785
306,SDC-VD0914360C,item:338929,118489.951401
306,SDC-VD0914690A,item:042342,1882670.4
306,SDC-VD0949099A,item:021081,118306.407442
306,SDC-VD0951020A,item:001757,192.427681
306,SDC-VD0951020A,item:001848,203.396332
306,SDC-VD0960508A,item:021081,123201.830698
306,SDC-VD0964290A,item:055703,174.769663
306,SDC-VD0972460A,item:021081,124670.457674
306,SDC-VD0975221A,item:021081,124670.457674
306,SDC-VD0989480A,item:426331,1303.389465
306,SDC-VD0990780A,item:002612,2.277887
306,SDC-VD0993480A,item:344135,31200.0
306,SDC-VD1091642A,item:001893,192.594657
306,SDC-VD1091642A,item:002612,115.681181
306,SDC-VD1095770A,item:734545,249.6
306,SDC-VD1096202A,item:039668,171.282772
307,SDC-1450,item:007923,335096.239688
307,SDC-1450,item:021081,3887392.204077
307,SDC-1450,item:693055,48866.084854
307,SDC-1450,item:773474,4021.843912
307,SDC-VD0500655A,item:002612,158.396721
307,SDC-VD0505677A,item:099439,244.330424
307,SDC-VD0508918A,item:730384,6614.4
307,SDC-VD0514881A,item:016332,76.304262
307,SDC-VD0518684A,item:001893,692.583348
307,SDC-VD0519670A,item:001848,10.485271
307,SDC-VD0519670A,item:029313,171.358688
307,SDC-VD0520115A,item:708073,247.416
307,SDC-VD0520132A,item:038005,545.974291
307,SDC-VD0520132A,item:049371,180.804514
307,SDC-VD0525412A,item:333362,31200.0
307,SDC-VD0901566A,item:338928,108278.750965
307,SDC-VD0910216A,item:001893,40.392782
307,SDC-VD0910216A,item:002612,10.629679
307,SDC-VD0914320A,item:055703,168.427072
307,SDC-VD0914360C,item:338929,120359.814911
307,SDC-VD0914690A,item:042342,1882670.4
307,SDC-VD0949099A,item:021081,118290.289324
307,SDC-VD0951020A,item:001757,195.464339
307,SDC-VD0951020A,item:001848,204.07958
307,SDC-VD0960508A,item:021081,123197.225521
307,SDC-VD0964290A,item:055703,174.815213
307,SDC-VD0972460A,item:021081,124669.30638
307,SDC-VD0975221A,item:021081,124669.30638
307,SDC-VD0989480A,item:426331,1323.957964
307,SDC-VD0990780A,item:002612,3.037051
307,SDC-VD0993480A,item:344135,31200.0
307,SDC-VD1091642A,item:001893,195.479483
307,SDC-VD1091642A,item:002612,115.870972
307,SDC-VD1095770A,item:734545,249.6
307,SDC-VD1096202A,item:039668,171.358688
308,SDC-1450,item:007923,341126.678342
308,SDC-1450,item:021081,3887091.627421
308,SDC-1450,item:693055,48722.860171
308,SDC-1450,item:773474,4020.328939
308,SDC-VD0500655A,item:002612,158.360915
308,SDC-VD0505677A,item:099439,243.614301
308,SDC-VD0508918A,item:730384,6614.4
308,SDC-VD0514881A,item:016332,76.132392
308,SDC-VD0518684A,item:001893,692.311221
308,SDC-VD0519670A,item:001848,10.907322
308,SDC-VD0519670A,item:029313,171.344366
308,SDC-VD0520115A,item:708073,247.416
308,SDC-VD0520132A,item:038005,545.974291
308,SDC-VD0520132A,item:049371,180.274583
308,SDC-VD0525412A,item:333362,31200.0
308,SDC-VD0901566A,item:338928,108691.142115
308,SDC-VD0910216A,item:001893,38.487893
308,SDC-VD0910216A,item:002612,4.351552
308,SDC-VD0914320A,item:055703,168.455209
308,SDC-VD0914360C,item:338929,120007.044756
308,SDC-VD0914690A,item:042342,1882670.4
308,SDC-VD0949099A,item:021081,118278.615962
308,SDC-VD0951020A,item:001757,194.891441
308,SDC-VD0951020A,item:001848,203.950678
308,SDC-VD0960508A,item:021081,123193.890275
308,SDC-VD0964290A,item:055703,174.80662
308,SDC-VD0972460A,item:021081,124668.472569
308,SDC-VD0975221A,item:021081,124668.472569
308,SDC-VD0989480A,item:426331,1320.077492
308,SDC-VD0990780A,item:002612,8.670667
308,SDC-VD0993480A,item:344135,31200.0
308,SDC-VD1091642A,item:001893,194.935229
308,SDC-VD1091642A,item:002612,115.835166
308,SDC-VD1095770A,item:734545,249.6
308,SDC-VD1096202A,item:039668,171.344366
309,SDC-1450,item:007923,335113.668473
309,SDC-1450,item:021081,3886683.791914
309,SDC-1450,item:693055,48743.352835
