day,node_id,item_id,stock_end_of_day
316,SDC-VD1091642A,item:001893,170.699218
316,SDC-VD1091642A,item:002612,170.980212
316,SDC-VD1095770A,item:734545,170.977329
316,SDC-VD1096202A,item:039668,170.992085
317,SDC-1450,item:007923,2840.1375
317,SDC-1450,item:021081,983398.540869
317,SDC-1450,item:693055,100.846917
317,SDC-1450,item:773474,4820.985496
317,SDC-VD0500655A,item:002612,170.980212
317,SDC-VD0505677A,item:099439,170.604235
317,SDC-VD0508918A,item:730384,170.399224
317,SDC-VD0514881A,item:016332,170.905016
317,SDC-VD0518684A,item:001893,170.849609
317,SDC-VD0519670A,item:001848,170.833779
317,SDC-VD0519670A,item:029313,170.992085
317,SDC-VD0520115A,item:708073,170.977528
317,SDC-VD0520132A,item:038005,170.95041
317,SDC-VD0520132A,item:049371,170.707134
317,SDC-VD0525412A,item:333362,168.166153
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,169.947264
317,SDC-VD0910216A,item:002612,170.722964
317,SDC-VD0914320A,item:055703,170.988919
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,170.684808
317,SDC-VD0951020A,item:001757,170.683388
317,SDC-VD0951020A,item:001848,170.928762
317,SDC-VD0960508A,item:021081,170.909945
317,SDC-VD0964290A,item:055703,170.995251
317,SDC-VD0972460A,item:021081,170.977486
317,SDC-VD0975221A,item:021081,170.977486
317,SDC-VD0989480A,item:426331,168.855458
317,SDC-VD0990780A,item:002612,170.920847
317,SDC-VD0993480A,item:344135,168.166153
317,SDC-VD1091642A,item:001893,170.699218
317,SDC-VD1091642A,item:002612,170.980212
317,SDC-VD1095770A,item:734545,170.977329
317,SDC-VD1096202A,item:039668,170.992085
318,SDC-1450,item:007923,2844.366667
318,SDC-1450,item:021081,983398.525173
318,SDC-1450,item:693055,100.846917
318,SDC-1450,item:773474,4822.743718
318,SDC-VD0500655A,item:002612,170.980212
318,SDC-VD0505677A,item:099439,170.604235
318,SDC-VD0508918A,item:730384,170.399224
318,SDC-VD0514881A,item:016332,170.905016
318,SDC-VD0518684A,item:001893,170.849609
318,SDC-VD0519670A,item:001848,170.833779
318,SDC-VD0519670A,item:029313,170.992085
318,SDC-VD0520115A,item:708073,170.977528
318,SDC-VD0520132A,item:038005,170.95041
318,SDC-VD0520132A,item:049371,170.707134
318,SDC-VD0525412A,item:333362,168.166153
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,169.947264
318,SDC-VD0910216A,item:002612,170.722964
318,SDC-VD0914320A,item:055703,170.988919
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,170.709026
318,SDC-VD0951020A,item:001757,170.683388
318,SDC-VD0951020A,item:001848,170.928762
318,SDC-VD0960508A,item:021081,170.916865
318,SDC-VD0964290A,item:055703,170.995251
318,SDC-VD0972460A,item:021081,170.979216
318,SDC-VD0975221A,item:021081,170.979216
318,SDC-VD0989480A,item:426331,168.855458
318,SDC-VD0990780A,item:002612,170.920847
318,SDC-VD0993480A,item:344135,168.166153
318,SDC-VD1091642A,item:001893,170.699218
318,SDC-VD1091642A,item:002612,170.980212
318,SDC-VD1095770A,item:734545,170.977329
318,SDC-VD1096202A,item:039668,170.992085
319,SDC-1450,item:007923,2764.0125
319,SDC-1450,item:021081,983398.523627
319,SDC-1450,item:693055,90.802646
319,SDC-1450,item:773474,4824.018418
319,SDC-VD0500655A,item:002612,170.977701
319,SDC-VD0505677A,item:099439,170.554013
319,SDC-VD0508918A,item:730384,170.399224
319,SDC-VD0514881A,item:016332,170.892963
319,SDC-VD0518684A,item:001893,170.830525
319,SDC-VD0519670A,item:001848,170.812686
319,SDC-VD0519670A,item:029313,170.99108
319,SDC-VD0520115A,item:708073,170.977528
319,SDC-VD0520132A,item:038005,170.95041
319,SDC-VD0520132A,item:049371,170.66997
319,SDC-VD0525412A,item:333362,168.166153
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,169.813675
319,SDC-VD0910216A,item:002612,170.687809
319,SDC-VD0914320A,item:055703,170.987512
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,170.736394
319,SDC-VD0951020A,item:001757,170.643211
319,SDC-VD0951020A,item:001848,170.919722
319,SDC-VD0960508A,item:021081,170.924684
319,SDC-VD0964290A,item:055703,170.994648
319,SDC-VD0972460A,item:021081,170.981171
319,SDC-VD0975221A,item:021081,170.981171
319,SDC-VD0989480A,item:426331,168.583323
319,SDC-VD0990780A,item:002612,170.910803
319,SDC-VD0993480A,item:344135,168.166153
319,SDC-VD1091642A,item:001893,170.66105
319,SDC-VD1091642A,item:002612,170.977701
319,SDC-VD1095770A,item:734545,170.977329
319,SDC-VD1096202A,item:039668,170.99108
320,SDC-1450,item:007923,2837.6
320,SDC-1450,item:021081,983398.51819
320,SDC-1450,item:693055,90.274
320,SDC-1450,item:773474,4824.941475
320,SDC-VD0500655A,item:002612,170.977569
320,SDC-VD0505677A,item:099439,170.55137
320,SDC-VD0508918A,item:730384,170.399224
320,SDC-VD0514881A,item:016332,170.892329
320,SDC-VD0518684A,item:001893,170.829521
320,SDC-VD0519670A,item:001848,170.811575
320,SDC-VD0519670A,item:029313,170.991027
320,SDC-VD0520115A,item:708073,170.977528
320,SDC-VD0520132A,item:038005,170.95041
320,SDC-VD0520132A,item:049371,170.668014
320,SDC-VD0525412A,item:333362,168.166153
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,169.806644
320,SDC-VD0910216A,item:002612,170.685959
320,SDC-VD0914320A,item:055703,170.987438
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,170.758918
320,SDC-VD0951020A,item:001757,170.641096
320,SDC-VD0951020A,item:001848,170.919247
320,SDC-VD0960508A,item:021081,170.931119
320,SDC-VD0964290A,item:055703,170.994616
320,SDC-VD0972460A,item:021081,170.98278
320,SDC-VD0975221A,item:021081,170.98278
320,SDC-VD0989480A,item:426331,168.569
320,SDC-VD0990780A,item:002612,170.910274
320,SDC-VD0993480A,item:344135,168.166153
320,SDC-VD1091642A,item:001893,170.659041
320,SDC-VD1091642A,item:002612,170.977569
320,SDC-VD1095770A,item:734545,170.977329
320,SDC-VD1096202A,item:039668,170.991027
321,SDC-1450,item:007923,2837.6
321,SDC-1450,item:021081,983398.529783
321,SDC-1450,item:693055,90.274
321,SDC-1450,item:773474,4825.609591
321,SDC-VD0500655A,item:002612,170.977569
321,SDC-VD0505677A,item:099439,170.55137
321,SDC-VD0508918A,item:730384,170.399224
321,SDC-VD0514881A,item:016332,170.892329
321,SDC-VD0518684A,item:001893,170.829521
321,SDC-VD0519670A,item:001848,170.811575
321,SDC-VD0519670A,item:029313,170.991027
321,SDC-VD0520115A,item:708073,170.977528
321,SDC-VD0520132A,item:038005,170.95041
321,SDC-VD0520132A,item:049371,170.668014
321,SDC-VD0525412A,item:333362,168.166153
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,169.806644
321,SDC-VD0910216A,item:002612,170.685959
321,SDC-VD0914320A,item:055703,170.987438
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,170.775969
321,SDC-VD0951020A,item:001757,170.641096
321,SDC-VD0951020A,item:001848,170.919247
321,SDC-VD0960508A,item:021081,170.935991
321,SDC-VD0964290A,item:055703,170.994616
321,SDC-VD0972460A,item:021081,170.983998
321,SDC-VD0975221A,item:021081,170.983998
321,SDC-VD0989480A,item:426331,168.569
321,SDC-VD0990780A,item:002612,170.910274
321,SDC-VD0993480A,item:344135,168.166153
321,SDC-VD1091642A,item:001893,170.659041
321,SDC-VD1091642A,item:002612,170.977569
321,SDC-VD1095770A,item:734545,170.977329
321,SDC-VD1096202A,item:039668,170.991027
322,SDC-1450,item:007923,2769.933333
322,SDC-1450,item:021081,983398.535525
322,SDC-1450,item:693055,81.815667
322,SDC-1450,item:773474,4826.093096
322,SDC-VD0500655A,item:002612,170.975454
322,SDC-VD0505677A,item:099439,170.509078
322,SDC-VD0508918A,item:730384,170.399224
322,SDC-VD0514881A,item:016332,170.882179
322,SDC-VD0518684A,item:001893,170.81345
322,SDC-VD0519670A,item:001848,170.793813
322,SDC-VD0519670A,item:029313,170.990182
322,SDC-VD0520115A,item:708073,170.977528
322,SDC-VD0520132A,item:038005,170.95041
322,SDC-VD0520132A,item:049371,170.636718
322,SDC-VD0525412A,item:333362,168.166153
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,169.694148
322,SDC-VD0910216A,item:002612,170.656355
322,SDC-VD0914320A,item:055703,170.986254
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,170.788515
322,SDC-VD0951020A,item:001757,170.607263
322,SDC-VD0951020A,item:001848,170.911634
322,SDC-VD0960508A,item:021081,170.939576
322,SDC-VD0964290A,item:055703,170.994109
322,SDC-VD0972460A,item:021081,170.984894
322,SDC-VD0975221A,item:021081,170.984894
322,SDC-VD0989480A,item:426331,168.339833
322,SDC-VD0990780A,item:002612,170.901816
322,SDC-VD0993480A,item:344135,168.166153
322,SDC-VD1091642A,item:001893,170.6269
322,SDC-VD1091642A,item:002612,170.975454
322,SDC-VD1095770A,item:734545,170.977329
322,SDC-VD1096202A,item:039668,170.990182
323,SDC-1450,item:007923,2769.933333
323,SDC-1450,item:021081,983398.556172
323,SDC-1450,item:693055,81.815667
323,SDC-1450,item:773474,4826.442978
323,SDC-VD0500655A,item:002612,170.975454
323,SDC-VD0505677A,item:099439,170.509078
323,SDC-VD0508918A,item:730384,170.399224
323,SDC-VD0514881A,item:016332,170.882179
323,SDC-VD0518684A,item:001893,170.81345
323,SDC-VD0519670A,item:001848,170.793813
323,SDC-VD0519670A,item:029313,170.990182
323,SDC-VD0520115A,item:708073,170.977528
323,SDC-VD0520132A,item:038005,170.95041
323,SDC-VD0520132A,item:049371,170.636718
323,SDC-VD0525412A,item:333362,168.166153
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,169.694148
323,SDC-VD0910216A,item:002612,170.656355
323,SDC-VD0914320A,item:055703,170.986254
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,170.79765
323,SDC-VD0951020A,item:001757,170.607263
323,SDC-VD0951020A,item:001848,170.911634
323,SDC-VD0960508A,item:021081,170.942186
323,SDC-VD0964290A,item:055703,170.994109
323,SDC-VD0972460A,item:021081,170.985546
323,SDC-VD0975221A,item:021081,170.985546
323,SDC-VD0989480A,item:426331,168.339833
323,SDC-VD0990780A,item:002612,170.901816
323,SDC-VD0993480A,item:344135,168.166153
323,SDC-VD1091642A,item:001893,170.6269
323,SDC-VD1091642A,item:002612,170.975454
323,SDC-VD1095770A,item:734545,170.977329
323,SDC-VD1096202A,item:039668,170.990182
324,SDC-1450,item:007923,2689.579167
324,SDC-1450,item:021081,983398.575245
324,SDC-1450,item:693055,71.771396
324,SDC-1450,item:773474,4826.696159
324,SDC-VD0500655A,item:002612,170.972943
324,SDC-VD0505677A,item:099439,170.458857
324,SDC-VD0508918A,item:730384,170.399224
324,SDC-VD0514881A,item:016332,170.870126
324,SDC-VD0518684A,item:001893,170.794366
324,SDC-VD0519670A,item:001848,170.793813
324,SDC-VD0519670A,item:029313,170.989177
324,SDC-VD0520115A,item:708073,170.977528
324,SDC-VD0520132A,item:038005,170.95041
324,SDC-VD0520132A,item:049371,170.599554
324,SDC-VD0525412A,item:333362,168.166153
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,169.56056
324,SDC-VD0910216A,item:002612,170.6212
324,SDC-VD0914320A,item:055703,170.986254
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,170.804277
324,SDC-VD0951020A,item:001757,170.567086
324,SDC-VD0951020A,item:001848,170.902594
324,SDC-VD0960508A,item:021081,170.944079
324,SDC-VD0964290A,item:055703,170.993506
324,SDC-VD0972460A,item:021081,170.98602
324,SDC-VD0975221A,item:021081,170.98602
324,SDC-VD0989480A,item:426331,168.067698
324,SDC-VD0990780A,item:002612,170.891771
324,SDC-VD0993480A,item:344135,168.166153
324,SDC-VD1091642A,item:001893,170.588731
324,SDC-VD1091642A,item:002612,170.972943
324,SDC-VD1095770A,item:734545,170.977329
324,SDC-VD1096202A,item:039668,170.989177
325,SDC-1450,item:007923,2763.166667
325,SDC-1450,item:021081,983398.600198
325,SDC-1450,item:693055,81.287021
325,SDC-1450,item:773474,4826.879363
325,SDC-VD0500655A,item:002612,170.975322
325,SDC-VD0505677A,item:099439,170.506435
325,SDC-VD0508918A,item:730384,170.399224
325,SDC-VD0514881A,item:016332,170.881544
325,SDC-VD0518684A,item:001893,170.812445
325,SDC-VD0519670A,item:001848,170.813796
325,SDC-VD0519670A,item:029313,170.990129
325,SDC-VD0520115A,item:708073,170.977528
325,SDC-VD0520132A,item:038005,170.95041
325,SDC-VD0520132A,item:049371,170.634762
325,SDC-VD0525412A,item:333362,168.166153
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,169.687117
325,SDC-VD0910216A,item:002612,170.654505
325,SDC-VD0914320A,item:055703,170.987586
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,170.809076
325,SDC-VD0951020A,item:001757,170.605148
325,SDC-VD0951020A,item:001848,170.911158
325,SDC-VD0960508A,item:021081,170.94545
325,SDC-VD0964290A,item:055703,170.994077
325,SDC-VD0972460A,item:021081,170.986363
325,SDC-VD0975221A,item:021081,170.986363
325,SDC-VD0989480A,item:426331,168.32551
325,SDC-VD0990780A,item:002612,170.901287
325,SDC-VD0993480A,item:344135,168.166153
325,SDC-VD1091642A,item:001893,170.624891
325,SDC-VD1091642A,item:002612,170.975322
325,SDC-VD1095770A,item:734545,170.977329
325,SDC-VD1096202A,item:039668,170.990129
326,SDC-1450,item:007923,2763.166667
326,SDC-1450,item:021081,983398.602501
326,SDC-1450,item:693055,91.331292
326,SDC-1450,item:773474,4827.011931
326,SDC-VD0500655A,item:002612,170.977833
326,SDC-VD0505677A,item:099439,170.556656
326,SDC-VD0508918A,item:730384,170.399224
326,SDC-VD0514881A,item:016332,170.893598
326,SDC-VD0518684A,item:001893,170.831529
326,SDC-VD0519670A,item:001848,170.830368
326,SDC-VD0519670A,item:029313,170.991133
326,SDC-VD0520115A,item:708073,170.977528
326,SDC-VD0520132A,item:038005,170.95041
326,SDC-VD0520132A,item:049371,170.671926
326,SDC-VD0525412A,item:333362,168.166153
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,169.820706
326,SDC-VD0910216A,item:002612,170.68966
326,SDC-VD0914320A,item:055703,170.988691
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,170.81255
326,SDC-VD0951020A,item:001757,170.645325
326,SDC-VD0951020A,item:001848,170.920198
326,SDC-VD0960508A,item:021081,170.946443
326,SDC-VD0964290A,item:055703,170.99468
326,SDC-VD0972460A,item:021081,170.986611
326,SDC-VD0975221A,item:021081,170.986611
326,SDC-VD0989480A,item:426331,168.597646
326,SDC-VD0990780A,item:002612,170.911331
326,SDC-VD0993480A,item:344135,168.166153
326,SDC-VD1091642A,item:001893,170.663059
326,SDC-VD1091642A,item:002612,170.977833
326,SDC-VD1095770A,item:734545,170.977329
326,SDC-VD1096202A,item:039668,170.991133
327,SDC-1450,item:007923,2763.166667
327,SDC-1450,item:021081,983398.610577
327,SDC-1450,item:693055,89.178646
327,SDC-1450,item:773474,4827.107859
327,SDC-VD0500655A,item:002612,170.977295
327,SDC-VD0505677A,item:099439,170.545893
327,SDC-VD0508918A,item:730384,170.399224
327,SDC-VD0514881A,item:016332,170.891014
327,SDC-VD0518684A,item:001893,170.827439
327,SDC-VD0519670A,item:001848,170.830368
327,SDC-VD0519670A,item:029313,170.990918
327,SDC-VD0520115A,item:708073,170.977528
327,SDC-VD0520132A,item:038005,170.95041
327,SDC-VD0520132A,item:049371,170.663961
327,SDC-VD0525412A,item:333362,168.166153
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,169.792076
327,SDC-VD0910216A,item:002612,170.682125
327,SDC-VD0914320A,item:055703,170.988691
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,170.815064
327,SDC-VD0951020A,item:001757,170.636715
327,SDC-VD0951020A,item:001848,170.918261
327,SDC-VD0960508A,item:021081,170.947161
327,SDC-VD0964290A,item:055703,170.994551
327,SDC-VD0972460A,item:021081,170.98679
327,SDC-VD0975221A,item:021081,170.98679
327,SDC-VD0989480A,item:426331,168.539323
327,SDC-VD0990780A,item:002612,170.909179
327,SDC-VD0993480A,item:344135,168.166153
327,SDC-VD1091642A,item:001893,170.654879
327,SDC-VD1091642A,item:002612,170.977295
327,SDC-VD1095770A,item:734545,170.977329
327,SDC-VD1096202A,item:039668,170.990918
328,SDC-1450,item:007923,2763.166667
328,SDC-1450,item:021081,983398.689381
328,SDC-1450,item:693055,98.694271
328,SDC-1450,item:773474,4827.177272
328,SDC-VD0500655A,item:002612,170.979674
328,SDC-VD0505677A,item:099439,170.593471
328,SDC-VD0508918A,item:730384,170.399224
328,SDC-VD0514881A,item:016332,170.902433
328,SDC-VD0518684A,item:001893,170.845519
328,SDC-VD0519670A,item:001848,170.850351
328,SDC-VD0519670A,item:029313,170.991869
328,SDC-VD0520115A,item:708073,170.977528
328,SDC-VD0520132A,item:038005,170.95041
328,SDC-VD0520132A,item:049371,170.699169
328,SDC-VD0525412A,item:333362,168.166153
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,169.918634
328,SDC-VD0910216A,item:002612,170.71543
328,SDC-VD0914320A,item:055703,170.990023
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,170.816884
328,SDC-VD0951020A,item:001757,170.674777
328,SDC-VD0951020A,item:001848,170.926825
328,SDC-VD0960508A,item:021081,170.947681
328,SDC-VD0964290A,item:055703,170.995122
328,SDC-VD0972460A,item:021081,170.98692
328,SDC-VD0975221A,item:021081,170.98692
328,SDC-VD0989480A,item:426331,168.797135
328,SDC-VD0990780A,item:002612,170.918694
328,SDC-VD0993480A,item:344135,168.166153
328,SDC-VD1091642A,item:001893,170.691038
328,SDC-VD1091642A,item:002612,170.979674
328,SDC-VD1095770A,item:734545,170.977329
328,SDC-VD1096202A,item:039668,170.991869
329,SDC-1450,item:007923,2763.166667
329,SDC-1450,item:021081,983398.689524
329,SDC-1450,item:693055,108.738542
329,SDC-1450,item:773474,4827.227501
329,SDC-VD0500655A,item:002612,170.982185
329,SDC-VD0505677A,item:099439,170.643693
329,SDC-VD0508918A,item:730384,170.399224
329,SDC-VD0514881A,item:016332,170.914486
329,SDC-VD0518684A,item:001893,170.864603
329,SDC-VD0519670A,item:001848,170.852571
329,SDC-VD0519670A,item:029313,170.992874
329,SDC-VD0520115A,item:708073,170.977528
329,SDC-VD0520132A,item:038005,170.95041
329,SDC-VD0520132A,item:049371,170.736333
329,SDC-VD0525412A,item:333362,168.166153
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,170.052223
329,SDC-VD0910216A,item:002612,170.750585
329,SDC-VD0914320A,item:055703,170.990171
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,170.8182
329,SDC-VD0951020A,item:001757,170.714954
329,SDC-VD0951020A,item:001848,170.935865
329,SDC-VD0960508A,item:021081,170.948057
329,SDC-VD0964290A,item:055703,170.995724
329,SDC-VD0972460A,item:021081,170.987014
329,SDC-VD0975221A,item:021081,170.987014
329,SDC-VD0989480A,item:426331,169.069271
329,SDC-VD0990780A,item:002612,170.928739
329,SDC-VD0993480A,item:344135,168.166153
329,SDC-VD1091642A,item:001893,170.729206
329,SDC-VD1091642A,item:002612,170.982185
329,SDC-VD1095770A,item:734545,170.977329
329,SDC-VD1096202A,item:039668,170.992874
330,SDC-1450,item:007923,2750.479167
330,SDC-1450,item:021081,983398.68926
330,SDC-1450,item:693055,99.751563
330,SDC-1450,item:773474,4827.263846
330,SDC-VD0500655A,item:002612,170.979938
330,SDC-VD0505677A,item:099439,170.598758
330,SDC-VD0508918A,item:730384,170.399224
330,SDC-VD0514881A,item:016332,170.903702
330,SDC-VD0518684A,item:001893,170.847528
330,SDC-VD0519670A,item:001848,170.852571
330,SDC-VD0519670A,item:029313,170.991975
330,SDC-VD0520115A,item:708073,170.977528
330,SDC-VD0520132A,item:038005,170.95041
330,SDC-VD0520132A,item:049371,170.703081
330,SDC-VD0525412A,item:333362,168.166153
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,169.932696
330,SDC-VD0910216A,item:002612,170.71913
330,SDC-VD0914320A,item:055703,170.990171
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,170.819153
330,SDC-VD0951020A,item:001757,170.679006
330,SDC-VD0951020A,item:001848,170.927776
330,SDC-VD0960508A,item:021081,170.948329
330,SDC-VD0964290A,item:055703,170.995185
330,SDC-VD0972460A,item:021081,170.987082
330,SDC-VD0975221A,item:021081,170.987082
330,SDC-VD0989480A,item:426331,168.825781
330,SDC-VD0990780A,item:002612,170.919752
330,SDC-VD0993480A,item:344135,168.166153
330,SDC-VD1091642A,item:001893,170.695056
330,SDC-VD1091642A,item:002612,170.979938
330,SDC-VD1095770A,item:734545,170.977329
330,SDC-VD1096202A,item:039668,170.991975
331,SDC-1450,item:007923,2746.25
331,SDC-1450,item:021081,983398.689025
331,SDC-1450,item:693055,109.267188
331,SDC-1450,item:773474,4827.290146
331,SDC-VD0500655A,item:002612,170.982317
331,SDC-VD0505677A,item:099439,170.646336
331,SDC-VD0508918A,item:730384,170.399224
331,SDC-VD0514881A,item:016332,170.915121
331,SDC-VD0518684A,item:001893,170.865608
331,SDC-VD0519670A,item:001848,170.852571
331,SDC-VD0519670A,item:029313,170.992927
331,SDC-VD0520115A,item:708073,170.977528
331,SDC-VD0520132A,item:038005,170.95041
331,SDC-VD0520132A,item:049371,170.738289
331,SDC-VD0525412A,item:333362,168.166153
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,170.059254
331,SDC-VD0910216A,item:002612,170.752435
331,SDC-VD0914320A,item:055703,170.990171
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,170.819842
331,SDC-VD0951020A,item:001757,170.717069
331,SDC-VD0951020A,item:001848,170.93634
331,SDC-VD0960508A,item:021081,170.948526
331,SDC-VD0964290A,item:055703,170.995756
331,SDC-VD0972460A,item:021081,170.987132
331,SDC-VD0975221A,item:021081,170.987132
331,SDC-VD0989480A,item:426331,169.083594
331,SDC-VD0990780A,item:002612,170.929267
331,SDC-VD0993480A,item:344135,168.166153
331,SDC-VD1091642A,item:001893,170.731215
331,SDC-VD1091642A,item:002612,170.982317
331,SDC-VD1095770A,item:734545,170.977329
331,SDC-VD1096202A,item:039668,170.992927
332,SDC-1450,item:007923,2826.604167
332,SDC-1450,item:021081,983398.690184
332,SDC-1450,item:693055,109.795833
332,SDC-1450,item:773474,4799.949183
332,SDC-VD0500655A,item:002612,170.982449
332,SDC-VD0505677A,item:099439,170.648979
332,SDC-VD0508918A,item:730384,169.798449
332,SDC-VD0514881A,item:016332,170.915755
332,SDC-VD0518684A,item:001893,170.866612
332,SDC-VD0519670A,item:001848,170.852571
332,SDC-VD0519670A,item:029313,170.99298
332,SDC-VD0520115A,item:708073,170.955055
332,SDC-VD0520132A,item:038005,170.90082
332,SDC-VD0520132A,item:049371,170.740245
332,SDC-VD0525412A,item:333362,165.332306
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,170.066285
332,SDC-VD0910216A,item:002612,170.754285
332,SDC-VD0914320A,item:055703,170.990171
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,170.820341
332,SDC-VD0951020A,item:001757,170.719183
332,SDC-VD0951020A,item:001848,170.936816
332,SDC-VD0960508A,item:021081,170.948669
332,SDC-VD0964290A,item:055703,170.995788
332,SDC-VD0972460A,item:021081,170.987167
332,SDC-VD0975221A,item:021081,170.987167
332,SDC-VD0989480A,item:426331,169.097917
332,SDC-VD0990780A,item:002612,170.929796
332,SDC-VD0993480A,item:344135,165.332306
332,SDC-VD1091642A,item:001893,170.733224
332,SDC-VD1091642A,item:002612,170.982449
332,SDC-VD1095770A,item:734545,170.954658
332,SDC-VD1096202A,item:039668,170.99298
333,SDC-1450,item:007923,2830.833333
333,SDC-1450,item:021081,983398.677638
333,SDC-1450,item:693055,109.795833
333,SDC-1450,item:773474,4805.434952
333,SDC-VD0500655A,item:002612,170.982449
333,SDC-VD0505677A,item:099439,170.648979
333,SDC-VD0508918A,item:730384,169.798449
333,SDC-VD0514881A,item:016332,170.915755
333,SDC-VD0518684A,item:001893,170.866612
333,SDC-VD0519670A,item:001848,170.872998
333,SDC-VD0519670A,item:029313,170.99298
333,SDC-VD0520115A,item:708073,170.955055
333,SDC-VD0520132A,item:038005,170.90082
333,SDC-VD0520132A,item:049371,170.740245
333,SDC-VD0525412A,item:333362,165.332306
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,170.066285
333,SDC-VD0910216A,item:002612,170.754285
333,SDC-VD0914320A,item:055703,170.991533
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,170.785031
333,SDC-VD0951020A,item:001757,170.719183
333,SDC-VD0951020A,item:001848,170.936816
333,SDC-VD0960508A,item:021081,170.93858
333,SDC-VD0964290A,item:055703,170.995788
333,SDC-VD0972460A,item:021081,170.984645
333,SDC-VD0975221A,item:021081,170.984645
333,SDC-VD0989480A,item:426331,169.097917
333,SDC-VD0990780A,item:002612,170.929796
333,SDC-VD0993480A,item:344135,165.332306
333,SDC-VD1091642A,item:001893,170.733224
333,SDC-VD1091642A,item:002612,170.982449
333,SDC-VD1095770A,item:734545,170.977329
333,SDC-VD1096202A,item:039668,170.99298
334,SDC-1450,item:007923,2830.833333
334,SDC-1450,item:021081,983398.628878
334,SDC-1450,item:693055,119.522917
334,SDC-1450,item:773474,4810.916916
334,SDC-VD0500655A,item:002612,170.984881
334,SDC-VD0505677A,item:099439,170.697615
334,SDC-VD0508918A,item:730384,170.399224
334,SDC-VD0514881A,item:016332,170.927427
334,SDC-VD0518684A,item:001893,170.885094
334,SDC-VD0519670A,item:001848,170.872998
334,SDC-VD0519670A,item:029313,170.993952
334,SDC-VD0520115A,item:708073,170.977528
334,SDC-VD0520132A,item:038005,170.95041
334,SDC-VD0520132A,item:049371,170.776235
334,SDC-VD0525412A,item:333362,168.166153
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,170.195655
334,SDC-VD0910216A,item:002612,170.78833
334,SDC-VD0914320A,item:055703,170.991533
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
