day,node_id,item_id,stock_before_production,stock_end_of_day
273,M-1430,item:038005,121.866256,121.866256
273,M-1430,item:042342,0.0,0.0
273,M-1430,item:333362,2761.397534,2761.397534
273,M-1430,item:344135,1622.279507,1622.279507
273,M-1430,item:708073,10.485676,10.485676
273,M-1430,item:730384,550.046511,550.046511
273,M-1430,item:734545,7.978236,7.978236
273,M-1430,item:773474,4801.093405,4801.093405
273,M-1810,item:001757,5.458702,5.458702
273,M-1810,item:001848,2.807861,2.807861
273,M-1810,item:001893,17.788561,17.788561
273,M-1810,item:002612,2.756335,2.756335
273,M-1810,item:007923,700.0,700.0
273,M-1810,item:016332,0.889637,0.889637
273,M-1810,item:029313,0.08721,0.08721
273,M-1810,item:039668,0.055558,0.055558
273,M-1810,item:049371,8.369297,8.369297
273,M-1810,item:055703,0.140514,0.140514
273,M-1810,item:099439,2.630555,2.630555
273,M-1810,item:338928,1103.0,1103.0
273,M-1810,item:338929,0.0,0.0
273,M-1810,item:426331,12.27523,12.27523
273,M-1810,item:693055,1050.26516,1050.26516
273,SDC-1450,item:021081,983398.022389,983398.000818
274,M-1430,item:038005,121.866256,121.866256
274,M-1430,item:042342,0.0,0.0
274,M-1430,item:333362,2761.397534,2761.397534
274,M-1430,item:344135,1622.279507,1622.279507
274,M-1430,item:708073,10.485676,10.485676
274,M-1430,item:730384,550.046511,550.046511
274,M-1430,item:734545,7.978236,7.978236
274,M-1430,item:773474,4801.093405,4801.093405
274,M-1810,item:001757,5.458702,5.458702
274,M-1810,item:001848,2.808288,2.808288
274,M-1810,item:001893,17.936793,17.936793
274,M-1810,item:002612,2.793002,2.793002
274,M-1810,item:007923,700.0,700.0
274,M-1810,item:016332,0.890246,0.890246
274,M-1810,item:029313,0.08721,0.08721
274,M-1810,item:039668,0.055558,0.055558
274,M-1810,item:049371,8.369297,8.369297
274,M-1810,item:055703,0.141092,0.141092
274,M-1810,item:099439,2.63157,2.63157
274,M-1810,item:338928,1103.0,1103.0
274,M-1810,item:338929,0.0,0.0
274,M-1810,item:426331,12.27523,12.27523
274,M-1810,item:693055,1050.26516,1050.26516
274,SDC-1450,item:021081,983398.050544,983398.034856
275,M-1430,item:038005,121.866256,121.866256
275,M-1430,item:042342,0.0,0.0
275,M-1430,item:333362,2761.397534,2761.397534
275,M-1430,item:344135,1622.279507,1622.279507
275,M-1430,item:708073,10.485676,10.485676
275,M-1430,item:730384,550.046511,550.046511
275,M-1430,item:734545,7.978236,7.978236
275,M-1430,item:773474,4801.093405,4801.093405
275,M-1810,item:001757,5.458702,5.458702
275,M-1810,item:001848,2.817423,2.817423
275,M-1810,item:001893,18.321529,18.321529
275,M-1810,item:002612,2.793002,2.793002
275,M-1810,item:007923,700.0,700.0
275,M-1810,item:016332,0.890246,0.890246
275,M-1810,item:029313,0.08721,0.08721
275,M-1810,item:039668,0.055558,0.055558
275,M-1810,item:049371,8.404975,8.404975
275,M-1810,item:055703,0.142513,0.142513
275,M-1810,item:099439,2.63157,2.63157
275,M-1810,item:338928,1103.0,1103.0
275,M-1810,item:338929,0.0,0.0
275,M-1810,item:426331,12.27523,12.27523
275,M-1810,item:693055,1050.26516,1050.26516
275,SDC-1450,item:021081,983398.038418,983398.027044
276,M-1430,item:038005,121.866256,121.866256
276,M-1430,item:042342,0.0,0.0
276,M-1430,item:333362,2761.397534,2761.397534
276,M-1430,item:344135,1622.279507,1622.279507
276,M-1430,item:708073,10.485676,10.485676
276,M-1430,item:730384,550.046511,550.046511
276,M-1430,item:734545,7.978236,7.978236
276,M-1430,item:773474,4801.093405,4801.093405
276,M-1810,item:001757,5.458702,5.458702
276,M-1810,item:001848,2.877485,2.877485
276,M-1810,item:001893,18.376491,18.376491
276,M-1810,item:002612,2.827081,2.827081
276,M-1810,item:007923,700.0,700.0
276,M-1810,item:016332,0.890855,0.890855
276,M-1810,item:029313,0.08721,0.08721
276,M-1810,item:039668,0.057487,0.057487
276,M-1810,item:049371,8.404975,8.404975
276,M-1810,item:055703,0.143092,0.143092
276,M-1810,item:099439,2.677245,2.677245
276,M-1810,item:338928,1103.0,1103.0
276,M-1810,item:338929,0.0,0.0
276,M-1810,item:426331,12.27523,12.27523
276,M-1810,item:693055,1050.26516,1050.26516
276,SDC-1450,item:021081,983398.028427,983398.020191
277,M-1430,item:038005,121.866256,121.866256
277,M-1430,item:042342,0.0,0.0
277,M-1430,item:333362,2761.397534,2761.397534
277,M-1430,item:344135,1622.279507,1622.279507
277,M-1430,item:708073,10.485676,10.485676
277,M-1430,item:730384,550.046511,550.046511
277,M-1430,item:734545,7.978236,7.978236
277,M-1430,item:773474,4801.093405,4801.093405
277,M-1810,item:001757,5.458702,5.458702
277,M-1810,item:001848,2.898191,2.898191
277,M-1810,item:001893,18.444305,18.444305
277,M-1810,item:002612,2.871182,2.871182
277,M-1810,item:007923,700.0,700.0
277,M-1810,item:016332,0.913997,0.913997
277,M-1810,item:029313,0.08721,0.08721
277,M-1810,item:039668,0.057487,0.057487
277,M-1810,item:049371,8.404975,8.404975
277,M-1810,item:055703,0.144087,0.144087
277,M-1810,item:099439,2.679783,2.679783
277,M-1810,item:338928,1103.0,1103.0
277,M-1810,item:338929,0.0,0.0
277,M-1810,item:426331,12.53648,12.53648
277,M-1810,item:693055,1050.26516,1050.26516
277,SDC-1450,item:021081,983398.447248,983398.441287
278,M-1430,item:038005,122.281861,122.281861
278,M-1430,item:042342,0.0,0.0
278,M-1430,item:333362,2764.118027,2764.118027
278,M-1430,item:344135,1622.279507,1622.279507
278,M-1430,item:708073,10.485676,10.485676
278,M-1430,item:730384,550.046511,550.046511
278,M-1430,item:734545,7.978236,7.978236
278,M-1430,item:773474,4801.093405,4801.093405
278,M-1810,item:001757,5.458702,5.42135
278,M-1810,item:001848,2.927118,2.899104
278,M-1810,item:001893,18.462626,18.285204
278,M-1810,item:002612,2.880952,2.834262
278,M-1810,item:007923,700.0,625.296
278,M-1810,item:016332,0.925568,0.914362
278,M-1810,item:029313,0.08721,0.086276
278,M-1810,item:039668,0.059415,0.058481
278,M-1810,item:049371,8.476329,8.441778
278,M-1810,item:055703,0.144087,0.142219
278,M-1810,item:099439,2.727995,2.681305
278,M-1810,item:338928,1128.0,1105.0
278,M-1810,item:338929,23.0,0.0
278,M-1810,item:426331,12.79773,12.54473
278,M-1810,item:693055,1058.89266,1049.55466
278,SDC-1450,item:021081,983398.446134,983398.441819
279,M-1430,item:038005,122.281861,122.281861
279,M-1430,item:042342,0.0,0.0
279,M-1430,item:333362,2764.118027,2764.118027
279,M-1430,item:344135,1622.279507,1622.279507
279,M-1430,item:708073,10.485676,10.485676
279,M-1430,item:730384,550.046511,550.046511
279,M-1430,item:734545,7.978236,7.978236
279,M-1430,item:773474,4801.093405,4801.093405
279,M-1810,item:001757,5.42135,5.42135
279,M-1810,item:001848,2.899104,2.899104
279,M-1810,item:001893,18.287904,18.287904
279,M-1810,item:002612,2.836536,2.836536
279,M-1810,item:007923,700.0,700.0
279,M-1810,item:016332,0.926542,0.926542
279,M-1810,item:029313,0.088204,0.088204
279,M-1810,item:039668,0.058481,0.058481
279,M-1810,item:049371,8.441778,8.441778
279,M-1810,item:055703,0.144219,0.144219
279,M-1810,item:099439,2.681305,2.681305
279,M-1810,item:338928,1125.0,1125.0
279,M-1810,item:338929,0.0,0.0
279,M-1810,item:426331,12.55848,12.55848
279,M-1810,item:693055,1049.55466,1049.55466
279,SDC-1450,item:021081,983398.47733,983398.474208
280,M-1430,item:038005,122.281861,122.281861
280,M-1430,item:042342,0.0,0.0
280,M-1430,item:333362,2764.118027,2764.118027
280,M-1430,item:344135,1622.279507,1622.279507
280,M-1430,item:708073,10.485676,10.485676
280,M-1430,item:730384,550.046511,550.046511
280,M-1430,item:734545,7.978236,7.978236
280,M-1430,item:773474,4801.093405,4801.093405
280,M-1810,item:001757,5.42135,5.42135
280,M-1810,item:001848,2.899104,2.899104
280,M-1810,item:001893,18.395761,18.395761
280,M-1810,item:002612,2.839454,2.839454
280,M-1810,item:007923,700.0,700.0
280,M-1810,item:016332,0.938113,0.938113
280,M-1810,item:029313,0.089169,0.089169
280,M-1810,item:039668,0.060406,0.060406
280,M-1810,item:049371,8.441778,8.441778
280,M-1810,item:055703,0.145569,0.145569
280,M-1810,item:099439,2.681305,2.681305
280,M-1810,item:338928,1125.0,1125.0
280,M-1810,item:338929,0.0,0.0
280,M-1810,item:426331,12.55848,12.55848
280,M-1810,item:693055,1059.19716,1059.19716
280,SDC-1450,item:021081,983398.478562,983398.476303
281,M-1430,item:038005,122.281861,122.281861
281,M-1430,item:042342,0.0,0.0
281,M-1430,item:333362,2764.118027,2764.118027
281,M-1430,item:344135,1622.279507,1622.279507
281,M-1430,item:708073,10.485676,10.485676
281,M-1430,item:730384,550.046511,550.046511
281,M-1430,item:734545,7.978236,7.978236
281,M-1430,item:773474,4801.093405,4801.093405
281,M-1810,item:001757,5.42338,5.42338
281,M-1810,item:001848,2.919354,2.919354
281,M-1810,item:001893,18.400582,18.400582
281,M-1810,item:002612,2.839454,2.839454
281,M-1810,item:007923,700.0,700.0
281,M-1810,item:016332,0.938113,0.938113
281,M-1810,item:029313,0.089169,0.089169
281,M-1810,item:039668,0.061421,0.061421
281,M-1810,item:049371,8.441778,8.441778
281,M-1810,item:055703,0.147538,0.147538
281,M-1810,item:099439,2.683843,2.683843
281,M-1810,item:338928,1125.0,1125.0
281,M-1810,item:338929,0.0,0.0
281,M-1810,item:426331,12.55848,12.55848
281,M-1810,item:693055,1068.83966,1068.83966
281,SDC-1450,item:021081,983398.478282,983398.476648
282,M-1430,item:038005,122.281861,122.281861
282,M-1430,item:042342,0.0,0.0
282,M-1430,item:333362,2764.118027,2764.118027
282,M-1430,item:344135,1622.279507,1622.279507
282,M-1430,item:708073,10.485676,10.485676
282,M-1430,item:730384,550.046511,550.046511
282,M-1430,item:734545,7.978236,7.978236
282,M-1430,item:773474,4801.093405,4801.093405
282,M-1810,item:001757,5.42338,5.42338
282,M-1810,item:001848,2.939603,2.939603
282,M-1810,item:001893,18.606932,18.606932
282,M-1810,item:002612,2.85515,2.85515
282,M-1810,item:007923,700.0,700.0
282,M-1810,item:016332,0.938113,0.938113
282,M-1810,item:029313,0.090133,0.090133
282,M-1810,item:039668,0.061421,0.061421
282,M-1810,item:049371,8.513133,8.513133
282,M-1810,item:055703,0.147538,0.147538
282,M-1810,item:099439,2.76758,2.76758
282,M-1810,item:338928,1125.0,1125.0
282,M-1810,item:338929,0.0,0.0
282,M-1810,item:426331,12.81973,12.81973
282,M-1810,item:693055,1088.12466,1088.12466
282,SDC-1450,item:021081,983398.486603,983398.48542
283,M-1430,item:038005,122.744986,122.744986
283,M-1430,item:042342,0.0,0.0
283,M-1430,item:333362,2764.118027,2764.118027
283,M-1430,item:344135,1622.279507,1622.279507
283,M-1430,item:708073,10.485676,10.485676
283,M-1430,item:730384,550.046511,550.046511
283,M-1430,item:734545,7.978236,7.978236
283,M-1430,item:773474,4801.093405,4801.093405
283,M-1810,item:001757,5.42338,5.42338
283,M-1810,item:001848,2.948281,2.948281
283,M-1810,item:001893,18.607896,18.607896
283,M-1810,item:002612,2.905139,2.905139
283,M-1810,item:007923,700.0,700.0
283,M-1810,item:016332,0.938113,0.938113
283,M-1810,item:029313,0.090133,0.090133
283,M-1810,item:039668,0.062386,0.062386
283,M-1810,item:049371,8.513133,8.513133
283,M-1810,item:055703,0.148116,0.148116
283,M-1810,item:099439,2.76758,2.76758
283,M-1810,item:338928,1150.0,1150.0
283,M-1810,item:338929,0.0,0.0
283,M-1810,item:426331,12.81973,12.81973
283,M-1810,item:693055,1098.27466,1098.27466
283,SDC-1450,item:021081,983398.507985,983398.507129
284,M-1430,item:038005,122.744986,122.744986
284,M-1430,item:042342,0.0,0.0
284,M-1430,item:333362,2764.118027,2764.118027
284,M-1430,item:344135,1622.279507,1622.279507
284,M-1430,item:708073,10.485676,10.485676
284,M-1430,item:730384,550.046511,550.046511
284,M-1430,item:734545,7.978236,7.978236
284,M-1430,item:773474,4801.093405,4801.093405
284,M-1810,item:001757,5.42338,5.42338
284,M-1810,item:001848,2.949804,2.949804
284,M-1810,item:001893,18.607896,18.607896
284,M-1810,item:002612,2.982151,2.982151
284,M-1810,item:007923,700.0,700.0
284,M-1810,item:016332,0.950293,0.950293
284,M-1810,item:029313,0.090153,0.090153
284,M-1810,item:039668,0.062386,0.062386
284,M-1810,item:049371,8.513133,8.513133
284,M-1810,item:055703,0.148116,0.148116
284,M-1810,item:099439,2.864005,2.864005
284,M-1810,item:338928,1171.16,1171.16
284,M-1810,item:338929,0.0,0.0
284,M-1810,item:426331,12.83898,12.83898
284,M-1810,item:693055,1107.37312,1107.37312
284,SDC-1450,item:021081,983398.528997,983398.528378
285,M-1430,item:038005,122.744986,122.744986
285,M-1430,item:042342,0.0,0.0
285,M-1430,item:333362,2764.118027,2764.118027
285,M-1430,item:344135,1622.279507,1622.279507
285,M-1430,item:708073,10.485676,10.485676
285,M-1430,item:730384,550.046511,550.046511
285,M-1430,item:734545,7.978236,7.978236
285,M-1430,item:773474,4827.359,4827.359
285,M-1810,item:001757,5.42338,5.42338
285,M-1810,item:001848,2.949804,2.949804
285,M-1810,item:001893,18.809424,18.809424
285,M-1810,item:002612,2.986972,2.986972
285,M-1810,item:007923,700.0,700.0
285,M-1810,item:016332,0.950293,0.950293
285,M-1810,item:029313,0.091117,0.091117
285,M-1810,item:039668,0.062386,0.062386
285,M-1810,item:049371,8.545055,8.545055
285,M-1810,item:055703,0.148116,0.148116
285,M-1810,item:099439,2.864005,2.864005
285,M-1810,item:338928,1171.16,1171.16
285,M-1810,item:338929,0.0,0.0
285,M-1810,item:426331,12.83898,12.83898
285,M-1810,item:693055,1107.37312,1107.37312
285,SDC-1450,item:021081,983398.58545,983398.585002
286,M-1430,item:038005,122.744986,122.744986
286,M-1430,item:042342,0.0,0.0
286,M-1430,item:333362,2764.118027,2764.118027
286,M-1430,item:344135,1622.279507,1622.279507
286,M-1430,item:708073,10.485676,10.485676
286,M-1430,item:730384,550.046511,550.046511
286,M-1430,item:734545,7.978236,7.978236
286,M-1430,item:773474,4827.359,4827.359
286,M-1810,item:001757,5.42338,5.38481
286,M-1810,item:001848,2.949804,2.920876
286,M-1810,item:001893,18.937669,18.754462
286,M-1810,item:002612,2.98748,2.939267
286,M-1810,item:007923,700.0,622.86
286,M-1810,item:016332,0.959428,0.947857
286,M-1810,item:029313,0.091117,0.090153
286,M-1810,item:039668,0.062386,0.061421
286,M-1810,item:049371,8.545055,8.509377
286,M-1810,item:055703,0.148116,0.146188
286,M-1810,item:099439,2.864005,2.815793
286,M-1810,item:338928,1171.16,1147.41
286,M-1810,item:338929,50.0,26.25
286,M-1810,item:426331,13.08549,12.82424
286,M-1810,item:693055,1107.37312,1097.73062
286,SDC-1450,item:021081,983398.620139,983398.619815
287,M-1430,item:038005,122.792592,122.792592
287,M-1430,item:042342,0.0,0.0
287,M-1430,item:333362,2764.118027,2764.118027
287,M-1430,item:344135,1622.279507,1622.279507
287,M-1430,item:708073,10.485676,10.485676
287,M-1430,item:730384,550.046511,550.046511
287,M-1430,item:734545,7.978236,7.978236
287,M-1430,item:773474,4827.359,4827.359
287,M-1810,item:001757,5.38481,5.34624
287,M-1810,item:001848,2.920876,2.891949
287,M-1810,item:001893,19.007674,18.824466
287,M-1810,item:002612,2.939775,2.891562
287,M-1810,item:007923,622.86,545.72
287,M-1810,item:016332,0.947857,0.936286
287,M-1810,item:029313,0.090153,0.089189
287,M-1810,item:039668,0.061421,0.060457
287,M-1810,item:049371,8.509377,8.4737
287,M-1810,item:055703,0.147538,0.145609
287,M-1810,item:099439,2.864005,2.815793
287,M-1810,item:338928,1147.41,1123.66
287,M-1810,item:338929,47.41,23.66
287,M-1810,item:426331,12.82424,12.56299
287,M-1810,item:693055,1107.37312,1097.73062
287,SDC-1450,item:021081,983398.624185,983398.62395
288,M-1430,item:038005,122.792592,122.792592
288,M-1430,item:042342,0.0,0.0
288,M-1430,item:333362,2764.118027,2764.118027
288,M-1430,item:344135,1622.279507,1622.279507
288,M-1430,item:708073,10.485676,10.485676
288,M-1430,item:730384,550.046511,550.046511
288,M-1430,item:734545,7.978236,7.978236
288,M-1430,item:773474,4827.359,4827.359
288,M-1810,item:001757,5.34624,5.307817
288,M-1810,item:001848,2.891949,2.863131
288,M-1810,item:001893,18.843751,18.661238
288,M-1810,item:002612,2.893973,2.845943
288,M-1810,item:007923,622.86,546.01232
288,M-1810,item:016332,0.947857,0.93633
288,M-1810,item:029313,0.089189,0.088228
288,M-1810,item:039668,0.060457,0.059496
288,M-1810,item:049371,8.4737,8.438158
288,M-1810,item:055703,0.146675,0.144754
288,M-1810,item:099439,2.864005,2.815975
288,M-1810,item:338928,1123.66,1100.0
288,M-1810,item:338929,23.66,0.0
288,M-1810,item:426331,12.82424,12.56398
288,M-1810,item:693055,1097.73062,1088.12466
288,SDC-1450,item:021081,983398.642833,983398.642663
289,M-1430,item:038005,122.792592,122.792592
289,M-1430,item:042342,0.0,0.0
289,M-1430,item:333362,2764.118027,2764.118027
289,M-1430,item:344135,1622.279507,1622.279507
289,M-1430,item:708073,10.485676,10.485676
289,M-1430,item:730384,550.046511,550.046511
289,M-1430,item:734545,7.978236,7.978236
289,M-1430,item:773474,4827.359,4827.359
289,M-1810,item:001757,5.307817,5.307817
289,M-1810,item:001848,2.863131,2.863131
289,M-1810,item:001893,18.661238,18.661238
289,M-1810,item:002612,2.845943,2.845943
289,M-1810,item:007923,700.0,700.0
289,M-1810,item:016332,0.947248,0.947248
289,M-1810,item:029313,0.088279,0.088279
289,M-1810,item:039668,0.059496,0.059496
289,M-1810,item:049371,8.473835,8.473835
289,M-1810,item:055703,0.145211,0.145211
289,M-1810,item:099439,2.815975,2.815975
289,M-1810,item:338928,1100.0,1100.0
289,M-1810,item:338929,0.0,0.0
289,M-1810,item:426331,12.82523,12.82523
289,M-1810,item:693055,1088.12466,1088.12466
289,SDC-1450,item:021081,983398.642723,983398.642601
290,M-1430,item:038005,122.792592,122.792592
290,M-1430,item:042342,0.0,0.0
290,M-1430,item:333362,2764.118027,2764.118027
290,M-1430,item:344135,1622.279507,1622.279507
290,M-1430,item:708073,10.485676,10.485676
290,M-1430,item:730384,550.046511,550.046511
290,M-1430,item:734545,7.978236,7.978236
290,M-1430,item:773474,4827.359,4827.359
290,M-1810,item:001757,5.307817,5.275337
290,M-1810,item:001848,2.871809,2.847449
290,M-1810,item:001893,18.662202,18.507922
290,M-1810,item:002612,2.845943,2.805343
290,M-1810,item:007923,700.0,635.04
290,M-1810,item:016332,0.958819,0.949075
290,M-1810,item:029313,0.088279,0.087467
290,M-1810,item:039668,0.059547,0.058735
290,M-1810,item:049371,8.473835,8.443791
290,M-1810,item:055703,0.146573,0.144949
290,M-1810,item:099439,2.864188,2.823588
290,M-1810,item:338928,1100.0,1080.0
290,M-1810,item:338929,20.0,0.0
290,M-1810,item:426331,12.82523,12.60523
290,M-1810,item:693055,1088.12466,1080.00466
290,SDC-1450,item:021081,983398.647988,983398.6479
291,M-1430,item:038005,122.792592,122.792592
291,M-1430,item:042342,0.0,0.0
291,M-1430,item:333362,2764.118027,2764.118027
291,M-1430,item:344135,1622.279507,1622.279507
291,M-1430,item:708073,10.485676,10.485676
291,M-1430,item:730384,550.046511,550.046511
291,M-1430,item:734545,8.0,8.0
291,M-1430,item:773474,4827.359,4827.359
291,M-1810,item:001757,5.277367,5.277367
291,M-1810,item:001848,2.847449,2.847449
291,M-1810,item:001893,18.514672,18.514672
291,M-1810,item:002612,2.805343,2.805343
291,M-1810,item:007923,700.0,700.0
291,M-1810,item:016332,0.949075,0.949075
291,M-1810,item:029313,0.087467,0.087467
291,M-1810,item:039668,0.058735,0.058735
291,M-1810,item:049371,8.478342,8.478342
291,M-1810,item:055703,0.144949,0.144949
291,M-1810,item:099439,2.866543,2.866543
291,M-1810,item:338928,1105.0,1105.0
291,M-1810,item:338929,0.0,0.0
291,M-1810,item:426331,12.60523,12.60523
291,M-1810,item:693055,1089.64716,1089.64716
291,SDC-1450,item:021081,983398.752378,983398.752314
292,M-1430,item:038005,122.792592,122.792592
292,M-1430,item:042342,0.0,0.0
292,M-1430,item:333362,2764.118027,2764.118027
292,M-1430,item:344135,1625.0,1625.0
292,M-1430,item:708073,10.485676,10.485676
292,M-1430,item:730384,550.046511,550.046511
292,M-1430,item:734545,8.0,8.0
292,M-1430,item:773474,4827.359,4827.359
292,M-1810,item:001757,5.277367,5.277367
292,M-1810,item:001848,2.848515,2.848515
292,M-1810,item:001893,18.642917,18.642917
292,M-1810,item:002612,2.841934,2.841934
292,M-1810,item:007923,700.0,700.0
292,M-1810,item:016332,0.949075,0.949075
292,M-1810,item:029313,0.087467,0.087467
292,M-1810,item:039668,0.058735,0.058735
292,M-1810,item:049371,8.514019,8.514019
292,M-1810,item:055703,0.144979,0.144979
292,M-1810,item:099439,2.866543,2.866543
292,M-1810,item:338928,1105.0,1105.0
292,M-1810,item:338929,0.0,0.0
292,M-1810,item:426331,12.81148,12.81148
292,M-1810,item:693055,1099.28966,1099.28966
292,SDC-1450,item:021081,983398.752435,983398.752388
293,M-1430,item:038005,122.792592,122.792592
293,M-1430,item:042342,0.0,0.0
293,M-1430,item:333362,2764.118027,2764.118027
293,M-1430,item:344135,1625.0,1625.0
293,M-1430,item:708073,10.485676,10.485676
293,M-1430,item:730384,550.046511,550.046511
293,M-1430,item:734545,8.0,8.0
293,M-1430,item:773474,4827.359,4827.359
293,M-1810,item:001757,5.277367,5.277367
293,M-1810,item:001848,2.86983,2.86983
293,M-1810,item:001893,18.642917,18.642917
293,M-1810,item:002612,2.881645,2.881645
293,M-1810,item:007923,700.0,700.0
293,M-1810,item:016332,0.949075,0.949075
293,M-1810,item:029313,0.087467,0.087467
293,M-1810,item:039668,0.058735,0.058735
293,M-1810,item:049371,8.514019,8.514019
293,M-1810,item:055703,0.146728,0.146728
293,M-1810,item:099439,2.866543,2.866543
293,M-1810,item:338928,1105.0,1105.0
293,M-1810,item:338929,0.0,0.0
293,M-1810,item:426331,13.04424,13.04424
293,M-1810,item:693055,1099.79716,1099.79716
293,SDC-1450,item:021081,983398.757878,983398.757845
294,M-1430,item:038005,122.792592,122.792592
294,M-1430,item:042342,0.0,0.0
294,M-1430,item:333362,2764.118027,2764.118027
294,M-1430,item:344135,1625.0,1625.0
294,M-1430,item:708073,10.485676,10.485676
294,M-1430,item:730384,550.046511,550.046511
294,M-1430,item:734545,8.0,8.0
294,M-1430,item:773474,4827.359,4827.359
294,M-1810,item:001757,5.277367,5.277367
294,M-1810,item:001848,2.86983,2.86983
294,M-1810,item:001893,18.661169,18.661169
294,M-1810,item:002612,2.91717,2.91717
294,M-1810,item:007923,700.0,700.0
294,M-1810,item:016332,0.949075,0.949075
294,M-1810,item:029313,0.087518,0.087518
294,M-1810,item:039668,0.058735,0.058735
294,M-1810,item:049371,8.574107,8.574107
294,M-1810,item:055703,0.146728,0.146728
294,M-1810,item:099439,2.866543,2.866543
294,M-1810,item:338928,1105.0,1105.0
294,M-1810,item:338929,0.0,0.0
294,M-1810,item:426331,13.30549,13.30549
294,M-1810,item:693055,1110.41812,1110.41812
294,SDC-1450,item:021081,983398.766458,983398.766434
295,M-1430,item:038005,122.792592,122.744986
295,M-1430,item:042342,164.16,0.0
295,M-1430,item:333362,2764.118027,2761.397534
295,M-1430,item:344135,1625.0,1622.279507
295,M-1430,item:708073,10.485676,10.464103
295,M-1430,item:730384,550.046511,549.469766
295,M-1430,item:734545,8.0,7.978236
295,M-1430,item:773474,4827.359,4801.093405
295,M-1810,item:001757,5.277367,5.240015
295,M-1810,item:001848,2.889439,2.861425
295,M-1810,item:001893,18.67949,18.502068
295,M-1810,item:002612,2.918185,2.871495
295,M-1810,item:007923,700.0,625.296
295,M-1810,item:016332,0.949075,0.93787
295,M-1810,item:029313,0.088533,0.087599
295,M-1810,item:039668,0.059699,0.058766
295,M-1810,item:049371,8.609784,8.575234
295,M-1810,item:055703,0.146728,0.14486
295,M-1810,item:099439,2.86908,2.82239
295,M-1810,item:338928,1105.0,1082.0
295,M-1810,item:338929,23.0,0.0
295,M-1810,item:426331,13.30549,13.05249
295,M-1810,item:693055,1110.92562,1101.58762
295,SDC-1450,item:021081,983398.770897,983398.770879
296,M-1430,item:038005,122.744986,122.744986
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,2761.397534,2761.397534
296,M-1430,item:344135,1622.279507,1622.279507
296,M-1430,item:708073,10.464103,10.464103
296,M-1430,item:730384,549.469766,549.469766
296,M-1430,item:734545,7.978236,7.978236
296,M-1430,item:773474,4801.093405,4801.093405
296,M-1810,item:001757,5.278585,5.278585
296,M-1810,item:001848,2.861425,2.861425
296,M-1810,item:001893,18.530995,18.530995
296,M-1810,item:002612,2.871495,2.871495
296,M-1810,item:007923,700.0,700.0
296,M-1810,item:016332,0.93787,0.93787
296,M-1810,item:029313,0.088614,0.088614
296,M-1810,item:039668,0.058766,0.058766
296,M-1810,item:049371,8.608898,8.608898
296,M-1810,item:055703,0.14486,0.14486
296,M-1810,item:099439,2.870603,2.870603
296,M-1810,item:338928,1082.0,1082.0
296,M-1810,item:338929,0.0,0.0
296,M-1810,item:426331,13.05249,13.05249
296,M-1810,item:693055,1111.23012,1111.23012
296,SDC-1450,item:021081,983398.771545,983398.722613
297,M-1430,item:038005,122.744986,122.744986
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,2761.397534,2761.397534
297,M-1430,item:344135,1622.279507,1622.279507
297,M-1430,item:708073,10.464103,10.464103
297,M-1430,item:730384,549.469766,549.469766
297,M-1430,item:734545,7.978236,7.978236
297,M-1430,item:773474,4801.093405,4801.093405
297,M-1810,item:001757,5.278585,5.278585
297,M-1810,item:001848,2.861425,2.861425
297,M-1810,item:001893,18.530995,18.530995
297,M-1810,item:002612,2.873906,2.873906
297,M-1810,item:007923,700.0,700.0
297,M-1810,item:016332,0.93787,0.93787
297,M-1810,item:029313,0.088665,0.088665
297,M-1810,item:039668,0.058766,0.058766
297,M-1810,item:049371,8.64444,8.64444
297,M-1810,item:055703,0.14486,0.14486
297,M-1810,item:099439,2.870603,2.870603
297,M-1810,item:338928,1082.0,1082.0
297,M-1810,item:338929,0.0,0.0
297,M-1810,item:426331,13.05249,13.05249
297,M-1810,item:693055,1111.23012,1111.23012
297,SDC-1450,item:021081,983398.73104,983398.682111
298,M-1430,item:038005,122.744986,122.744986
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,2761.397534,2761.397534
298,M-1430,item:344135,1622.279507,1622.279507
298,M-1430,item:708073,10.464103,10.464103
298,M-1430,item:730384,549.469766,549.469766
298,M-1430,item:734545,7.978236,7.978236
298,M-1430,item:773474,4801.093405,4801.093405
298,M-1810,item:001757,5.278585,5.278585
298,M-1810,item:001848,2.870104,2.870104
298,M-1810,item:001893,18.549316,18.549316
298,M-1810,item:002612,2.877458,2.877458
298,M-1810,item:007923,700.0,700.0
298,M-1810,item:016332,0.93787,0.93787
298,M-1810,item:029313,0.088665,0.088665
298,M-1810,item:039668,0.058766,0.058766
298,M-1810,item:049371,8.64444,8.64444
298,M-1810,item:055703,0.14486,0.14486
298,M-1810,item:099439,2.870603,2.870603
298,M-1810,item:338928,1082.0,1082.0
298,M-1810,item:338929,0.0,0.0
298,M-1810,item:426331,13.05249,13.05249
298,M-1810,item:693055,1120.87262,1120.87262
298,SDC-1450,item:021081,983398.682145,983398.643003
299,M-1430,item:038005,122.744986,122.744986
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,2761.397534,2761.397534
299,M-1430,item:344135,1622.279507,1622.279507
299,M-1430,item:708073,10.464103,10.464103
