day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,316,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,327,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,356,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,318,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,199,503,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,334,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,324,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,345,0.96,KG
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,321,0.96,UN
304,SDC-1450,M-1810,item:693055,9.6425,10.044271,20,324,0.96,G
304,M-1810,DC-1920,item:268091,22.8,23.75,2,306,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,0.004165,0.004338,33,337,0.96,KG
304,SDC-VD0960508A,SDC-1450,item:021081,0.00119,0.001239,80,384,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.000297,0.00031,120,424,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.000297,0.00031,103,407,0.96,KG
304,SDC-1450,M-1810,item:007923,77.14,80.354167,1,305,0.96,G
305,SDC-VD0951020A,M-1810,item:001757,0.030304,0.031567,64,369,0.96,KG
305,SDC-VD0519670A,M-1810,item:001848,0.01591,0.016572,19,324,0.96,KG
305,SDC-VD0951020A,M-1810,item:001848,0.006818,0.007102,91,396,0.96,KG
305,SDC-VD0910216A,M-1810,item:001893,0.10076,0.104959,25,330,0.96,KG
305,SDC-VD1091642A,M-1810,item:001893,0.028789,0.029988,50,355,0.96,KG
305,SDC-VD0518684A,M-1810,item:001893,0.014394,0.014994,112,417,0.96,KG
305,SDC-VD0910216A,M-1810,item:002612,0.026516,0.027621,31,336,0.96,KG
305,SDC-VD0990780A,M-1810,item:002612,0.007576,0.007892,43,348,0.96,KG
305,SDC-VD1091642A,M-1810,item:002612,0.001894,0.001973,60,365,0.96,KG
305,SDC-VD0500655A,M-1810,item:002612,0.001894,0.001973,51,356,0.96,KG
305,SDC-VD0514881A,M-1810,item:016332,0.009091,0.00947,30,335,0.96,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000758,0.000789,72,377,0.96,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000758,0.000789,36,341,0.96,KG
305,SDC-VD0520132A,M-1810,item:049371,0.028031,0.029199,294,599,0.96,KG
305,SDC-VD0914320A,M-1810,item:055703,0.001061,0.001105,25,330,0.96,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000455,0.000473,39,344,0.96,KG
305,SDC-VD0505677A,M-1810,item:099439,0.03788,0.039458,60,365,0.96,KG
305,SDC-VD0989480A,M-1810,item:426331,0.20526,0.213812,40,345,0.96,UN
305,SDC-1450,M-1810,item:693055,7.57596,7.891625,75,380,0.96,G
305,M-1810,DC-1920,item:268091,17.9136,18.66,1,306,0.96,UN
305,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,307,0.96,UN
305,SDC-VD0949099A,SDC-1450,item:021081,0.003014,0.00314,199,504,0.96,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.000861,0.000897,240,545,0.96,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.000215,0.000224,77,382,0.96,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.000215,0.000224,138,443,0.96,KG
305,SDC-1450,M-1810,item:007923,60.60768,63.133,1,306,0.96,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,25,331,0.96,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,321,0.96,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,17,323,0.96,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,332,0.96,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,344,0.96,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,96,402,0.96,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,368,0.96,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,337,0.96,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,350,0.96,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,339,0.96,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,370,0.96,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,332,0.96,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,333,0.96,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,88,394,0.96,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,315,0.96,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,327,0.96,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,330,0.96,KG
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,343,0.96,UN
306,SDC-1450,M-1810,item:693055,9.6425,10.044271,38,344,0.96,G
306,M-1810,DC-1920,item:268091,22.8,23.75,3,309,0.96,UN
306,DC-1920,C-XXXXX,item:268091,39.085056,40.7136,1,307,0.96,UN
306,SDC-VD0949099A,SDC-1450,item:021081,0.002181,0.002272,240,546,0.96,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.000623,0.000649,194,500,0.96,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.000156,0.000162,240,546,0.96,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.000156,0.000162,56,362,0.96,KG
306,SDC-1450,M-1810,item:007923,77.14,80.354167,1,307,0.96,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,136,443,0.96,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,317,0.96,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,347,0.96,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,354,0.96,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,343,0.96,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,351,0.96,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,355,0.96,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,335,0.96,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,337,0.96,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,320,0.96,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,336,0.96,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,397,0.96,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,320,0.96,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,93,400,0.96,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,341,0.96,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,360,0.96,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,318,0.96,KG
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,343,0.96,UN
307,SDC-1450,M-1810,item:693055,9.6425,10.044271,131,438,0.96,G
307,M-1810,DC-1920,item:268091,22.8,23.75,5,312,0.96,UN
307,SDC-VD0949099A,SDC-1450,item:021081,0.001578,0.001644,132,439,0.96,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.000451,0.00047,60,367,0.96,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000117,94,401,0.96,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000117,34,341,0.96,KG
307,SDC-1450,M-1810,item:007923,77.14,80.354167,1,308,0.96,G
308,SDC-VD0951020A,M-1810,item:001757,0.00406,0.004229,150,458,0.96,KG
308,SDC-VD0519670A,M-1810,item:001848,0.002132,0.00222,16,324,0.96,KG
308,SDC-VD0951020A,M-1810,item:001848,0.000914,0.000952,28,336,0.96,KG
308,SDC-VD0910216A,M-1810,item:001893,0.013499,0.014062,24,332,0.96,KG
308,SDC-VD1091642A,M-1810,item:001893,0.003857,0.004018,33,341,0.96,KG
308,SDC-VD0518684A,M-1810,item:001893,0.001928,0.002009,22,330,0.96,KG
308,SDC-VD0910216A,M-1810,item:002612,0.003553,0.003701,14,322,0.96,KG
308,SDC-VD0990780A,M-1810,item:002612,0.001015,0.001057,26,334,0.96,KG
308,SDC-VD1091642A,M-1810,item:002612,0.000254,0.000264,50,358,0.96,KG
308,SDC-VD0500655A,M-1810,item:002612,0.000254,0.000264,55,363,0.96,KG
308,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001269,21,329,0.96,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000102,0.000106,44,352,0.96,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000102,0.000106,20,328,0.96,KG
308,SDC-VD0520132A,M-1810,item:049371,0.003755,0.003912,249,557,0.96,KG
308,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000148,15,323,0.96,KG
308,SDC-VD0964290A,M-1810,item:055703,6.1e-05,6.3e-05,46,354,0.96,KG
308,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005286,70,378,0.96,KG
308,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,76,384,0.96,UN
308,SDC-VD0914360C,M-1810,item:338929,20.0,20.833333,57,365,0.96,UN
308,SDC-VD0989480A,M-1810,item:426331,0.0275,0.028646,31,339,0.96,UN
308,SDC-1450,M-1810,item:693055,1.015,1.057292,140,448,0.96,G
308,M-1810,DC-1920,item:268091,2.4,2.5,1,309,0.96,UN
308,SDC-VD0949099A,SDC-1450,item:021081,0.001142,0.00119,107,415,0.96,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.000326,0.00034,83,391,0.96,KG
308,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.5e-05,45,353,0.96,KG
308,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.5e-05,138,446,0.96,KG
308,SDC-1450,M-1810,item:007923,8.12,8.458333,1,309,0.96,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,377,0.96,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,324,0.96,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,371,0.96,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,321,0.96,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,362,0.96,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,421,0.96,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,358,0.96,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,36,345,0.96,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,5,314,0.96,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,329,0.96,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,79,388,0.96,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,370,0.96,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,331,0.96,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,395,0.96,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,326,0.96,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,358,0.96,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,334,0.96,KG
309,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,62,371,0.96,UN
309,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,42,351,0.96,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,334,0.96,UN
309,SDC-1450,M-1810,item:693055,9.6425,10.044271,47,356,0.96,G
309,M-1810,DC-1920,item:268091,22.8,23.75,2,311,0.96,UN
309,DC-1920,C-XXXXX,item:268091,24.192,25.2,1,310,0.96,UN
309,SDC-VD0949099A,SDC-1450,item:021081,0.000826,0.000861,59,368,0.96,KG
309,SDC-VD0960508A,SDC-1450,item:021081,0.000236,0.000246,176,485,0.96,KG
309,SDC-VD0972460A,SDC-1450,item:021081,5.9e-05,6.1e-05,60,369,0.96,KG
309,SDC-VD0975221A,SDC-1450,item:021081,5.9e-05,6.1e-05,153,462,0.96,KG
309,SDC-1450,M-1810,item:007923,77.14,80.354167,1,310,0.96,G
310,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,43,353,0.96,KG
310,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,35,345,0.96,KG
310,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,43,353,0.96,KG
310,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,36,346,0.96,KG
310,SDC-VD1091642A,M-1810,item:001893,0.001928,0.002009,39,349,0.96,KG
310,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,70,380,0.96,KG
310,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,28,338,0.96,KG
310,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,70,380,0.96,KG
310,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,35,345,0.96,KG
310,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,26,336,0.96,KG
310,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,45,355,0.96,KG
310,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,91,401,0.96,KG
310,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,53,363,0.96,KG
310,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,88,398,0.96,KG
310,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,15,325,0.96,KG
310,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,24,334,0.96,KG
310,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,34,344,0.96,KG
310,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,26,336,0.96,UN
310,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,31,341,0.96,UN
310,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,17,327,0.96,UN
310,SDC-1450,M-1810,item:693055,0.5075,0.528646,131,441,0.96,G
310,M-1810,DC-1920,item:268091,1.2,1.25,2,312,0.96,UN
310,SDC-VD0949099A,SDC-1450,item:021081,0.000598,0.000623,110,420,0.96,KG
310,SDC-VD0960508A,SDC-1450,item:021081,0.000171,0.000178,195,505,0.96,KG
310,SDC-VD0972460A,SDC-1450,item:021081,4.3e-05,4.4e-05,101,411,0.96,KG
310,SDC-VD0975221A,SDC-1450,item:021081,4.3e-05,4.4e-05,130,440,0.96,KG
310,SDC-1450,M-1810,item:007923,4.06,4.229167,1,311,0.96,G
311,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,58,369,0.96,UN
311,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,19,330,0.96,UN
311,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,314,0.96,UN
311,SDC-VD0949099A,SDC-1450,item:021081,0.000433,0.000451,104,415,0.96,KG
311,SDC-VD0960508A,SDC-1450,item:021081,0.000124,0.000129,79,390,0.96,KG
311,SDC-VD0972460A,SDC-1450,item:021081,3.1e-05,3.2e-05,240,551,0.96,KG
311,SDC-VD0975221A,SDC-1450,item:021081,3.1e-05,3.2e-05,135,446,0.96,KG
312,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,209,521,0.96,KG
312,SDC-VD0525412A,M-1430,item:333362,2.720493,2.833847,35,347,0.96,UN
312,SDC-VD0993480A,M-1430,item:344135,2.720493,2.833847,26,338,0.96,UN
312,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,19,331,0.96,KG
312,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,64,376,0.96,M
312,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,28,340,0.96,UN
312,SDC-1450,M-1430,item:773474,26.265595,27.359994,12,324,0.96,G
312,SDC-VD0951020A,M-1810,item:001757,0.037352,0.038908,70,382,0.96,KG
312,SDC-VD0519670A,M-1810,item:001848,0.01961,0.020427,33,345,0.96,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008754,56,368,0.96,KG
312,SDC-VD0910216A,M-1810,item:001893,0.124195,0.12937,31,343,0.96,KG
312,SDC-VD1091642A,M-1810,item:001893,0.035484,0.036963,19,331,0.96,KG
312,SDC-VD0518684A,M-1810,item:001893,0.017742,0.018481,36,348,0.96,KG
312,SDC-VD0910216A,M-1810,item:002612,0.032683,0.034045,21,333,0.96,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009727,47,359,0.96,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002335,0.002432,33,345,0.96,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002335,0.002432,42,354,0.96,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011673,22,334,0.96,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000973,112,424,0.96,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000973,15,327,0.96,KG
312,SDC-VD0520132A,M-1810,item:049371,0.034551,0.03599,175,487,0.96,KG
312,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001362,14,326,0.96,KG
312,SDC-VD0964290A,M-1810,item:055703,0.00056,0.000584,64,376,0.96,KG
312,SDC-VD0505677A,M-1810,item:099439,0.04669,0.048635,23,335,0.96,KG
312,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,49,361,0.96,UN
312,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,65,377,0.96,UN
312,SDC-VD0989480A,M-1810,item:426331,0.253,0.263542,29,341,0.96,UN
312,SDC-1450,M-1810,item:693055,9.338,9.727083,96,408,0.96,G
312,M-1430,DC-1920,item:268967,2.611673,2.720493,4,316,0.96,UN
312,M-1810,DC-1920,item:268091,22.08,23.0,2,314,0.96,UN
312,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,315,0.96,UN
312,SDC-VD0949099A,SDC-1450,item:021081,0.000313,0.000326,38,350,0.96,KG
312,SDC-VD0960508A,SDC-1450,item:021081,8.9e-05,9.3e-05,87,399,0.96,KG
312,SDC-VD0972460A,SDC-1450,item:021081,2.2e-05,2.3e-05,112,424,0.96,KG
312,SDC-VD0975221A,SDC-1450,item:021081,2.2e-05,2.3e-05,33,345,0.96,KG
312,SDC-1450,M-1810,item:007923,74.704,77.816667,2,314,0.96,G
313,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,108,421,0.96,UN
313,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,78,391,0.96,UN
313,SDC-VD0949099A,SDC-1450,item:021081,0.03447,0.035907,162,475,0.96,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.009849,0.010259,64,377,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.002462,0.002565,67,380,0.96,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.002462,0.002565,67,380,0.96,KG
314,SDC-VD0901566A,M-1810,item:338928,21.16,22.041667,62,376,0.96,UN
314,SDC-VD0914360C,M-1810,item:338929,21.16,22.041667,23,337,0.96,UN
314,DC-1920,C-XXXXX,item:268091,21.1968,22.08,2,316,0.96,UN
314,SDC-VD0949099A,SDC-1450,item:021081,0.034408,0.035841,166,480,0.96,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.009831,0.01024,170,484,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.002458,0.00256,240,554,0.96,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.002458,0.00256,240,554,0.96,KG
315,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,17,332,0.96,UN
315,SDC-VD0949099A,SDC-1450,item:021081,0.027514,0.02866,218,533,0.96,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.007861,0.008189,155,470,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.001965,0.002047,112,427,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.001965,0.002047,223,538,0.96,KG
316,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,2,318,0.96,UN
316,SDC-VD0949099A,SDC-1450,item:021081,0.020632,0.021492,240,556,0.96,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.005895,0.006141,87,403,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.001474,0.001535,114,430,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.001474,0.001535,136,452,0.96,KG
317,SDC-VD0951020A,M-1810,item:001757,0.037352,0.038908,41,358,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.01961,0.020427,32,349,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008754,111,428,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.124195,0.12937,24,341,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.035484,0.036963,60,377,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.017742,0.018481,19,336,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.032683,0.034045,70,387,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009727,23,340,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002334,0.002432,70,387,0.96,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002334,0.002432,11,328,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011673,20,337,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000973,24,341,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000973,38,355,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.034551,0.03599,46,363,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001362,35,352,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.00056,0.000584,18,335,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.04669,0.048635,33,350,0.96,KG
317,SDC-VD0989480A,M-1810,item:426331,0.253,0.263542,35,352,0.96,UN
317,SDC-1450,M-1810,item:693055,9.338,9.727083,109,426,0.96,G
317,M-1810,DC-1920,item:268091,22.08,23.0,4,321,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,0.015129,0.01576,94,411,0.96,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.004323,0.004503,91,408,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.001081,0.001126,207,524,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.001081,0.001126,49,366,0.96,KG
317,SDC-1450,M-1810,item:007923,74.704,77.816667,2,319,0.96,G
318,SDC-VD0949099A,SDC-1450,item:021081,0.011003,0.011461,99,417,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.003144,0.003275,182,500,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.000786,0.000819,172,490,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.000786,0.000819,90,408,0.96,KG
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,141,460,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,334,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,349,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,334,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,364,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,377,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,338,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,344,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,330,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,328,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,332,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,356,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,347,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,470,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,338,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,346,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,344,0.96,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,341,0.96,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.044271,57,376,0.96,G
319,M-1810,DC-1920,item:268091,22.8,23.75,5,324,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,0.007977,0.008309,37,356,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.002279,0.002374,146,465,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.00057,0.000594,73,392,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.00057,0.000594,236,555,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,2,321,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,19,339,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,26,346,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,21,341,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,9,329,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,36,356,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,27,347,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,37,357,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,43,363,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,29,349,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,30,350,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,34,354,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,21,341,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,43,363,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,81,401,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,28,348,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,37,357,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,23,343,0.96,KG
320,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,40,360,0.96,UN
320,SDC-1450,M-1810,item:693055,0.5075,0.528646,102,422,0.96,G
320,M-1810,DC-1920,item:268091,1.2,1.25,2,322,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,0.005776,0.006017,240,560,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.00165,0.001719,86,406,0.96,KG
