day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
332,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
332,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
332,SDC-1450,item:773474,0.019031,0.019031,500000.0,109999853.50716,none,,0.0
333,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
333,SDC-1450,item:773474,5.48577,5.48577,500000.0,109999857.570574,none,,0.0
334,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
334,SDC-1450,item:773474,5.481963,5.481963,500000.0,109999852.112576,none,,0.0
335,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
335,SDC-1450,item:773474,4.38481,4.38481,500000.0,109999846.954315,none,,0.0
336,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
336,SDC-1450,item:773474,3.288417,3.288417,500000.0,109999852.402175,none,,0.0
337,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,25.0,42.32,none,,0.0
337,SDC-1450,item:773474,2.411455,2.411455,500000.0,109999849.586538,none,,0.0
338,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,18.57,25.0,18.57,input_shortage,item:338929,5.18
338,SDC-1450,item:773474,1.753772,1.753772,500000.0,109999847.211673,none,,0.0
339,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
339,SDC-1450,item:773474,1.271481,1.271481,500000.0,109999846.428717,none,,0.0
340,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
340,SDC-1450,item:773474,0.920726,0.920726,500000.0,109999849.255896,none,,0.0
341,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
341,SDC-1450,item:773474,0.66643,0.66643,500000.0,109999848.347779,none,,0.0
342,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
342,SDC-1450,item:773474,0.482285,0.482285,500000.0,109999849.417817,none,,0.0
343,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
343,SDC-1450,item:773474,0.348999,0.348999,500000.0,109999849.016528,none,,0.0
344,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
344,SDC-1450,item:773474,0.252542,0.252542,500000.0,109999849.710861,none,,0.0
345,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
345,SDC-1450,item:773474,0.182742,0.182742,500000.0,109999849.802177,none,,0.0
346,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
346,SDC-1450,item:773474,0.132234,0.132234,500000.0,109999850.512489,none,,0.0
347,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,21.16,25.0,21.16,input_shortage,item:338929,2.59
347,SDC-1450,item:773474,0.095685,0.095685,500000.0,109999852.769739,none,,0.0
348,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
348,SDC-1450,item:773474,0.069239,0.069239,500000.0,109999852.674054,none,,0.0
349,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
349,SDC-1450,item:773474,0.050102,0.050102,500000.0,109999852.948781,none,,0.0
350,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
350,SDC-1450,item:773474,0.036254,0.036254,500000.0,109999853.416387,none,,0.0
351,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,25.0,24.25,none,,0.0
351,SDC-1450,item:773474,0.026233,0.026233,500000.0,109999853.405494,none,,0.0
352,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,0.5,25.0,0.5,input_shortage,item:338929,23.25
352,SDC-1450,item:773474,0.018983,0.018983,500000.0,109999853.99873,none,,0.0
353,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
353,SDC-1450,item:773474,0.013736,0.013736,500000.0,109999853.988878,none,,0.0
354,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
354,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
354,SDC-1450,item:773474,0.009939,0.009939,500000.0,109999857.794369,none,,0.0
355,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
355,SDC-1450,item:773474,5.479191,5.479191,500000.0,109999858.716242,none,,0.0
356,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
356,SDC-1450,item:773474,5.477203,5.477203,500000.0,109999854.129986,none,,0.0
357,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
357,SDC-1450,item:773474,4.381365,4.381365,500000.0,109999851.756583,none,,0.0
358,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
358,SDC-1450,item:773474,3.285924,3.285924,500000.0,109999847.376658,none,,0.0
359,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
359,SDC-1450,item:773474,2.409651,2.409651,500000.0,109999844.822597,none,,0.0
360,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
360,SDC-1450,item:773474,1.752466,1.752466,500000.0,109999843.773798,none,,0.0
361,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
361,SDC-1450,item:773474,1.270536,1.270536,500000.0,109999842.228165,none,,0.0
362,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
362,SDC-1450,item:773474,0.920043,0.920043,500000.0,109999841.997283,none,,0.0
363,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
363,SDC-1450,item:773474,0.665936,0.665936,500000.0,109999841.21125,none,,0.0
364,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
364,SDC-1450,item:773474,0.481927,0.481927,500000.0,109999844.836617,none,,0.0
