day,node_id,item_id,stock_end_of_day
54,SDC-VD0520132A,item:049371,172.20484
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,159.17866
54,SDC-VD0910216A,item:002612,175.70825
54,SDC-VD0914320A,item:055703,179.812496
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,174.3742
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,158.724212
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,172.182236
54,SDC-VD1096202A,item:039668,179.914165
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,175.70825
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.779972
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,176.71242
55,SDC-VD0519670A,item:029313,179.890414
55,SDC-VD0520115A,item:708073,170.962016
55,SDC-VD0520132A,item:038005,109.745699
55,SDC-VD0520132A,item:049371,172.20484
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,159.17866
55,SDC-VD0910216A,item:002612,175.70825
55,SDC-VD0914320A,item:055703,179.812496
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,174.3742
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,158.724212
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,172.182236
55,SDC-VD1096202A,item:039668,179.914165
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,175.70825
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.779972
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,176.71242
56,SDC-VD0519670A,item:029313,179.890414
56,SDC-VD0520115A,item:708073,170.962016
56,SDC-VD0520132A,item:038005,109.745699
56,SDC-VD0520132A,item:049371,172.20484
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,159.17866
56,SDC-VD0910216A,item:002612,175.70825
56,SDC-VD0914320A,item:055703,179.812496
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,174.3742
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,158.724212
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,172.182236
56,SDC-VD1096202A,item:039668,179.914165
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,175.70825
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.779972
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,176.71242
57,SDC-VD0519670A,item:029313,179.890414
57,SDC-VD0520115A,item:708073,170.925055
57,SDC-VD0520132A,item:038005,109.664137
57,SDC-VD0520132A,item:049371,172.20484
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,159.17866
57,SDC-VD0910216A,item:002612,175.70825
57,SDC-VD0914320A,item:055703,179.812496
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,174.3742
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,158.724212
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,172.144948
57,SDC-VD1096202A,item:039668,179.914165
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,175.70825
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.779972
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,176.71242
58,SDC-VD0519670A,item:029313,179.890414
58,SDC-VD0520115A,item:708073,170.851133
58,SDC-VD0520132A,item:038005,109.501012
58,SDC-VD0520132A,item:049371,172.20484
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,159.17866
58,SDC-VD0910216A,item:002612,175.70825
58,SDC-VD0914320A,item:055703,179.812496
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,174.3742
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,158.724212
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,172.070373
58,SDC-VD1096202A,item:039668,179.914165
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,175.70825
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.779972
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,176.71242
59,SDC-VD0519670A,item:029313,179.890414
59,SDC-VD0520115A,item:708073,170.851133
59,SDC-VD0520132A,item:038005,109.501012
59,SDC-VD0520132A,item:049371,172.20484
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,159.17866
59,SDC-VD0910216A,item:002612,175.70825
59,SDC-VD0914320A,item:055703,179.812496
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,174.3742
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,158.724212
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,172.070373
59,SDC-VD1096202A,item:039668,179.914165
