day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
33,SDC-VD0505677A,item:099439,65.625,0.04821,65.57679,0.000735
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
33,SDC-VD0518684A,item:001893,25.714286,0.01832,25.695966,0.000712
33,SDC-VD0519670A,item:001848,102.564103,0.020248,102.543854,0.000197
33,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
33,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
33,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
33,SDC-VD0520132A,item:049371,25.714286,0.035676,25.67861,0.001387
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.12824,25.586046,0.004987
33,SDC-VD0910216A,item:002612,25.714286,0.033747,25.680538,0.001312
33,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.038568,25.675717,0.0015
33,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.261239,25.453047,0.010159
33,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704644,0.000375
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.03664,25.677646,0.001425
33,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
33,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
33,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
34,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
34,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
34,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
34,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
34,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
34,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
34,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.128244,25.586042,0.004987
34,SDC-VD0910216A,item:002612,25.714286,0.033748,25.680537,0.001312
34,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
34,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.261248,25.453038,0.01016
34,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677645,0.001425
34,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
34,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
35,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
35,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
35,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
35,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
35,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
35,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
35,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
35,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.128245,25.586041,0.004987
35,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
35,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
35,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
35,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
35,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
35,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
35,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
36,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
36,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
36,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
36,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
36,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
36,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
36,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.128245,25.586041,0.004987
36,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
36,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
36,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
36,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
36,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
36,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
37,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
37,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
37,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
37,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
37,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
37,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
37,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
37,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
37,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
37,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
37,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
37,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
37,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
37,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
37,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
38,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
38,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
38,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
38,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
38,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
38,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
38,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
38,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
38,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
38,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
38,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
38,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
38,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
38,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
39,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
39,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
39,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
39,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
39,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
39,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
39,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
39,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
39,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
39,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
39,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
39,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
39,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
39,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
40,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
40,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
40,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
40,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
40,SDC-VD0520115A,item:708073,25.714286,0.147845,25.566441,0.00575
40,SDC-VD0520132A,item:038005,35.460993,0.32625,35.134743,0.0092
40,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
40,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
40,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
40,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
40,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
40,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
40,SDC-VD1095770A,item:734545,25.714286,0.14915,25.565136,0.0058
40,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
41,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
41,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
41,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
41,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
41,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
41,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
41,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
41,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
41,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
41,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
41,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
41,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
42,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
42,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
42,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
42,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
42,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
42,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
42,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
42,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
42,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
42,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
42,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
42,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
42,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
42,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
43,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
43,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
43,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
43,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
43,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
43,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
43,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
43,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
43,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
43,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
43,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
43,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
43,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
43,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
