day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,60,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,70,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,39,1.0,UN
38,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,271,309,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,60,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,51,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,24,62,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,99,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,59,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,75,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,88,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,58,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,103,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,85,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,87,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,64,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,88,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,81,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,107,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,83,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,165,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,80,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,83,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,67,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,68,1.0,UN
38,M-1430,DC-1920,item:268967,9.321867,9.321867,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,41,1.0,UN
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,133,172,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,68,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,63,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,173,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,61,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,89,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,52,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,61,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,92,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,74,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,71,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,66,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,93,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,104,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,71,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,78,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,133,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,51,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,77,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,81,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,72,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,47.499798,47.499798,1,40,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,118,158,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,19,59,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,22,62,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,12,52,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,136,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,80,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,138,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,61,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,58,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,67,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,60,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,76,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,58,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,57,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,107,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,96,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,67,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,90,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,77,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,83,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,87,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,93,1.0,UN
40,M-1430,DC-1920,item:268967,18.643735,18.643735,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,42,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,15,56,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,132,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,51,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,142,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,81,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,118,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,82,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,74,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,103,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,64,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,74,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,110,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,72,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,63,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,93,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,56,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,73,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,66,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,97,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,350,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,40,82,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,75,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,10,52,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,100,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,62,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,100,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,45,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,104,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,95,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,71,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,79,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,74,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,62,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,80,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,104,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,70,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,282,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,53,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,99,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,87,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,78,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,99,142,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,71,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,57,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,2,45,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,191,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,62,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,65,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,84,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,75,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,71,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,97,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,80,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,88,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,84,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,69,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,119,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,58,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,267,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,61,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,75,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,68,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,74,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,46,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,233,277,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,10,54,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,54,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,12,56,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,212,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,62,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,132,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,55,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,114,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,113,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,75,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,59,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,86,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,65,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,74,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,104,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,88,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,240,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,73,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,62,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,77,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,65,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,221,266,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,14,59,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,15,60,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,18,63,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,76,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,69,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,98,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,73,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,80,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,70,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,96,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,81,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,79,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,60,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,142,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,157,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,76,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,175,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,60,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,80,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,105,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,72,1.0,UN
45,M-1430,DC-1920,item:268967,9.321867,9.321867,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,146,192,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,74,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,59,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,16,62,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.026552,0.026552,54,100,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.01394,0.01394,40,86,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.005974,0.005974,72,118,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.088287,0.088287,41,87,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.025225,0.025225,44,90,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.012612,0.012612,56,102,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.023233,0.023233,15,61,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.006638,0.006638,49,95,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.00166,0.00166,15,61,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.00166,0.00166,32,78,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.007966,0.007966,34,80,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000664,0.000664,95,141,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000664,0.000664,52,98,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.024561,0.024561,102,148,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.000929,0.000929,13,59,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000398,0.000398,48,94,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.033191,0.033191,19,65,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.179851,0.179851,25,71,1.0,UN
46,M-1430,DC-1920,item:268967,9.321867,9.321867,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,16.350062,16.350062,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,19,66,1.0,G
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,48,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,8,56,1.0,G
48,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,63.850062,63.850062,2,50,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,233,282,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,76,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,39,88,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,5,54,1.0,G
49,M-1430,DC-1920,item:268967,4.660934,4.660934,3,52,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,13,63,1.0,G
50,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,5,56,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,280,332,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,9,61,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,12,64,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,18,70,1.0,G
52,M-1430,DC-1920,item:268967,13.982801,13.982801,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,6,59,1.0,G
53,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,111,165,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,85,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,69,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,6,60,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,17,72,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,124,180,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,28,84,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,22,78,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,6,62,1.0,G
56,M-1430,DC-1920,item:268967,18.643735,18.643735,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,16,73,1.0,G
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,60,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,18,76,1.0,G
58,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,1,59,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,96,155,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,47,106,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,99,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,6,65,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,5,64,1.0,UN
