day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
11,SDC-VD0910216A,item:001893,4.885714,0.150249,4.735465,0.030753
11,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
11,SDC-VD0914320A,item:055703,4.885714,0.001582,4.884133,0.000324
11,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
11,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
11,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
11,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
11,SDC-VD0951020A,item:001848,11.650485,0.010167,11.640318,0.000873
11,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
11,SDC-VD0964290A,item:055703,4.885714,0.000678,4.885036,0.000139
11,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
11,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
11,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
11,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
11,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
11,SDC-VD1091642A,item:001893,4.885714,0.042928,4.842786,0.008787
11,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
11,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
11,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
12,SDC-1450,item:007923,85.714286,85.714286,0.0,1.0
12,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
12,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
12,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
12,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
12,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
12,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
12,SDC-VD0518684A,item:001893,4.885714,0.019721,4.865993,0.004036
12,SDC-VD0519670A,item:001848,4.885714,0.021797,4.863917,0.004461
12,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
12,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
12,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
12,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
12,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
12,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
12,SDC-VD0910216A,item:001893,4.885714,0.138046,4.747668,0.028255
12,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
12,SDC-VD0914320A,item:055703,4.885714,0.001453,4.884261,0.000297
12,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
12,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
12,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
12,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
12,SDC-VD0951020A,item:001848,11.650485,0.009341,11.641144,0.000802
12,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
12,SDC-VD0964290A,item:055703,4.885714,0.000623,4.885091,0.000127
12,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
12,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
12,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
12,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
12,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
12,SDC-VD1091642A,item:001893,4.885714,0.039442,4.846273,0.008073
12,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
12,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
12,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
13,SDC-1450,item:007923,85.714286,85.714286,0.0,1.0
13,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
13,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
13,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
13,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
13,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
13,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
13,SDC-VD0518684A,item:001893,4.885714,0.017829,4.867885,0.003649
13,SDC-VD0519670A,item:001848,4.885714,0.019706,4.866008,0.004033
13,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
13,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
13,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
13,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
13,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
13,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
13,SDC-VD0910216A,item:001893,4.885714,0.124806,4.760909,0.025545
13,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
13,SDC-VD0914320A,item:055703,4.885714,0.001314,4.8844,0.000269
13,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
13,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
13,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
13,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
13,SDC-VD0951020A,item:001848,11.650485,0.008445,11.64204,0.000725
13,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
13,SDC-VD0964290A,item:055703,4.885714,0.000563,4.885151,0.000115
13,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
13,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
13,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
13,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
13,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
13,SDC-VD1091642A,item:001893,4.885714,0.035659,4.850055,0.007299
13,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
13,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
13,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
14,SDC-1450,item:007923,85.714286,67.204719,18.509567,0.784055
14,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
14,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
14,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
14,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
14,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
14,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
14,SDC-VD0518684A,item:001893,4.885714,0.015908,4.869806,0.003256
14,SDC-VD0519670A,item:001848,4.885714,0.017583,4.868131,0.003599
14,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
14,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
14,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
14,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
14,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
14,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
14,SDC-VD0910216A,item:001893,4.885714,0.111358,4.774356,0.022793
14,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
14,SDC-VD0914320A,item:055703,4.885714,0.001172,4.884542,0.00024
14,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
14,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
14,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
14,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
14,SDC-VD0951020A,item:001848,11.650485,0.007535,11.64295,0.000647
14,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
14,SDC-VD0964290A,item:055703,4.885714,0.000502,4.885212,0.000103
14,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
14,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
14,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
14,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
14,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
14,SDC-VD1091642A,item:001893,4.885714,0.031817,4.853898,0.006512
14,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
14,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
14,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
15,SDC-1450,item:007923,85.714286,75.108441,10.605845,0.876265
15,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
15,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
15,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
15,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
15,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
15,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
15,SDC-VD0518684A,item:001893,4.885714,0.017838,4.867876,0.003651
15,SDC-VD0519670A,item:001848,4.885714,0.019716,4.865998,0.004035
15,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
15,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
15,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
15,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
15,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
15,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
15,SDC-VD0910216A,item:001893,4.885714,0.124868,4.760846,0.025558
15,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
15,SDC-VD0914320A,item:055703,4.885714,0.001314,4.8844,0.000269
15,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
15,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
15,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
15,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
15,SDC-VD0951020A,item:001848,11.650485,0.00845,11.642036,0.000725
15,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
15,SDC-VD0964290A,item:055703,4.885714,0.000563,4.885151,0.000115
15,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
15,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
15,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
15,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
15,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
15,SDC-VD1091642A,item:001893,4.885714,0.035677,4.850038,0.007302
15,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
15,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
15,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
16,SDC-1450,item:007923,85.714286,83.229688,2.484598,0.971013
16,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
16,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
16,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
16,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
16,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
16,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
16,SDC-VD0518684A,item:001893,4.885714,0.019767,4.865947,0.004046
16,SDC-VD0519670A,item:001848,4.885714,0.021848,4.863866,0.004472
16,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
16,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
16,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
16,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
16,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
16,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
16,SDC-VD0910216A,item:001893,4.885714,0.138369,4.747345,0.028321
16,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
16,SDC-VD0914320A,item:055703,4.885714,0.001457,4.884258,0.000298
16,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
16,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
16,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
16,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
16,SDC-VD0951020A,item:001848,11.650485,0.009363,11.641122,0.000804
16,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
16,SDC-VD0964290A,item:055703,4.885714,0.000624,4.88509,0.000128
16,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
16,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
16,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
16,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
16,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
16,SDC-VD1091642A,item:001893,4.885714,0.039534,4.84618,0.008092
16,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
16,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
16,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
17,SDC-1450,item:007923,85.714286,85.714286,0.0,1.0
17,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
17,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
17,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
17,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
17,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
17,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
17,SDC-VD0518684A,item:001893,4.885714,0.022467,4.863247,0.004599
17,SDC-VD0519670A,item:001848,4.885714,0.024832,4.860882,0.005083
17,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
17,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
17,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
17,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
17,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
17,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
17,SDC-VD0910216A,item:001893,4.885714,0.157269,4.728445,0.03219
17,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
17,SDC-VD0914320A,item:055703,4.885714,0.001655,4.884059,0.000339
17,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
17,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
17,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
17,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
17,SDC-VD0951020A,item:001848,11.650485,0.010642,11.639843,0.000913
17,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
17,SDC-VD0964290A,item:055703,4.885714,0.000709,4.885005,0.000145
17,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
17,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
17,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
17,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
17,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
17,SDC-VD1091642A,item:001893,4.885714,0.044934,4.84078,0.009197
17,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
17,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
17,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
18,SDC-1450,item:007923,85.714286,85.714286,0.0,1.0
18,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
18,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
18,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
18,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
18,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
18,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
18,SDC-VD0518684A,item:001893,4.885714,0.021464,4.86425,0.004393
18,SDC-VD0519670A,item:001848,4.885714,0.023724,4.861991,0.004856
18,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
18,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
18,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
18,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
18,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
18,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
18,SDC-VD0910216A,item:001893,4.885714,0.150249,4.735465,0.030753
18,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
18,SDC-VD0914320A,item:055703,4.885714,0.001582,4.884133,0.000324
18,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
18,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
18,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
18,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
18,SDC-VD0951020A,item:001848,11.650485,0.010167,11.640318,0.000873
18,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
18,SDC-VD0964290A,item:055703,4.885714,0.000678,4.885036,0.000139
18,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
18,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
18,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
18,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
18,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
18,SDC-VD1091642A,item:001893,4.885714,0.042928,4.842786,0.008787
18,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
18,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
18,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
19,SDC-1450,item:007923,85.714286,85.714286,0.0,1.0
19,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
19,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
19,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
19,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
19,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
19,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
19,SDC-VD0518684A,item:001893,4.885714,0.019721,4.865993,0.004036
19,SDC-VD0519670A,item:001848,4.885714,0.021797,4.863917,0.004461
19,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
19,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
19,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
19,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
19,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
19,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
19,SDC-VD0910216A,item:001893,4.885714,0.138046,4.747668,0.028255
19,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
19,SDC-VD0914320A,item:055703,4.885714,0.001453,4.884261,0.000297
19,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
19,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
19,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
19,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
19,SDC-VD0951020A,item:001848,11.650485,0.009341,11.641144,0.000802
19,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
19,SDC-VD0964290A,item:055703,4.885714,0.000623,4.885091,0.000127
19,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
19,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
19,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
19,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
19,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
19,SDC-VD1091642A,item:001893,4.885714,0.039442,4.846273,0.008073
19,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
19,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
19,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
20,SDC-1450,item:007923,85.714286,85.714286,0.0,1.0
20,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
20,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
20,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
20,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
20,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
20,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
20,SDC-VD0518684A,item:001893,4.885714,0.017829,4.867885,0.003649
20,SDC-VD0519670A,item:001848,4.885714,0.019706,4.866008,0.004033
20,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
20,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
20,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
20,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
20,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
20,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
20,SDC-VD0910216A,item:001893,4.885714,0.124806,4.760909,0.025545
20,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
20,SDC-VD0914320A,item:055703,4.885714,0.001314,4.8844,0.000269
20,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
20,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
20,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
20,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
20,SDC-VD0951020A,item:001848,11.650485,0.008445,11.64204,0.000725
20,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
20,SDC-VD0964290A,item:055703,4.885714,0.000563,4.885151,0.000115
20,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
20,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
20,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
20,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
20,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
20,SDC-VD1091642A,item:001893,4.885714,0.035659,4.850055,0.007299
20,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
20,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
20,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
21,SDC-1450,item:007923,85.714286,67.204728,18.509558,0.784055
21,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
21,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
21,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
21,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
21,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
21,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
21,SDC-VD0518684A,item:001893,4.885714,0.015908,4.869806,0.003256
21,SDC-VD0519670A,item:001848,4.885714,0.017583,4.868131,0.003599
21,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
21,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
21,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
21,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
21,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
21,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
21,SDC-VD0910216A,item:001893,4.885714,0.111358,4.774356,0.022793
21,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
21,SDC-VD0914320A,item:055703,4.885714,0.001172,4.884542,0.00024
21,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
21,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
21,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
21,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
21,SDC-VD0951020A,item:001848,11.650485,0.007535,11.64295,0.000647
21,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
21,SDC-VD0964290A,item:055703,4.885714,0.000502,4.885212,0.000103
21,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
21,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
21,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
21,SDC-VD0990780A,item:002612,4.885714,0.0,4.885714,0.0
21,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
21,SDC-VD1091642A,item:001893,4.885714,0.031817,4.853898,0.006512
21,SDC-VD1091642A,item:002612,4.885714,0.0,4.885714,0.0
21,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
21,SDC-VD1096202A,item:039668,4.885714,0.0,4.885714,0.0
22,SDC-1450,item:007923,85.714286,75.108441,10.605845,0.876265
22,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
22,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
22,SDC-VD0500655A,item:002612,4.885714,0.0,4.885714,0.0
22,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
22,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
22,SDC-VD0514881A,item:016332,4.885714,0.0,4.885714,0.0
22,SDC-VD0518684A,item:001893,4.885714,0.017838,4.867876,0.003651
22,SDC-VD0519670A,item:001848,4.885714,0.019716,4.865998,0.004035
22,SDC-VD0519670A,item:029313,4.885714,0.0,4.885714,0.0
22,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
22,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
22,SDC-VD0520132A,item:049371,4.885714,0.0,4.885714,0.0
22,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
22,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
22,SDC-VD0910216A,item:001893,4.885714,0.124868,4.760846,0.025558
22,SDC-VD0910216A,item:002612,4.885714,0.0,4.885714,0.0
22,SDC-VD0914320A,item:055703,4.885714,0.001314,4.8844,0.000269
22,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
22,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
22,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0951020A,item:001757,4.885714,0.0,4.885714,0.0
22,SDC-VD0951020A,item:001848,11.650485,0.00845,11.642036,0.000725
22,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0964290A,item:055703,4.885714,0.000563,4.885151,0.000115
22,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0989480A,item:426331,4.885714,0.0,4.885714,0.0
