day,node_id,item_id,stock_end_of_day
314,SDC-VD0520132A,item:049371,275.68002
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,42.5
314,SDC-VD0910216A,item:001893,237.288344
314,SDC-VD0910216A,item:002612,275.968813
314,SDC-VD0914320A,item:055703,277.301253
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,23647.5
314,SDC-VD0951020A,item:001757,275.118941
314,SDC-VD0951020A,item:001848,421.339964
314,SDC-VD0960508A,item:021081,23647.5
314,SDC-VD0964290A,item:055703,282.422985
314,SDC-VD0972460A,item:021081,23647.5
314,SDC-VD0975221A,item:021081,23647.5
314,SDC-VD0989480A,item:426331,231.927811
314,SDC-VD0990780A,item:002612,280.705374
314,SDC-VD0993480A,item:344135,42.5
314,SDC-VD1091642A,item:001893,267.534898
314,SDC-VD1091642A,item:002612,282.126342
314,SDC-VD1095770A,item:734545,244.523372
314,SDC-VD1096202A,item:039668,282.412972
315,SDC-1450,item:007923,2382.88
315,SDC-1450,item:021081,4451675.640591
315,SDC-1450,item:693055,66.857142
315,SDC-1450,item:773474,24130.597202
315,SDC-VD0500655A,item:002612,282.123931
315,SDC-VD0505677A,item:099439,446.225466
315,SDC-VD0508918A,item:730384,145.61993
315,SDC-VD0514881A,item:016332,280.34411
315,SDC-VD0518684A,item:001893,275.873149
315,SDC-VD0519670A,item:001848,269.946832
315,SDC-VD0519670A,item:029313,282.412008
315,SDC-VD0520115A,item:708073,249.699507
315,SDC-VD0520132A,item:038005,256.33447
315,SDC-VD0520132A,item:049371,275.644343
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,42.5
315,SDC-VD0910216A,item:001893,237.160099
315,SDC-VD0910216A,item:002612,275.935064
315,SDC-VD0914320A,item:055703,277.299903
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,23647.5
315,SDC-VD0951020A,item:001757,275.080371
315,SDC-VD0951020A,item:001848,421.331286
315,SDC-VD0960508A,item:021081,23647.5
315,SDC-VD0964290A,item:055703,282.422406
315,SDC-VD0972460A,item:021081,23647.5
315,SDC-VD0975221A,item:021081,23647.5
315,SDC-VD0989480A,item:426331,231.666561
315,SDC-VD0990780A,item:002612,280.695731
315,SDC-VD0993480A,item:344135,42.5
315,SDC-VD1091642A,item:001893,267.498256
315,SDC-VD1091642A,item:002612,282.123931
315,SDC-VD1095770A,item:734545,244.523372
315,SDC-VD1096202A,item:039668,282.412008
316,SDC-1450,item:007923,2382.88
316,SDC-1450,item:021081,4451675.625285
316,SDC-1450,item:693055,66.857142
316,SDC-1450,item:773474,24132.309251
316,SDC-VD0500655A,item:002612,282.121521
316,SDC-VD0505677A,item:099439,446.177253
316,SDC-VD0508918A,item:730384,150.505644
316,SDC-VD0514881A,item:016332,280.332539
316,SDC-VD0518684A,item:001893,275.854828
316,SDC-VD0519670A,item:001848,269.926582
316,SDC-VD0519670A,item:029313,282.411043
316,SDC-VD0520115A,item:708073,249.699507
316,SDC-VD0520132A,item:038005,256.33447
316,SDC-VD0520132A,item:049371,275.608666
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,42.5
316,SDC-VD0910216A,item:001893,237.031853
316,SDC-VD0910216A,item:002612,275.901315
316,SDC-VD0914320A,item:055703,277.298553
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,23647.5
316,SDC-VD0951020A,item:001757,275.041801
316,SDC-VD0951020A,item:001848,421.322608
316,SDC-VD0960508A,item:021081,23647.5
316,SDC-VD0964290A,item:055703,282.421828
316,SDC-VD0972460A,item:021081,23647.5
316,SDC-VD0975221A,item:021081,23647.5
316,SDC-VD0989480A,item:426331,231.405311
316,SDC-VD0990780A,item:002612,280.686089
316,SDC-VD0993480A,item:344135,42.5
316,SDC-VD1091642A,item:001893,267.461615
316,SDC-VD1091642A,item:002612,282.121521
316,SDC-VD1095770A,item:734545,244.523372
316,SDC-VD1096202A,item:039668,282.411043
317,SDC-1450,item:007923,2382.88
317,SDC-1450,item:021081,4451675.614203
317,SDC-1450,item:693055,66.857142
317,SDC-1450,item:773474,24133.54881
317,SDC-VD0500655A,item:002612,282.11911
317,SDC-VD0505677A,item:099439,446.129041
317,SDC-VD0508918A,item:730384,155.391358
317,SDC-VD0514881A,item:016332,280.320968
317,SDC-VD0518684A,item:001893,275.836508
317,SDC-VD0519670A,item:001848,269.906333
317,SDC-VD0519670A,item:029313,282.410079
317,SDC-VD0520115A,item:708073,249.699507
317,SDC-VD0520132A,item:038005,256.33447
317,SDC-VD0520132A,item:049371,275.572988
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,42.5
317,SDC-VD0910216A,item:001893,236.903608
317,SDC-VD0910216A,item:002612,275.867567
317,SDC-VD0914320A,item:055703,277.297203
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,23647.5
317,SDC-VD0951020A,item:001757,275.003231
317,SDC-VD0951020A,item:001848,421.313929
317,SDC-VD0960508A,item:021081,23647.5
317,SDC-VD0964290A,item:055703,282.421249
317,SDC-VD0972460A,item:021081,23647.5
317,SDC-VD0975221A,item:021081,23647.5
317,SDC-VD0989480A,item:426331,231.144061
317,SDC-VD0990780A,item:002612,280.676446
317,SDC-VD0993480A,item:344135,42.5
317,SDC-VD1091642A,item:001893,267.424973
317,SDC-VD1091642A,item:002612,282.11911
317,SDC-VD1095770A,item:734545,244.523372
317,SDC-VD1096202A,item:039668,282.410079
318,SDC-1450,item:007923,2382.88
318,SDC-1450,item:021081,4451675.606183
318,SDC-1450,item:693055,66.857142
318,SDC-1450,item:773474,24134.44596
318,SDC-VD0500655A,item:002612,282.1167
318,SDC-VD0505677A,item:099439,446.080828
318,SDC-VD0508918A,item:730384,160.277072
318,SDC-VD0514881A,item:016332,280.309397
318,SDC-VD0518684A,item:001893,275.818187
318,SDC-VD0519670A,item:001848,269.886084
318,SDC-VD0519670A,item:029313,282.409115
318,SDC-VD0520115A,item:708073,249.699507
318,SDC-VD0520132A,item:038005,256.33447
318,SDC-VD0520132A,item:049371,275.537311
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,42.5
318,SDC-VD0910216A,item:001893,236.775363
318,SDC-VD0910216A,item:002612,275.833818
318,SDC-VD0914320A,item:055703,277.295853
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,23647.5
318,SDC-VD0951020A,item:001757,274.964661
318,SDC-VD0951020A,item:001848,421.305251
318,SDC-VD0960508A,item:021081,23647.5
318,SDC-VD0964290A,item:055703,282.420671
318,SDC-VD0972460A,item:021081,23647.5
318,SDC-VD0975221A,item:021081,23647.5
318,SDC-VD0989480A,item:426331,230.882811
318,SDC-VD0990780A,item:002612,280.666804
318,SDC-VD0993480A,item:344135,42.5
318,SDC-VD1091642A,item:001893,267.388332
318,SDC-VD1091642A,item:002612,282.1167
318,SDC-VD1095770A,item:734545,244.523372
318,SDC-VD1096202A,item:039668,282.409115
319,SDC-1450,item:007923,2382.88
319,SDC-1450,item:021081,4451675.600379
319,SDC-1450,item:693055,66.857142
319,SDC-1450,item:773474,24135.095198
319,SDC-VD0500655A,item:002612,282.114289
319,SDC-VD0505677A,item:099439,446.032616
319,SDC-VD0508918A,item:730384,165.162786
319,SDC-VD0514881A,item:016332,280.297826
319,SDC-VD0518684A,item:001893,275.799866
319,SDC-VD0519670A,item:001848,269.865835
319,SDC-VD0519670A,item:029313,282.408151
319,SDC-VD0520115A,item:708073,249.699507
319,SDC-VD0520132A,item:038005,256.33447
319,SDC-VD0520132A,item:049371,275.501634
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,42.5
319,SDC-VD0910216A,item:001893,236.647118
319,SDC-VD0910216A,item:002612,275.800069
319,SDC-VD0914320A,item:055703,277.294503
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,23647.5
319,SDC-VD0951020A,item:001757,274.926091
319,SDC-VD0951020A,item:001848,421.296573
319,SDC-VD0960508A,item:021081,23647.5
319,SDC-VD0964290A,item:055703,282.420092
319,SDC-VD0972460A,item:021081,23647.5
319,SDC-VD0975221A,item:021081,23647.5
319,SDC-VD0989480A,item:426331,230.621561
319,SDC-VD0990780A,item:002612,280.657161
319,SDC-VD0993480A,item:344135,42.5
319,SDC-VD1091642A,item:001893,267.35169
319,SDC-VD1091642A,item:002612,282.114289
319,SDC-VD1095770A,item:734545,244.523372
319,SDC-VD1096202A,item:039668,282.408151
320,SDC-1450,item:007923,2382.88
320,SDC-1450,item:021081,4451675.596179
320,SDC-1450,item:693055,66.857142
320,SDC-1450,item:773474,24135.565006
320,SDC-VD0500655A,item:002612,282.111878
320,SDC-VD0505677A,item:099439,445.984403
320,SDC-VD0508918A,item:730384,170.048501
320,SDC-VD0514881A,item:016332,280.286255
320,SDC-VD0518684A,item:001893,275.781545
320,SDC-VD0519670A,item:001848,269.845585
320,SDC-VD0519670A,item:029313,282.407186
320,SDC-VD0520115A,item:708073,249.699507
320,SDC-VD0520132A,item:038005,256.33447
320,SDC-VD0520132A,item:049371,275.465957
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,42.5
320,SDC-VD0910216A,item:001893,236.518872
320,SDC-VD0910216A,item:002612,275.76632
320,SDC-VD0914320A,item:055703,277.293153
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,23647.5
320,SDC-VD0951020A,item:001757,274.887521
320,SDC-VD0951020A,item:001848,421.287895
320,SDC-VD0960508A,item:021081,23647.5
320,SDC-VD0964290A,item:055703,282.419513
320,SDC-VD0972460A,item:021081,23647.5
320,SDC-VD0975221A,item:021081,23647.5
320,SDC-VD0989480A,item:426331,230.360311
320,SDC-VD0990780A,item:002612,280.647519
320,SDC-VD0993480A,item:344135,42.5
320,SDC-VD1091642A,item:001893,267.315049
320,SDC-VD1091642A,item:002612,282.111878
320,SDC-VD1095770A,item:734545,244.523372
320,SDC-VD1096202A,item:039668,282.407186
321,SDC-1450,item:007923,2382.88
321,SDC-1450,item:021081,4451675.593139
321,SDC-1450,item:693055,66.857142
321,SDC-1450,item:773474,24135.904966
321,SDC-VD0500655A,item:002612,282.109468
321,SDC-VD0505677A,item:099439,445.936191
321,SDC-VD0508918A,item:730384,174.934215
321,SDC-VD0514881A,item:016332,280.274684
321,SDC-VD0518684A,item:001893,275.763225
321,SDC-VD0519670A,item:001848,269.825336
321,SDC-VD0519670A,item:029313,282.406222
321,SDC-VD0520115A,item:708073,249.699507
321,SDC-VD0520132A,item:038005,256.33447
321,SDC-VD0520132A,item:049371,275.430279
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,42.5
321,SDC-VD0910216A,item:001893,236.390627
321,SDC-VD0910216A,item:002612,275.732572
321,SDC-VD0914320A,item:055703,277.291803
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,23647.5
321,SDC-VD0951020A,item:001757,274.848951
321,SDC-VD0951020A,item:001848,421.279216
321,SDC-VD0960508A,item:021081,23647.5
321,SDC-VD0964290A,item:055703,282.418935
321,SDC-VD0972460A,item:021081,23647.5
321,SDC-VD0975221A,item:021081,23647.5
321,SDC-VD0989480A,item:426331,230.099061
321,SDC-VD0990780A,item:002612,280.637876
321,SDC-VD0993480A,item:344135,42.5
321,SDC-VD1091642A,item:001893,267.278407
321,SDC-VD1091642A,item:002612,282.109468
321,SDC-VD1095770A,item:734545,244.523372
321,SDC-VD1096202A,item:039668,282.406222
322,SDC-1450,item:007923,2382.88
322,SDC-1450,item:021081,4451675.59094
322,SDC-1450,item:693055,66.857142
322,SDC-1450,item:773474,24136.150965
322,SDC-VD0500655A,item:002612,282.107057
322,SDC-VD0505677A,item:099439,445.887978
322,SDC-VD0508918A,item:730384,179.367605
322,SDC-VD0514881A,item:016332,280.263113
322,SDC-VD0518684A,item:001893,275.744904
322,SDC-VD0519670A,item:001848,269.805087
322,SDC-VD0519670A,item:029313,282.405258
322,SDC-VD0520115A,item:708073,249.699507
322,SDC-VD0520132A,item:038005,256.33447
322,SDC-VD0520132A,item:049371,275.394602
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,42.5
322,SDC-VD0910216A,item:001893,236.262382
322,SDC-VD0910216A,item:002612,275.698823
322,SDC-VD0914320A,item:055703,277.290453
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,23647.5
322,SDC-VD0951020A,item:001757,274.810381
322,SDC-VD0951020A,item:001848,421.270538
322,SDC-VD0960508A,item:021081,23647.5
322,SDC-VD0964290A,item:055703,282.418356
322,SDC-VD0972460A,item:021081,23647.5
322,SDC-VD0975221A,item:021081,23647.5
322,SDC-VD0989480A,item:426331,229.837811
322,SDC-VD0990780A,item:002612,280.628234
322,SDC-VD0993480A,item:344135,42.5
322,SDC-VD1091642A,item:001893,267.241766
322,SDC-VD1091642A,item:002612,282.107057
322,SDC-VD1095770A,item:734545,244.523372
322,SDC-VD1096202A,item:039668,282.405258
323,SDC-1450,item:007923,2382.88
323,SDC-1450,item:021081,4451675.589349
323,SDC-1450,item:693055,66.857142
323,SDC-1450,item:773474,24136.328972
323,SDC-VD0500655A,item:002612,282.104646
323,SDC-VD0505677A,item:099439,445.839766
323,SDC-VD0508918A,item:730384,179.367605
323,SDC-VD0514881A,item:016332,280.251542
323,SDC-VD0518684A,item:001893,275.726583
323,SDC-VD0519670A,item:001848,269.784838
323,SDC-VD0519670A,item:029313,282.404294
323,SDC-VD0520115A,item:708073,249.699507
323,SDC-VD0520132A,item:038005,256.33447
323,SDC-VD0520132A,item:049371,275.358925
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,42.5
323,SDC-VD0910216A,item:001893,236.134137
323,SDC-VD0910216A,item:002612,275.665074
323,SDC-VD0914320A,item:055703,277.289103
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,23647.5
323,SDC-VD0951020A,item:001757,274.771811
323,SDC-VD0951020A,item:001848,421.26186
323,SDC-VD0960508A,item:021081,23647.5
323,SDC-VD0964290A,item:055703,282.417778
323,SDC-VD0972460A,item:021081,23647.5
323,SDC-VD0975221A,item:021081,23647.5
323,SDC-VD0989480A,item:426331,229.576561
323,SDC-VD0990780A,item:002612,280.618591
323,SDC-VD0993480A,item:344135,42.5
323,SDC-VD1091642A,item:001893,267.205124
323,SDC-VD1091642A,item:002612,282.104646
323,SDC-VD1095770A,item:734545,244.523372
323,SDC-VD1096202A,item:039668,282.404294
324,SDC-1450,item:007923,2382.88
324,SDC-1450,item:021081,4451675.588197
324,SDC-1450,item:693055,66.857142
324,SDC-1450,item:773474,24107.657785
324,SDC-VD0500655A,item:002612,282.102236
324,SDC-VD0505677A,item:099439,445.791553
324,SDC-VD0508918A,item:730384,178.735209
324,SDC-VD0514881A,item:016332,280.239971
324,SDC-VD0518684A,item:001893,275.708262
324,SDC-VD0519670A,item:001848,269.764588
324,SDC-VD0519670A,item:029313,282.403329
324,SDC-VD0520115A,item:708073,249.675852
324,SDC-VD0520132A,item:038005,256.28227
324,SDC-VD0520132A,item:049371,275.323248
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,42.5
324,SDC-VD0910216A,item:001893,236.005891
324,SDC-VD0910216A,item:002612,275.631325
324,SDC-VD0914320A,item:055703,277.287753
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,23647.5
324,SDC-VD0951020A,item:001757,274.733241
324,SDC-VD0951020A,item:001848,421.253182
324,SDC-VD0960508A,item:021081,23647.5
324,SDC-VD0964290A,item:055703,282.417199
324,SDC-VD0972460A,item:021081,23647.5
324,SDC-VD0975221A,item:021081,23647.5
324,SDC-VD0989480A,item:426331,229.315311
324,SDC-VD0990780A,item:002612,280.608949
324,SDC-VD0993480A,item:344135,42.5
324,SDC-VD1091642A,item:001893,267.168483
324,SDC-VD1091642A,item:002612,282.102236
324,SDC-VD1095770A,item:734545,244.499508
324,SDC-VD1096202A,item:039668,282.403329
325,SDC-1450,item:007923,2382.88
325,SDC-1450,item:021081,4451675.53587
325,SDC-1450,item:693055,66.857142
325,SDC-1450,item:773474,24113.510989
325,SDC-VD0500655A,item:002612,282.099825
325,SDC-VD0505677A,item:099439,445.743341
325,SDC-VD0508918A,item:730384,178.735209
325,SDC-VD0514881A,item:016332,280.2284
325,SDC-VD0518684A,item:001893,275.689942
325,SDC-VD0519670A,item:001848,269.744339
325,SDC-VD0519670A,item:029313,282.402365
325,SDC-VD0520115A,item:708073,249.675852
325,SDC-VD0520132A,item:038005,256.28227
325,SDC-VD0520132A,item:049371,275.28757
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,42.5
325,SDC-VD0910216A,item:001893,235.877646
325,SDC-VD0910216A,item:002612,275.597577
325,SDC-VD0914320A,item:055703,277.286403
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,23647.5
325,SDC-VD0951020A,item:001757,274.694671
325,SDC-VD0951020A,item:001848,421.244503
325,SDC-VD0960508A,item:021081,23647.5
325,SDC-VD0964290A,item:055703,282.416621
325,SDC-VD0972460A,item:021081,23647.5
325,SDC-VD0975221A,item:021081,23647.5
325,SDC-VD0989480A,item:426331,229.054061
325,SDC-VD0990780A,item:002612,280.599306
325,SDC-VD0993480A,item:344135,42.5
325,SDC-VD1091642A,item:001893,267.131841
325,SDC-VD1091642A,item:002612,282.099825
325,SDC-VD1095770A,item:734545,244.499508
325,SDC-VD1096202A,item:039668,282.402365
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4451675.483772
326,SDC-1450,item:693055,66.857142
326,SDC-1450,item:773474,24119.338432
326,SDC-VD0500655A,item:002612,282.097415
326,SDC-VD0505677A,item:099439,445.695128
326,SDC-VD0508918A,item:730384,178.735209
326,SDC-VD0514881A,item:016332,280.216829
326,SDC-VD0518684A,item:001893,275.671621
326,SDC-VD0519670A,item:001848,269.72409
326,SDC-VD0519670A,item:029313,282.401401
326,SDC-VD0520115A,item:708073,249.675852
326,SDC-VD0520132A,item:038005,256.28227
326,SDC-VD0520132A,item:049371,275.251893
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,42.5
326,SDC-VD0910216A,item:001893,235.749401
326,SDC-VD0910216A,item:002612,275.563828
326,SDC-VD0914320A,item:055703,277.285053
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,23647.5
326,SDC-VD0951020A,item:001757,274.656101
326,SDC-VD0951020A,item:001848,421.235825
326,SDC-VD0960508A,item:021081,23647.5
326,SDC-VD0964290A,item:055703,282.416042
326,SDC-VD0972460A,item:021081,23647.5
326,SDC-VD0975221A,item:021081,23647.5
326,SDC-VD0989480A,item:426331,228.792811
326,SDC-VD0990780A,item:002612,280.589664
326,SDC-VD0993480A,item:344135,42.5
326,SDC-VD1091642A,item:001893,267.0952
326,SDC-VD1091642A,item:002612,282.097415
326,SDC-VD1095770A,item:734545,244.499508
326,SDC-VD1096202A,item:039668,282.401401
327,SDC-1450,item:007923,2382.88
327,SDC-1450,item:021081,4451675.44214
327,SDC-1450,item:693055,66.857142
327,SDC-1450,item:773474,24123.995234
327,SDC-VD0500655A,item:002612,282.095004
327,SDC-VD0505677A,item:099439,445.646916
327,SDC-VD0508918A,item:730384,178.735209
327,SDC-VD0514881A,item:016332,280.205258
327,SDC-VD0518684A,item:001893,275.6533
327,SDC-VD0519670A,item:001848,269.703841
327,SDC-VD0519670A,item:029313,282.400437
327,SDC-VD0520115A,item:708073,249.675852
327,SDC-VD0520132A,item:038005,256.28227
327,SDC-VD0520132A,item:049371,275.216216
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,42.5
327,SDC-VD0910216A,item:001893,235.621156
327,SDC-VD0910216A,item:002612,275.530079
327,SDC-VD0914320A,item:055703,277.283703
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,23647.5
327,SDC-VD0951020A,item:001757,274.617531
327,SDC-VD0951020A,item:001848,421.227147
327,SDC-VD0960508A,item:021081,23647.5
327,SDC-VD0964290A,item:055703,282.415464
327,SDC-VD0972460A,item:021081,23647.5
327,SDC-VD0975221A,item:021081,23647.5
327,SDC-VD0989480A,item:426331,228.531561
327,SDC-VD0990780A,item:002612,280.580021
327,SDC-VD0993480A,item:344135,42.5
327,SDC-VD1091642A,item:001893,267.058558
327,SDC-VD1091642A,item:002612,282.095004
327,SDC-VD1095770A,item:734545,244.499508
327,SDC-VD1096202A,item:039668,282.400437
328,SDC-1450,item:007923,2382.88
328,SDC-1450,item:021081,4451675.410928
328,SDC-1450,item:693055,66.857142
328,SDC-1450,item:773474,24127.486548
328,SDC-VD0500655A,item:002612,282.092593
328,SDC-VD0505677A,item:099439,445.598703
328,SDC-VD0508918A,item:730384,178.735209
328,SDC-VD0514881A,item:016332,280.193687
328,SDC-VD0518684A,item:001893,275.634979
328,SDC-VD0519670A,item:001848,269.683591
328,SDC-VD0519670A,item:029313,282.399472
328,SDC-VD0520115A,item:708073,249.675852
328,SDC-VD0520132A,item:038005,256.28227
328,SDC-VD0520132A,item:049371,275.180539
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,42.5
328,SDC-VD0910216A,item:001893,235.49291
328,SDC-VD0910216A,item:002612,275.49633
328,SDC-VD0914320A,item:055703,277.282353
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,23647.5
328,SDC-VD0951020A,item:001757,274.578961
328,SDC-VD0951020A,item:001848,421.218469
328,SDC-VD0960508A,item:021081,23647.5
328,SDC-VD0964290A,item:055703,282.414885
328,SDC-VD0972460A,item:021081,23647.5
328,SDC-VD0975221A,item:021081,23647.5
328,SDC-VD0989480A,item:426331,228.270311
328,SDC-VD0990780A,item:002612,280.570379
328,SDC-VD0993480A,item:344135,42.5
328,SDC-VD1091642A,item:001893,267.021917
328,SDC-VD1091642A,item:002612,282.092593
328,SDC-VD1095770A,item:734545,244.499508
328,SDC-VD1096202A,item:039668,282.399472
329,SDC-1450,item:007923,2382.88
329,SDC-1450,item:021081,4451675.388042
329,SDC-1450,item:693055,66.857142
329,SDC-1450,item:773474,24130.046501
329,SDC-VD0500655A,item:002612,282.090183
329,SDC-VD0505677A,item:099439,445.550491
329,SDC-VD0508918A,item:730384,178.735209
329,SDC-VD0514881A,item:016332,280.182116
329,SDC-VD0518684A,item:001893,275.616659
329,SDC-VD0519670A,item:001848,269.663342
329,SDC-VD0519670A,item:029313,282.398508
329,SDC-VD0520115A,item:708073,249.675852
329,SDC-VD0520132A,item:038005,256.28227
329,SDC-VD0520132A,item:049371,275.144861
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,42.5
329,SDC-VD0910216A,item:001893,235.364665
329,SDC-VD0910216A,item:002612,275.462582
329,SDC-VD0914320A,item:055703,277.281003
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,23647.5
329,SDC-VD0951020A,item:001757,274.540391
329,SDC-VD0951020A,item:001848,421.20979
329,SDC-VD0960508A,item:021081,23647.5
329,SDC-VD0964290A,item:055703,282.414306
329,SDC-VD0972460A,item:021081,23647.5
329,SDC-VD0975221A,item:021081,23647.5
329,SDC-VD0989480A,item:426331,228.009061
329,SDC-VD0990780A,item:002612,280.560736
329,SDC-VD0993480A,item:344135,42.5
329,SDC-VD1091642A,item:001893,266.985275
329,SDC-VD1091642A,item:002612,282.090183
329,SDC-VD1095770A,item:734545,244.499508
329,SDC-VD1096202A,item:039668,282.398508
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,4451675.371399
330,SDC-1450,item:693055,66.857142
330,SDC-1450,item:773474,24131.908191
330,SDC-VD0500655A,item:002612,282.087772
330,SDC-VD0505677A,item:099439,445.502278
330,SDC-VD0508918A,item:730384,178.735209
330,SDC-VD0514881A,item:016332,280.170545
330,SDC-VD0518684A,item:001893,275.598338
330,SDC-VD0519670A,item:001848,269.643093
330,SDC-VD0519670A,item:029313,282.397544
330,SDC-VD0520115A,item:708073,249.675852
330,SDC-VD0520132A,item:038005,256.28227
330,SDC-VD0520132A,item:049371,275.109184
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,42.5
330,SDC-VD0910216A,item:001893,235.23642
330,SDC-VD0910216A,item:002612,275.428833
330,SDC-VD0914320A,item:055703,277.279653
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,23647.5
330,SDC-VD0951020A,item:001757,274.501821
330,SDC-VD0951020A,item:001848,421.201112
330,SDC-VD0960508A,item:021081,23647.5
330,SDC-VD0964290A,item:055703,282.413728
330,SDC-VD0972460A,item:021081,23647.5
330,SDC-VD0975221A,item:021081,23647.5
330,SDC-VD0989480A,item:426331,227.747811
330,SDC-VD0990780A,item:002612,280.551094
330,SDC-VD0993480A,item:344135,42.5
330,SDC-VD1091642A,item:001893,266.948634
330,SDC-VD1091642A,item:002612,282.087772
330,SDC-VD1095770A,item:734545,244.499508
330,SDC-VD1096202A,item:039668,282.397544
331,SDC-1450,item:007923,2382.88
331,SDC-1450,item:021081,4451675.359332
331,SDC-1450,item:693055,66.857142
331,SDC-1450,item:773474,24133.257891
331,SDC-VD0500655A,item:002612,282.085361
331,SDC-VD0505677A,item:099439,445.454066
331,SDC-VD0508918A,item:730384,179.367605
331,SDC-VD0514881A,item:016332,280.158974
331,SDC-VD0518684A,item:001893,275.580017
331,SDC-VD0519670A,item:001848,269.622844
331,SDC-VD0519670A,item:029313,282.39658
331,SDC-VD0520115A,item:708073,249.675852
331,SDC-VD0520132A,item:038005,256.28227
331,SDC-VD0520132A,item:049371,275.073507
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,42.5
331,SDC-VD0910216A,item:001893,235.108175
331,SDC-VD0910216A,item:002612,275.395084
331,SDC-VD0914320A,item:055703,277.278303
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,23647.5
331,SDC-VD0951020A,item:001757,274.463251
331,SDC-VD0951020A,item:001848,421.192434
331,SDC-VD0960508A,item:021081,23647.5
331,SDC-VD0964290A,item:055703,282.413149
331,SDC-VD0972460A,item:021081,23647.5
331,SDC-VD0975221A,item:021081,23647.5
331,SDC-VD0989480A,item:426331,227.486561
331,SDC-VD0990780A,item:002612,280.541451
331,SDC-VD0993480A,item:344135,42.5
331,SDC-VD1091642A,item:001893,266.911992
331,SDC-VD1091642A,item:002612,282.085361
331,SDC-VD1095770A,item:734545,244.499508
331,SDC-VD1096202A,item:039668,282.39658
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,4451675.350595
332,SDC-1450,item:693055,66.857142
332,SDC-1450,item:773474,24134.235253
