day,node_id,item_id,stock_end_of_day
324,SDC-VD0975221A,item:021081,117517.5
324,SDC-VD0989480A,item:426331,639.715303
324,SDC-VD0990780A,item:002612,691.008942
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,679.216519
324,SDC-VD1091642A,item:002612,692.502229
324,SDC-VD1095770A,item:734545,631.380508
324,SDC-VD1096202A,item:039668,692.803322
325,SDC-1450,item:007923,2382.88
325,SDC-1450,item:021081,4451632.872325
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,24087.160501
325,SDC-VD0500655A,item:002612,692.499818
325,SDC-VD0505677A,item:099439,1548.243341
325,SDC-VD0508918A,item:730384,115.647087
325,SDC-VD0514881A,item:016332,690.628393
325,SDC-VD0518684A,item:001893,686.089934
325,SDC-VD0519670A,item:001848,660.601475
325,SDC-VD0519670A,item:029313,692.802358
325,SDC-VD0520115A,item:708073,656.1345
325,SDC-VD0520132A,item:038005,843.329564
325,SDC-VD0520132A,item:049371,685.687563
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,644.629595
325,SDC-VD0910216A,item:002612,685.997569
325,SDC-VD0914320A,item:055703,668.143539
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,117517.5
325,SDC-VD0951020A,item:001757,685.094663
325,SDC-VD0951020A,item:001848,1399.88528
325,SDC-VD0960508A,item:021081,117517.5
325,SDC-VD0964290A,item:055703,692.816613
325,SDC-VD0972460A,item:021081,117517.5
325,SDC-VD0975221A,item:021081,117517.5
325,SDC-VD0989480A,item:426331,639.454053
325,SDC-VD0990780A,item:002612,690.999299
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,679.179878
325,SDC-VD1091642A,item:002612,692.499818
325,SDC-VD1095770A,item:734545,631.380508
325,SDC-VD1096202A,item:039668,692.802358
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4451632.749682
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,24100.878947
326,SDC-VD0500655A,item:002612,692.497407
326,SDC-VD0505677A,item:099439,1548.195128
326,SDC-VD0508918A,item:730384,120.682087
326,SDC-VD0514881A,item:016332,690.616822
326,SDC-VD0518684A,item:001893,686.071614
326,SDC-VD0519670A,item:001848,660.581226
326,SDC-VD0519670A,item:029313,692.801394
326,SDC-VD0520115A,item:708073,656.1345
326,SDC-VD0520132A,item:038005,843.329564
326,SDC-VD0520132A,item:049371,685.651886
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,644.50135
326,SDC-VD0910216A,item:002612,685.963821
326,SDC-VD0914320A,item:055703,668.142189
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,117517.5
326,SDC-VD0951020A,item:001757,685.056093
326,SDC-VD0951020A,item:001848,1399.876602
326,SDC-VD0960508A,item:021081,117517.5
326,SDC-VD0964290A,item:055703,692.816035
326,SDC-VD0972460A,item:021081,117517.5
326,SDC-VD0975221A,item:021081,117517.5
326,SDC-VD0989480A,item:426331,639.192803
326,SDC-VD0990780A,item:002612,690.989657
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,679.143236
326,SDC-VD1091642A,item:002612,692.497407
326,SDC-VD1095770A,item:734545,631.380508
326,SDC-VD1096202A,item:039668,692.801394
327,SDC-1450,item:007923,2382.88
327,SDC-1450,item:021081,4451632.660936
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,24110.805847
327,SDC-VD0500655A,item:002612,692.494997
327,SDC-VD0505677A,item:099439,1548.146916
327,SDC-VD0508918A,item:730384,125.717087
327,SDC-VD0514881A,item:016332,690.605251
327,SDC-VD0518684A,item:001893,686.053293
327,SDC-VD0519670A,item:001848,660.560977
327,SDC-VD0519670A,item:029313,692.800429
327,SDC-VD0520115A,item:708073,656.1345
327,SDC-VD0520132A,item:038005,843.329564
327,SDC-VD0520132A,item:049371,685.616209
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,644.373105
327,SDC-VD0910216A,item:002612,685.930072
327,SDC-VD0914320A,item:055703,668.140839
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,117517.5
327,SDC-VD0951020A,item:001757,685.017523
327,SDC-VD0951020A,item:001848,1399.867924
327,SDC-VD0960508A,item:021081,117517.5
327,SDC-VD0964290A,item:055703,692.815456
327,SDC-VD0972460A,item:021081,117517.5
327,SDC-VD0975221A,item:021081,117517.5
327,SDC-VD0989480A,item:426331,638.931553
327,SDC-VD0990780A,item:002612,690.980014
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,679.106595
327,SDC-VD1091642A,item:002612,692.494997
327,SDC-VD1095770A,item:734545,631.380508
327,SDC-VD1096202A,item:039668,692.800429
328,SDC-1450,item:007923,2382.88
328,SDC-1450,item:021081,4451632.596718
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,24089.189064
328,SDC-VD0500655A,item:002612,692.492586
328,SDC-VD0505677A,item:099439,1548.098703
328,SDC-VD0508918A,item:730384,130.119692
328,SDC-VD0514881A,item:016332,690.59368
328,SDC-VD0518684A,item:001893,686.034972
328,SDC-VD0519670A,item:001848,660.540727
328,SDC-VD0519670A,item:029313,692.799465
328,SDC-VD0520115A,item:708073,656.110845
328,SDC-VD0520132A,item:038005,843.277364
328,SDC-VD0520132A,item:049371,685.580531
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,644.244859
328,SDC-VD0910216A,item:002612,685.896323
328,SDC-VD0914320A,item:055703,668.139489
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,117517.5
328,SDC-VD0951020A,item:001757,684.978953
328,SDC-VD0951020A,item:001848,1399.859245
328,SDC-VD0960508A,item:021081,117517.5
328,SDC-VD0964290A,item:055703,692.814878
328,SDC-VD0972460A,item:021081,117517.5
328,SDC-VD0975221A,item:021081,117517.5
328,SDC-VD0989480A,item:426331,638.670303
328,SDC-VD0990780A,item:002612,690.970372
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,679.069953
328,SDC-VD1091642A,item:002612,692.492586
328,SDC-VD1095770A,item:734545,631.356644
328,SDC-VD1096202A,item:039668,692.799465
329,SDC-1450,item:007923,2382.88
329,SDC-1450,item:021081,4451632.498755
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,24100.146893
329,SDC-VD0500655A,item:002612,692.490176
329,SDC-VD0505677A,item:099439,1548.050491
329,SDC-VD0508918A,item:730384,135.154692
329,SDC-VD0514881A,item:016332,690.582109
329,SDC-VD0518684A,item:001893,686.016651
329,SDC-VD0519670A,item:001848,660.520478
329,SDC-VD0519670A,item:029313,692.798501
329,SDC-VD0520115A,item:708073,656.110845
329,SDC-VD0520132A,item:038005,843.277364
329,SDC-VD0520132A,item:049371,685.544854
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,644.116614
329,SDC-VD0910216A,item:002612,685.862574
329,SDC-VD0914320A,item:055703,668.138139
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,117517.5
329,SDC-VD0951020A,item:001757,684.940383
329,SDC-VD0951020A,item:001848,1399.850567
329,SDC-VD0960508A,item:021081,117517.5
329,SDC-VD0964290A,item:055703,692.814299
329,SDC-VD0972460A,item:021081,117517.5
329,SDC-VD0975221A,item:021081,117517.5
329,SDC-VD0989480A,item:426331,638.409053
329,SDC-VD0990780A,item:002612,690.960729
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,679.033312
329,SDC-VD1091642A,item:002612,692.490176
329,SDC-VD1095770A,item:734545,631.356644
329,SDC-VD1096202A,item:039668,692.798501
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,4451632.413636
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,24109.66808
330,SDC-VD0500655A,item:002612,692.487765
330,SDC-VD0505677A,item:099439,1548.002278
330,SDC-VD0508918A,item:730384,140.189692
330,SDC-VD0514881A,item:016332,690.570538
330,SDC-VD0518684A,item:001893,685.998331
330,SDC-VD0519670A,item:001848,660.500229
330,SDC-VD0519670A,item:029313,692.797537
330,SDC-VD0520115A,item:708073,656.110845
330,SDC-VD0520132A,item:038005,843.277364
330,SDC-VD0520132A,item:049371,685.509177
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,643.988369
330,SDC-VD0910216A,item:002612,685.828826
330,SDC-VD0914320A,item:055703,668.136789
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,117517.5
330,SDC-VD0951020A,item:001757,684.901813
330,SDC-VD0951020A,item:001848,1399.841889
330,SDC-VD0960508A,item:021081,117517.5
330,SDC-VD0964290A,item:055703,692.813721
330,SDC-VD0972460A,item:021081,117517.5
330,SDC-VD0975221A,item:021081,117517.5
330,SDC-VD0989480A,item:426331,638.147803
330,SDC-VD0990780A,item:002612,690.951087
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,678.99667
330,SDC-VD1091642A,item:002612,692.487765
330,SDC-VD1095770A,item:734545,631.356644
330,SDC-VD1096202A,item:039668,692.797537
331,SDC-1450,item:007923,2382.88
331,SDC-1450,item:021081,4451632.348109
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,24116.997702
331,SDC-VD0500655A,item:002612,692.485354
331,SDC-VD0505677A,item:099439,1547.954066
331,SDC-VD0508918A,item:730384,145.224692
331,SDC-VD0514881A,item:016332,690.558967
331,SDC-VD0518684A,item:001893,685.98001
331,SDC-VD0519670A,item:001848,660.47998
331,SDC-VD0519670A,item:029313,692.796572
331,SDC-VD0520115A,item:708073,656.110845
331,SDC-VD0520132A,item:038005,843.277364
331,SDC-VD0520132A,item:049371,685.4735
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,643.860124
331,SDC-VD0910216A,item:002612,685.795077
331,SDC-VD0914320A,item:055703,668.135439
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,117517.5
331,SDC-VD0951020A,item:001757,684.863243
331,SDC-VD0951020A,item:001848,1399.833211
331,SDC-VD0960508A,item:021081,117517.5
331,SDC-VD0964290A,item:055703,692.813142
331,SDC-VD0972460A,item:021081,117517.5
331,SDC-VD0975221A,item:021081,117517.5
331,SDC-VD0989480A,item:426331,637.886553
331,SDC-VD0990780A,item:002612,690.941444
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,678.960029
331,SDC-VD1091642A,item:002612,692.485354
331,SDC-VD1095770A,item:734545,631.356644
331,SDC-VD1096202A,item:039668,692.796572
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,4451632.299606
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,24122.423086
332,SDC-VD0500655A,item:002612,692.482944
332,SDC-VD0505677A,item:099439,1547.905853
332,SDC-VD0508918A,item:730384,150.259692
332,SDC-VD0514881A,item:016332,690.547396
332,SDC-VD0518684A,item:001893,685.961689
332,SDC-VD0519670A,item:001848,660.45973
332,SDC-VD0519670A,item:029313,692.795608
332,SDC-VD0520115A,item:708073,656.110845
332,SDC-VD0520132A,item:038005,843.277364
332,SDC-VD0520132A,item:049371,685.437822
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,643.731878
332,SDC-VD0910216A,item:002612,685.761328
332,SDC-VD0914320A,item:055703,668.134089
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,117517.5
332,SDC-VD0951020A,item:001757,684.824673
332,SDC-VD0951020A,item:001848,1399.824532
332,SDC-VD0960508A,item:021081,117517.5
332,SDC-VD0964290A,item:055703,692.812564
332,SDC-VD0972460A,item:021081,117517.5
332,SDC-VD0975221A,item:021081,117517.5
332,SDC-VD0989480A,item:426331,637.625303
332,SDC-VD0990780A,item:002612,690.931802
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,678.923387
332,SDC-VD1091642A,item:002612,692.482944
332,SDC-VD1095770A,item:734545,631.356644
332,SDC-VD1096202A,item:039668,692.795608
333,SDC-1450,item:007923,2382.88
333,SDC-1450,item:021081,4451632.264208
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,24126.382545
333,SDC-VD0500655A,item:002612,692.480533
333,SDC-VD0505677A,item:099439,1547.857641
333,SDC-VD0508918A,item:730384,155.294692
333,SDC-VD0514881A,item:016332,690.535825
333,SDC-VD0518684A,item:001893,685.943368
333,SDC-VD0519670A,item:001848,660.439481
333,SDC-VD0519670A,item:029313,692.794644
333,SDC-VD0520115A,item:708073,656.110845
333,SDC-VD0520132A,item:038005,843.277364
333,SDC-VD0520132A,item:049371,685.402145
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,643.603633
333,SDC-VD0910216A,item:002612,685.727579
333,SDC-VD0914320A,item:055703,668.13274
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,117517.5
333,SDC-VD0951020A,item:001757,684.786103
333,SDC-VD0951020A,item:001848,1399.815854
333,SDC-VD0960508A,item:021081,117517.5
333,SDC-VD0964290A,item:055703,692.811985
333,SDC-VD0972460A,item:021081,117517.5
333,SDC-VD0975221A,item:021081,117517.5
333,SDC-VD0989480A,item:426331,637.364053
333,SDC-VD0990780A,item:002612,690.922159
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,678.886746
333,SDC-VD1091642A,item:002612,692.480533
333,SDC-VD1095770A,item:734545,631.356644
333,SDC-VD1096202A,item:039668,692.794644
334,SDC-1450,item:007923,2382.88
334,SDC-1450,item:021081,4451632.238511
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,24129.256928
334,SDC-VD0500655A,item:002612,692.478122
334,SDC-VD0505677A,item:099439,1547.809428
334,SDC-VD0508918A,item:730384,160.329692
334,SDC-VD0514881A,item:016332,690.524254
334,SDC-VD0518684A,item:001893,685.925048
334,SDC-VD0519670A,item:001848,660.419232
334,SDC-VD0519670A,item:029313,692.79368
334,SDC-VD0520115A,item:708073,656.110845
334,SDC-VD0520132A,item:038005,843.277364
334,SDC-VD0520132A,item:049371,685.366468
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,643.475388
334,SDC-VD0910216A,item:002612,685.693831
334,SDC-VD0914320A,item:055703,668.13139
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,117517.5
334,SDC-VD0951020A,item:001757,684.747533
334,SDC-VD0951020A,item:001848,1399.807176
334,SDC-VD0960508A,item:021081,117517.5
334,SDC-VD0964290A,item:055703,692.811407
334,SDC-VD0972460A,item:021081,117517.5
334,SDC-VD0975221A,item:021081,117517.5
334,SDC-VD0989480A,item:426331,637.102803
334,SDC-VD0990780A,item:002612,690.912517
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,678.850104
334,SDC-VD1091642A,item:002612,692.478122
334,SDC-VD1095770A,item:734545,631.356644
334,SDC-VD1096202A,item:039668,692.79368
335,SDC-1450,item:007923,2382.88
335,SDC-1450,item:021081,4451632.219894
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,24131.339419
335,SDC-VD0500655A,item:002612,692.475712
335,SDC-VD0505677A,item:099439,1547.761216
335,SDC-VD0508918A,item:730384,165.364692
335,SDC-VD0514881A,item:016332,690.512683
335,SDC-VD0518684A,item:001893,685.906727
335,SDC-VD0519670A,item:001848,660.398983
335,SDC-VD0519670A,item:029313,692.792715
335,SDC-VD0520115A,item:708073,656.110845
335,SDC-VD0520132A,item:038005,843.277364
335,SDC-VD0520132A,item:049371,685.330791
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,643.347143
335,SDC-VD0910216A,item:002612,685.660082
335,SDC-VD0914320A,item:055703,668.13004
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,117517.5
335,SDC-VD0951020A,item:001757,684.708963
335,SDC-VD0951020A,item:001848,1399.798498
335,SDC-VD0960508A,item:021081,117517.5
335,SDC-VD0964290A,item:055703,692.810828
335,SDC-VD0972460A,item:021081,117517.5
335,SDC-VD0975221A,item:021081,117517.5
335,SDC-VD0989480A,item:426331,636.841553
335,SDC-VD0990780A,item:002612,690.902874
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,678.813463
335,SDC-VD1091642A,item:002612,692.475712
335,SDC-VD1095770A,item:734545,631.356644
335,SDC-VD1096202A,item:039668,692.792715
336,SDC-1450,item:007923,2382.88
336,SDC-1450,item:021081,4451632.206416
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,24132.847033
336,SDC-VD0500655A,item:002612,692.473301
336,SDC-VD0505677A,item:099439,1547.713003
336,SDC-VD0508918A,item:730384,170.399692
336,SDC-VD0514881A,item:016332,690.501112
336,SDC-VD0518684A,item:001893,685.888406
336,SDC-VD0519670A,item:001848,660.378733
336,SDC-VD0519670A,item:029313,692.791751
336,SDC-VD0520115A,item:708073,656.110845
336,SDC-VD0520132A,item:038005,843.277364
336,SDC-VD0520132A,item:049371,685.295113
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,643.218897
336,SDC-VD0910216A,item:002612,685.626333
336,SDC-VD0914320A,item:055703,668.12869
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,117517.5
336,SDC-VD0951020A,item:001757,684.670393
336,SDC-VD0951020A,item:001848,1399.789819
336,SDC-VD0960508A,item:021081,117517.5
336,SDC-VD0964290A,item:055703,692.810249
336,SDC-VD0972460A,item:021081,117517.5
336,SDC-VD0975221A,item:021081,117517.5
336,SDC-VD0989480A,item:426331,636.580303
336,SDC-VD0990780A,item:002612,690.893232
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,678.776821
336,SDC-VD1091642A,item:002612,692.473301
336,SDC-VD1095770A,item:734545,631.356644
336,SDC-VD1096202A,item:039668,692.791751
337,SDC-1450,item:007923,2382.88
337,SDC-1450,item:021081,4451632.196661
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,24133.93815
337,SDC-VD0500655A,item:002612,692.470891
337,SDC-VD0505677A,item:099439,1547.664791
337,SDC-VD0508918A,item:730384,175.434692
337,SDC-VD0514881A,item:016332,690.489541
337,SDC-VD0518684A,item:001893,685.870085
337,SDC-VD0519670A,item:001848,660.358484
337,SDC-VD0519670A,item:029313,692.790787
337,SDC-VD0520115A,item:708073,656.110845
337,SDC-VD0520132A,item:038005,843.277364
337,SDC-VD0520132A,item:049371,685.259436
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,643.090652
337,SDC-VD0910216A,item:002612,685.592584
337,SDC-VD0914320A,item:055703,668.12734
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,117517.5
337,SDC-VD0951020A,item:001757,684.631823
337,SDC-VD0951020A,item:001848,1399.781141
337,SDC-VD0960508A,item:021081,117517.5
337,SDC-VD0964290A,item:055703,692.809671
337,SDC-VD0972460A,item:021081,117517.5
337,SDC-VD0975221A,item:021081,117517.5
337,SDC-VD0989480A,item:426331,636.319053
337,SDC-VD0990780A,item:002612,690.883589
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,678.74018
337,SDC-VD1091642A,item:002612,692.470891
337,SDC-VD1095770A,item:734545,631.356644
337,SDC-VD1096202A,item:039668,692.790787
338,SDC-1450,item:007923,2382.88
338,SDC-1450,item:021081,4451632.189602
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,24134.727743
338,SDC-VD0500655A,item:002612,692.46848
338,SDC-VD0505677A,item:099439,1547.616578
338,SDC-VD0508918A,item:730384,179.367605
338,SDC-VD0514881A,item:016332,690.47797
338,SDC-VD0518684A,item:001893,685.851765
338,SDC-VD0519670A,item:001848,660.338235
338,SDC-VD0519670A,item:029313,692.789823
338,SDC-VD0520115A,item:708073,656.110845
338,SDC-VD0520132A,item:038005,843.277364
338,SDC-VD0520132A,item:049371,685.223759
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,642.962407
338,SDC-VD0910216A,item:002612,685.558836
338,SDC-VD0914320A,item:055703,668.12599
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,117517.5
338,SDC-VD0951020A,item:001757,684.593253
338,SDC-VD0951020A,item:001848,1399.772463
338,SDC-VD0960508A,item:021081,117517.5
338,SDC-VD0964290A,item:055703,692.809092
338,SDC-VD0972460A,item:021081,117517.5
338,SDC-VD0975221A,item:021081,117517.5
338,SDC-VD0989480A,item:426331,636.057803
338,SDC-VD0990780A,item:002612,690.873947
338,SDC-VD0993480A,item:344135,0.0
338,SDC-VD1091642A,item:001893,678.703538
338,SDC-VD1091642A,item:002612,692.46848
338,SDC-VD1095770A,item:734545,631.356644
338,SDC-VD1096202A,item:039668,692.789823
339,SDC-1450,item:007923,2382.88
339,SDC-1450,item:021081,4451632.184494
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,24135.299113
339,SDC-VD0500655A,item:002612,692.466069
339,SDC-VD0505677A,item:099439,1547.568366
339,SDC-VD0508918A,item:730384,179.367605
339,SDC-VD0514881A,item:016332,690.466399
339,SDC-VD0518684A,item:001893,685.833444
339,SDC-VD0519670A,item:001848,660.317986
339,SDC-VD0519670A,item:029313,692.788858
339,SDC-VD0520115A,item:708073,656.110845
339,SDC-VD0520132A,item:038005,843.277364
339,SDC-VD0520132A,item:049371,685.188082
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,642.834162
339,SDC-VD0910216A,item:002612,685.525087
339,SDC-VD0914320A,item:055703,668.12464
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,117517.5
339,SDC-VD0951020A,item:001757,684.554683
339,SDC-VD0951020A,item:001848,1399.763785
339,SDC-VD0960508A,item:021081,117517.5
339,SDC-VD0964290A,item:055703,692.808514
339,SDC-VD0972460A,item:021081,117517.5
339,SDC-VD0975221A,item:021081,117517.5
339,SDC-VD0989480A,item:426331,635.796553
339,SDC-VD0990780A,item:002612,690.864304
339,SDC-VD0993480A,item:344135,0.0
339,SDC-VD1091642A,item:001893,678.666897
339,SDC-VD1091642A,item:002612,692.466069
339,SDC-VD1095770A,item:734545,631.356644
339,SDC-VD1096202A,item:039668,692.788858
340,SDC-1450,item:007923,2382.88
340,SDC-1450,item:021081,4451632.180798
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,24135.712564
340,SDC-VD0500655A,item:002612,692.463659
340,SDC-VD0505677A,item:099439,1547.520153
340,SDC-VD0508918A,item:730384,179.367605
340,SDC-VD0514881A,item:016332,690.454828
340,SDC-VD0518684A,item:001893,685.815123
340,SDC-VD0519670A,item:001848,660.297736
340,SDC-VD0519670A,item:029313,692.787894
340,SDC-VD0520115A,item:708073,656.110845
340,SDC-VD0520132A,item:038005,843.277364
340,SDC-VD0520132A,item:049371,685.152404
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,642.705916
340,SDC-VD0910216A,item:002612,685.491338
340,SDC-VD0914320A,item:055703,668.12329
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,0.0
340,SDC-VD0949099A,item:021081,117517.5
340,SDC-VD0951020A,item:001757,684.516113
340,SDC-VD0951020A,item:001848,1399.755106
340,SDC-VD0960508A,item:021081,117517.5
340,SDC-VD0964290A,item:055703,692.807935
340,SDC-VD0972460A,item:021081,117517.5
340,SDC-VD0975221A,item:021081,117517.5
340,SDC-VD0989480A,item:426331,635.535303
340,SDC-VD0990780A,item:002612,690.854662
340,SDC-VD0993480A,item:344135,0.0
340,SDC-VD1091642A,item:001893,678.630255
340,SDC-VD1091642A,item:002612,692.463659
340,SDC-VD1095770A,item:734545,631.356644
340,SDC-VD1096202A,item:039668,692.787894
341,SDC-1450,item:007923,2382.88
341,SDC-1450,item:021081,4451632.178123
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,24136.011742
341,SDC-VD0500655A,item:002612,692.461248
341,SDC-VD0505677A,item:099439,1547.471941
341,SDC-VD0508918A,item:730384,179.367605
341,SDC-VD0514881A,item:016332,690.443257
341,SDC-VD0518684A,item:001893,685.796802
341,SDC-VD0519670A,item:001848,660.277487
341,SDC-VD0519670A,item:029313,692.78693
341,SDC-VD0520115A,item:708073,656.110845
341,SDC-VD0520132A,item:038005,843.277364
341,SDC-VD0520132A,item:049371,685.116727
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,642.577671
341,SDC-VD0910216A,item:002612,685.457589
341,SDC-VD0914320A,item:055703,668.12194
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,0.0
341,SDC-VD0949099A,item:021081,117517.5
341,SDC-VD0951020A,item:001757,684.477543
341,SDC-VD0951020A,item:001848,1399.746428
341,SDC-VD0960508A,item:021081,117517.5
341,SDC-VD0964290A,item:055703,692.807357
341,SDC-VD0972460A,item:021081,117517.5
341,SDC-VD0975221A,item:021081,117517.5
341,SDC-VD0989480A,item:426331,635.274053
341,SDC-VD0990780A,item:002612,690.845019
341,SDC-VD0993480A,item:344135,0.0
341,SDC-VD1091642A,item:001893,678.593614
341,SDC-VD1091642A,item:002612,692.461248
341,SDC-VD1095770A,item:734545,631.356644
341,SDC-VD1096202A,item:039668,692.78693
342,SDC-1450,item:007923,2382.88
342,SDC-1450,item:021081,4451632.176188
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,24136.228229
342,SDC-VD0500655A,item:002612,692.458837
342,SDC-VD0505677A,item:099439,1547.423728
342,SDC-VD0508918A,item:730384,179.367605
342,SDC-VD0514881A,item:016332,690.431686
342,SDC-VD0518684A,item:001893,685.778482
342,SDC-VD0519670A,item:001848,660.257238
342,SDC-VD0519670A,item:029313,692.785966
342,SDC-VD0520115A,item:708073,656.110845
342,SDC-VD0520132A,item:038005,843.277364
342,SDC-VD0520132A,item:049371,685.08105
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,642.449426
342,SDC-VD0910216A,item:002612,685.423841
