day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1430,item:730384,1927.875,1922.84
260,M-1430,item:734545,28.77,28.58
260,M-1430,item:773474,26900.458027,26671.158475
260,M-1810,item:001757,21.93212,21.89355
260,M-1810,item:001848,11.799375,11.770447
260,M-1810,item:001893,74.289677,74.10647
260,M-1810,item:002612,11.555775,11.507562
260,M-1810,item:007923,9744.0,9666.86
260,M-1810,item:016332,3.889683,3.878112
260,M-1810,item:029313,0.372099,0.371135
260,M-1810,item:039668,0.23208,0.231116
260,M-1810,item:049371,35.040693,35.005016
260,M-1810,item:055703,0.576855,0.574926
260,M-1810,item:099439,11.84505,11.796837
260,M-1810,item:338928,10466.625,10442.875
260,M-1810,item:338929,6258.721595,6234.971595
260,M-1810,item:426331,50.4625,50.20125
260,M-1810,item:693055,4543.14,4533.4975
260,SDC-1450,item:021081,4451757.02611,4451754.976172
261,M-1430,item:038005,409.940072,409.524466
261,M-1430,item:042342,79221.170625,77788.048125
261,M-1430,item:333362,9095.0,9071.25
261,M-1430,item:344135,4488.75,4465.0
261,M-1430,item:708073,36.943887,36.75555
261,M-1430,item:730384,1932.91,1927.875
261,M-1430,item:734545,29.15,28.96
261,M-1430,item:773474,26671.158475,26441.858922
261,M-1810,item:001757,21.89355,21.85498
261,M-1810,item:001848,11.808053,11.779126
261,M-1810,item:001893,74.344639,74.161432
261,M-1810,item:002612,11.546132,11.49792
261,M-1810,item:007923,9744.0,9666.86
261,M-1810,item:016332,3.889683,3.878112
261,M-1810,item:029313,0.373063,0.372099
261,M-1810,item:039668,0.231116,0.230151
261,M-1810,item:049371,35.155236,35.119558
261,M-1810,item:055703,0.575505,0.573576
261,M-1810,item:099439,11.893262,11.84505
261,M-1810,item:338928,10442.875,10419.125
261,M-1810,item:338929,6234.971595,6211.221595
261,M-1810,item:426331,50.4625,50.20125
261,M-1810,item:693055,4543.14,4533.4975
261,SDC-1450,item:021081,4451754.976172,4451752.926234
262,M-1430,item:038005,411.689989,411.274384
262,M-1430,item:042342,77788.048125,76354.925625
262,M-1430,item:333362,9071.25,9047.5
262,M-1430,item:344135,4465.0,4441.25
262,M-1430,item:708073,36.75555,36.567212
262,M-1430,item:730384,1932.91,1927.875
262,M-1430,item:734545,28.96,28.77
262,M-1430,item:773474,26900.458027,26671.158475
262,M-1810,item:001757,21.89355,21.85498
262,M-1810,item:001848,11.828302,11.799375
262,M-1810,item:001893,74.326319,74.143111
262,M-1810,item:002612,11.567828,11.519616
262,M-1810,item:007923,9744.0,9666.86
262,M-1810,item:016332,3.901254,3.889683
262,M-1810,item:029313,0.373063,0.372099
262,M-1810,item:039668,0.231116,0.230151
262,M-1810,item:049371,35.269778,35.234101
262,M-1810,item:055703,0.576855,0.574926
262,M-1810,item:099439,11.893262,11.84505
262,M-1810,item:338928,10442.875,10419.125
262,M-1810,item:338929,6211.221595,6187.471595
262,M-1810,item:426331,50.4625,50.20125
262,M-1810,item:693055,4533.4975,4523.855
262,SDC-1450,item:021081,4451752.926234,4451750.876296
263,M-1430,item:038005,413.024302,412.608696
263,M-1430,item:042342,76354.925625,74921.803125
263,M-1430,item:333362,9047.5,9023.75
263,M-1430,item:344135,4441.25,4417.5
263,M-1430,item:708073,36.567212,36.378875
263,M-1430,item:730384,1932.91,1927.875
263,M-1430,item:734545,28.96,28.77
263,M-1430,item:773474,26671.158475,26441.858922
263,M-1810,item:001757,21.85498,21.81641
263,M-1810,item:001848,11.82541,11.796482
263,M-1810,item:001893,74.143111,73.959904
263,M-1810,item:002612,11.555775,11.507562
263,M-1810,item:007923,9744.0,9666.86
263,M-1810,item:016332,3.889683,3.878112
263,M-1810,item:029313,0.373063,0.372099
263,M-1810,item:039668,0.230151,0.229187
263,M-1810,item:049371,35.455676,35.419998
263,M-1810,item:055703,0.578205,0.576276
263,M-1810,item:099439,11.893262,11.84505
263,M-1810,item:338928,10419.125,10395.375
263,M-1810,item:338929,6187.471595,6163.721595
263,M-1810,item:426331,50.4625,50.20125
263,M-1810,item:693055,4523.855,4514.2125
263,SDC-1450,item:021081,4451750.876296,4451748.826358
264,M-1430,item:038005,414.358614,413.943008
264,M-1430,item:042342,74921.803125,73488.680625
264,M-1430,item:333362,9023.75,9000.0
264,M-1430,item:344135,4465.0,4441.25
264,M-1430,item:708073,36.567212,36.378875
264,M-1430,item:730384,1937.945,1932.91
264,M-1430,item:734545,28.77,28.58
264,M-1430,item:773474,26900.458027,26671.158475
264,M-1810,item:001757,21.89355,21.85498
264,M-1810,item:001848,11.813839,11.784911
264,M-1810,item:001893,74.10647,73.923262
264,M-1810,item:002612,11.524437,11.476224
264,M-1810,item:007923,9666.86,9589.72
264,M-1810,item:016332,3.901254,3.889683
264,M-1810,item:029313,0.373063,0.372099
264,M-1810,item:039668,0.231116,0.230151
264,M-1810,item:049371,35.570218,35.534541
264,M-1810,item:055703,0.578783,0.576855
264,M-1810,item:099439,11.84505,11.796837
264,M-1810,item:338928,10395.375,10371.625
264,M-1810,item:338929,6163.721595,6139.971595
264,M-1810,item:426331,50.4625,50.20125
264,M-1810,item:693055,4533.4975,4523.855
264,SDC-1450,item:021081,4451748.826358,4451746.77642
265,M-1430,item:038005,416.108531,415.692926
265,M-1430,item:042342,73488.680625,72055.558125
265,M-1430,item:333362,9047.5,9023.75
265,M-1430,item:344135,4447.1875,4423.4375
265,M-1430,item:708073,36.567212,36.378875
265,M-1430,item:730384,1932.91,1927.875
265,M-1430,item:734545,28.77,28.58
265,M-1430,item:773474,26671.158475,26441.858922
265,M-1810,item:001757,21.85498,21.81641
265,M-1810,item:001848,11.802268,11.77334
265,M-1810,item:001893,74.216394,74.033187
265,M-1810,item:002612,11.526847,11.478635
265,M-1810,item:007923,9666.86,9589.72
265,M-1810,item:016332,3.889683,3.878112
265,M-1810,item:029313,0.373063,0.372099
265,M-1810,item:039668,0.230151,0.229187
265,M-1810,item:049371,35.684761,35.649084
265,M-1810,item:055703,0.579362,0.577434
265,M-1810,item:099439,11.796837,11.748625
265,M-1810,item:338928,10371.625,10347.875
265,M-1810,item:338929,6139.971595,6116.221595
265,M-1810,item:426331,50.4625,50.20125
265,M-1810,item:693055,4543.14,4533.4975
265,SDC-1450,item:021081,4451746.77642,4451744.726482
266,M-1430,item:038005,418.68966,418.274054
266,M-1430,item:042342,72235.558125,70802.435625
266,M-1430,item:333362,9023.75,9000.0
266,M-1430,item:344135,4423.4375,4399.6875
266,M-1430,item:708073,36.567212,36.378875
266,M-1430,item:730384,1927.875,1922.84
266,M-1430,item:734545,28.77,28.58
266,M-1430,item:773474,26900.458027,26671.158475
266,M-1810,item:001757,21.85498,21.81641
266,M-1810,item:001848,11.834088,11.80516
266,M-1810,item:001893,74.875941,74.692734
266,M-1810,item:002612,11.495509,11.447297
266,M-1810,item:007923,9666.86,9589.72
266,M-1810,item:016332,3.901254,3.889683
266,M-1810,item:029313,0.372099,0.371135
266,M-1810,item:039668,0.230151,0.229187
266,M-1810,item:049371,35.834981,35.799304
266,M-1810,item:055703,0.578012,0.576084
266,M-1810,item:099439,11.796837,11.748625
266,M-1810,item:338928,10371.625,10347.875
266,M-1810,item:338929,6139.971595,6116.221595
266,M-1810,item:426331,50.20125,49.94
266,M-1810,item:693055,4543.14,4533.4975
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,420.439577,420.023972
267,M-1430,item:042342,70802.435625,69369.313125
267,M-1430,item:333362,9000.0,8976.25
267,M-1430,item:344135,4399.6875,4375.9375
267,M-1430,item:708073,36.943887,36.75555
267,M-1430,item:730384,1927.875,1922.84
267,M-1430,item:734545,28.58,28.39
267,M-1430,item:773474,27129.75758,26900.458027
267,M-1810,item:001757,21.89355,21.85498
267,M-1810,item:001848,11.822517,11.793589
267,M-1810,item:001893,74.729375,74.546168
267,M-1810,item:002612,11.500331,11.452118
267,M-1810,item:007923,9744.0,9666.86
267,M-1810,item:016332,3.889683,3.878112
267,M-1810,item:029313,0.372099,0.371135
267,M-1810,item:039668,0.230151,0.229187
267,M-1810,item:049371,36.020878,35.985201
267,M-1810,item:055703,0.576084,0.574155
267,M-1810,item:099439,11.748625,11.700412
267,M-1810,item:338928,10347.875,10324.125
267,M-1810,item:338929,6116.221595,6092.471595
267,M-1810,item:426331,50.20125,49.94
267,M-1810,item:693055,4533.4975,4523.855
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,421.77389,421.358284
268,M-1430,item:042342,69369.313125,67936.190625
268,M-1430,item:333362,8976.25,8952.5
268,M-1430,item:344135,4375.9375,4352.1875
268,M-1430,item:708073,36.943887,36.75555
268,M-1430,item:730384,1927.875,1922.84
268,M-1430,item:734545,28.39,28.2
268,M-1430,item:773474,27359.057132,27129.75758
268,M-1810,item:001757,21.93212,21.89355
268,M-1810,item:001848,11.793589,11.764662
268,M-1810,item:001893,74.747696,74.564488
268,M-1810,item:002612,11.49792,11.449707
268,M-1810,item:007923,9666.86,9589.72
268,M-1810,item:016332,3.889683,3.878112
268,M-1810,item:029313,0.372099,0.371135
268,M-1810,item:039668,0.230151,0.229187
268,M-1810,item:049371,36.206776,36.171098
268,M-1810,item:055703,0.577434,0.575505
268,M-1810,item:099439,11.748625,11.700412
268,M-1810,item:338928,10324.125,10300.375
268,M-1810,item:338929,6116.221595,6092.471595
268,M-1810,item:426331,50.72375,50.4625
268,M-1810,item:693055,4533.4975,4523.855
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,423.939413,423.523807
269,M-1430,item:042342,67936.190625,66503.068125
269,M-1430,item:333362,8952.5,8928.75
269,M-1430,item:344135,4375.9375,4352.1875
269,M-1430,item:708073,36.75555,36.567212
269,M-1430,item:730384,1922.84,1917.805
269,M-1430,item:734545,28.2,28.01
269,M-1430,item:773474,27359.057132,27129.75758
269,M-1810,item:001757,21.93212,21.89355
269,M-1810,item:001848,11.813839,11.784911
269,M-1810,item:001893,74.875941,74.692734
269,M-1810,item:002612,11.488277,11.440065
269,M-1810,item:007923,9744.0,9666.86
269,M-1810,item:016332,3.878112,3.866541
269,M-1810,item:029313,0.372099,0.371135
269,M-1810,item:039668,0.230151,0.229187
269,M-1810,item:049371,36.171098,36.135421
269,M-1810,item:055703,0.576662,0.574734
269,M-1810,item:099439,11.700412,11.6522
269,M-1810,item:338928,10324.125,10300.375
269,M-1810,item:338929,6092.471595,6068.721595
269,M-1810,item:426331,50.985,50.72375
269,M-1810,item:693055,4523.855,4514.2125
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,425.273725,424.858119
270,M-1430,item:042342,66503.068125,65069.945625
270,M-1430,item:333362,8928.75,8905.0
270,M-1430,item:344135,4352.1875,4328.4375
270,M-1430,item:708073,36.75555,36.567212
270,M-1430,item:730384,1932.91,1927.875
270,M-1430,item:734545,28.01,27.82
270,M-1430,item:773474,27359.057132,27129.75758
270,M-1810,item:001757,21.93212,21.89355
270,M-1810,item:001848,11.810946,11.782018
270,M-1810,item:001893,74.747696,74.564488
270,M-1810,item:002612,11.519616,11.471403
270,M-1810,item:007923,9666.86,9589.72
270,M-1810,item:016332,3.878112,3.866541
270,M-1810,item:029313,0.372099,0.371135
270,M-1810,item:039668,0.230151,0.229187
270,M-1810,item:049371,36.171098,36.135421
270,M-1810,item:055703,0.576662,0.574734
270,M-1810,item:099439,11.6522,11.603987
270,M-1810,item:338928,10324.125,10300.375
270,M-1810,item:338929,6068.721595,6044.971595
270,M-1810,item:426331,50.985,50.72375
270,M-1810,item:693055,4523.855,4514.2125
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,427.023642,426.608037
271,M-1430,item:042342,65069.945625,63636.823125
271,M-1430,item:333362,8923.267045,8899.517045
271,M-1430,item:344135,4328.4375,4304.6875
271,M-1430,item:708073,36.75555,36.567212
271,M-1430,item:730384,1948.015,1942.98
271,M-1430,item:734545,28.01,27.82
271,M-1430,item:773474,27129.75758,26900.458027
271,M-1810,item:001757,21.89355,21.85498
271,M-1810,item:001848,11.891943,11.863015
271,M-1810,item:001893,74.949224,74.766017
271,M-1810,item:002612,11.565417,11.517205
271,M-1810,item:007923,9744.0,9666.86
271,M-1810,item:016332,3.878112,3.866541
271,M-1810,item:029313,0.373063,0.372099
271,M-1810,item:039668,0.230151,0.229187
271,M-1810,item:049371,36.135421,36.099744
271,M-1810,item:055703,0.576662,0.574734
271,M-1810,item:099439,11.6522,11.603987
271,M-1810,item:338928,10300.375,10276.625
271,M-1810,item:338929,6044.971595,6021.221595
271,M-1810,item:426331,50.985,50.72375
271,M-1810,item:693055,4514.2125,4504.57
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,428.357955,427.942349
272,M-1430,item:042342,63636.823125,62203.700625
272,M-1430,item:333362,8899.517045,8875.767045
272,M-1430,item:344135,4304.6875,4280.9375
272,M-1430,item:708073,36.567212,36.378875
272,M-1430,item:730384,1953.05,1948.015
272,M-1430,item:734545,27.82,27.63
272,M-1430,item:773474,26900.458027,26671.158475
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.903514,11.874586
272,M-1810,item:001893,74.8393,74.656092
272,M-1810,item:002612,11.550954,11.502741
272,M-1810,item:007923,9666.86,9589.72
272,M-1810,item:016332,3.878112,3.866541
272,M-1810,item:029313,0.374028,0.373063
272,M-1810,item:039668,0.229187,0.228223
272,M-1810,item:049371,36.135421,36.099744
272,M-1810,item:055703,0.577241,0.575312
272,M-1810,item:099439,11.603987,11.555775
272,M-1810,item:338928,10276.625,10252.875
272,M-1810,item:338929,6034.14773,6010.39773
272,M-1810,item:426331,50.985,50.72375
272,M-1810,item:693055,4513.811869,4504.169369
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,430.107872,429.692267
273,M-1430,item:042342,62203.700625,60770.578125
273,M-1430,item:333362,8899.517045,8875.767045
273,M-1430,item:344135,4280.9375,4257.1875
273,M-1430,item:708073,36.378875,36.190537
273,M-1430,item:730384,1948.015,1942.98
273,M-1430,item:734545,27.82,27.63
273,M-1430,item:773474,26671.158475,26441.858922
273,M-1810,item:001757,21.81641,21.77784
273,M-1810,item:001848,11.891943,11.863015
273,M-1810,item:001893,74.820979,74.637771
273,M-1810,item:002612,11.587113,11.538901
273,M-1810,item:007923,9666.86,9589.72
273,M-1810,item:016332,3.889683,3.878112
273,M-1810,item:029313,0.374028,0.373063
273,M-1810,item:039668,0.229187,0.228223
273,M-1810,item:049371,36.135421,36.099744
273,M-1810,item:055703,0.575312,0.573384
273,M-1810,item:099439,11.700412,11.6522
273,M-1810,item:338928,10252.875,10229.125
273,M-1810,item:338929,6010.39773,5986.64773
273,M-1810,item:426331,51.24625,50.985
273,M-1810,item:693055,4523.454369,4513.811869
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,431.442184,431.026579
274,M-1430,item:042342,60770.578125,59337.455625
274,M-1430,item:333362,8899.517045,8875.767045
274,M-1430,item:344135,4257.1875,4233.4375
274,M-1430,item:708073,36.943887,36.75555
274,M-1430,item:730384,1948.015,1942.98
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,26900.458027,26671.158475
274,M-1810,item:001757,21.85498,21.81641
274,M-1810,item:001848,11.863015,11.834088
274,M-1810,item:001893,74.8393,74.656092
274,M-1810,item:002612,11.57506,11.526847
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.878112,3.866541
274,M-1810,item:029313,0.374028,0.373063
274,M-1810,item:039668,0.228223,0.227259
274,M-1810,item:049371,36.099744,36.064067
274,M-1810,item:055703,0.574541,0.572612
274,M-1810,item:099439,11.700412,11.6522
274,M-1810,item:338928,10229.125,10205.375
274,M-1810,item:338929,5986.64773,5962.89773
274,M-1810,item:426331,50.985,50.72375
274,M-1810,item:693055,4562.024369,4552.381869
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,432.776496,432.360891
275,M-1430,item:042342,59337.455625,57904.333125
275,M-1430,item:333362,8875.767045,8852.017045
275,M-1430,item:344135,4257.1875,4233.4375
275,M-1430,item:708073,36.75555,36.567212
275,M-1430,item:730384,1958.085,1953.05
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,26671.158475,26441.858922
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.863015,11.834088
275,M-1810,item:001893,74.8393,74.656092
275,M-1810,item:002612,11.608809,11.560596
275,M-1810,item:007923,9744.0,9666.86
275,M-1810,item:016332,3.901254,3.889683
275,M-1810,item:029313,0.373063,0.372099
275,M-1810,item:039668,0.228223,0.227259
275,M-1810,item:049371,36.064067,36.028389
275,M-1810,item:055703,0.575698,0.573769
275,M-1810,item:099439,11.748625,11.700412
275,M-1810,item:338928,10205.375,10181.625
275,M-1810,item:338929,5962.89773,5939.14773
275,M-1810,item:426331,50.72375,50.4625
275,M-1810,item:693055,4552.381869,4542.739369
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,434.942019,434.526414
276,M-1430,item:042342,57904.333125,56471.210625
276,M-1430,item:333362,8875.767045,8852.017045
276,M-1430,item:344135,4257.1875,4233.4375
276,M-1430,item:708073,36.75555,36.567212
276,M-1430,item:730384,1958.085,1953.05
276,M-1430,item:734545,28.39,28.2
276,M-1430,item:773474,26900.458027,26671.158475
276,M-1810,item:001757,21.89355,21.85498
276,M-1810,item:001848,11.891943,11.863015
276,M-1810,item:001893,74.967545,74.784337
276,M-1810,item:002612,11.628094,11.579881
276,M-1810,item:007923,9666.86,9589.72
276,M-1810,item:016332,3.901254,3.889683
276,M-1810,item:029313,0.374028,0.373063
276,M-1810,item:039668,0.227259,0.226294
276,M-1810,item:049371,36.028389,35.992712
276,M-1810,item:055703,0.575119,0.573191
276,M-1810,item:099439,11.700412,11.6522
276,M-1810,item:338928,10205.375,10181.625
276,M-1810,item:338929,5939.14773,5915.39773
276,M-1810,item:426331,50.4625,50.20125
276,M-1810,item:693055,4542.739369,4533.096869
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,436.276332,435.860726
277,M-1430,item:042342,56471.210625,55038.088125
277,M-1430,item:333362,8875.767045,8852.017045
277,M-1430,item:344135,4233.4375,4209.6875
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1958.085,1953.05
277,M-1430,item:734545,28.58,28.39
277,M-1430,item:773474,26900.458027,26671.158475
277,M-1810,item:001757,21.89355,21.85498
277,M-1810,item:001848,11.880372,11.851444
277,M-1810,item:001893,74.949224,74.766017
277,M-1810,item:002612,11.632915,11.584702
277,M-1810,item:007923,9666.86,9589.72
277,M-1810,item:016332,3.889683,3.878112
277,M-1810,item:029313,0.374028,0.373063
277,M-1810,item:039668,0.227259,0.226294
277,M-1810,item:049371,36.028389,35.992712
277,M-1810,item:055703,0.574541,0.572612
277,M-1810,item:099439,11.6522,11.603987
277,M-1810,item:338928,10181.625,10157.875
277,M-1810,item:338929,5915.39773,5891.64773
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4542.739369,4533.096869
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,438.026249,437.610644
278,M-1430,item:042342,55038.088125,53604.965625
278,M-1430,item:333362,8852.017045,8828.267045
278,M-1430,item:344135,4209.6875,4185.9375
278,M-1430,item:708073,37.132225,36.943887
278,M-1430,item:730384,1953.05,1948.015
278,M-1430,item:734545,28.58,28.39
278,M-1430,item:773474,27129.75758,26900.458027
278,M-1810,item:001757,21.89355,21.85498
278,M-1810,item:001848,11.860123,11.831195
278,M-1810,item:001893,74.894262,74.711054
278,M-1810,item:002612,11.630504,11.582292
278,M-1810,item:007923,9666.86,9589.72
278,M-1810,item:016332,3.889683,3.878112
278,M-1810,item:029313,0.373063,0.372099
278,M-1810,item:039668,0.227259,0.226294
278,M-1810,item:049371,36.064067,36.028389
278,M-1810,item:055703,0.575891,0.573962
278,M-1810,item:099439,11.603987,11.555775
278,M-1810,item:338928,10181.625,10157.875
278,M-1810,item:338929,5891.64773,5867.89773
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4552.381869,4542.739369
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,439.360561,438.944956
279,M-1430,item:042342,53604.965625,52171.843125
279,M-1430,item:333362,8852.017045,8828.267045
279,M-1430,item:344135,4209.6875,4185.9375
279,M-1430,item:708073,37.132225,36.943887
279,M-1430,item:730384,1953.05,1948.015
279,M-1430,item:734545,28.39,28.2
279,M-1430,item:773474,27129.75758,26900.458027
279,M-1810,item:001757,21.89355,21.85498
279,M-1810,item:001848,11.880372,11.851444
279,M-1810,item:001893,74.85762,74.674413
279,M-1810,item:002612,11.620862,11.572649
279,M-1810,item:007923,9666.86,9589.72
279,M-1810,item:016332,3.878112,3.866541
279,M-1810,item:029313,0.373063,0.372099
279,M-1810,item:039668,0.226294,0.22533
279,M-1810,item:049371,36.028389,35.992712
279,M-1810,item:055703,0.575312,0.573384
279,M-1810,item:099439,11.700412,11.6522
279,M-1810,item:338928,10157.875,10134.125
279,M-1810,item:338929,5868.721595,5844.971595
279,M-1810,item:426331,50.985,50.72375
279,M-1810,item:693055,4561.623738,4551.981238
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,441.110479,440.694874
280,M-1430,item:042342,52171.843125,50738.720625
280,M-1430,item:333362,8852.017045,8828.267045
280,M-1430,item:344135,4209.6875,4185.9375
280,M-1430,item:708073,36.943887,36.75555
280,M-1430,item:730384,1968.155,1963.12
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,27359.057132,27129.75758
280,M-1810,item:001757,21.85498,21.81641
280,M-1810,item:001848,11.860123,11.831195
280,M-1810,item:001893,75.242356,75.059149
280,M-1810,item:002612,11.577471,11.529258
280,M-1810,item:007923,9744.0,9666.86
280,M-1810,item:016332,3.878112,3.866541
280,M-1810,item:029313,0.374028,0.373063
280,M-1810,item:039668,0.22533,0.224366
280,M-1810,item:049371,36.064067,36.028389
280,M-1810,item:055703,0.573384,0.571455
280,M-1810,item:099439,11.748625,11.700412
280,M-1810,item:338928,10157.875,10134.125
280,M-1810,item:338929,5892.471595,5868.721595
280,M-1810,item:426331,50.985,50.72375
280,M-1810,item:693055,4561.623738,4551.981238
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,442.444791,442.029186
281,M-1430,item:042342,50738.720625,49305.598125
281,M-1430,item:333362,8852.017045,8828.267045
281,M-1430,item:344135,4185.9375,4162.1875
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1968.155,1963.12
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,27129.75758,26900.458027
281,M-1810,item:001757,21.85498,21.81641
281,M-1810,item:001848,11.839873,11.810946
281,M-1810,item:001893,75.352281,75.169073
281,M-1810,item:002612,11.53649,11.488277
281,M-1810,item:007923,9666.86,9589.72
281,M-1810,item:016332,3.889683,3.878112
281,M-1810,item:029313,0.373063,0.372099
281,M-1810,item:039668,0.228223,0.227259
281,M-1810,item:049371,36.028389,35.992712
281,M-1810,item:055703,0.575312,0.573384
281,M-1810,item:099439,11.748625,11.700412
281,M-1810,item:338928,10134.125,10110.375
281,M-1810,item:338929,5881.64773,5857.89773
281,M-1810,item:426331,51.24625,50.985
281,M-1810,item:693055,4570.865607,4561.223107
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,442.029186,441.61358
282,M-1430,item:042342,49305.598125,47872.475625
282,M-1430,item:333362,8852.017045,8828.267045
282,M-1430,item:344135,4162.1875,4138.4375
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1963.12,1958.085
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,27129.75758,26900.458027
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.85723,11.828302
282,M-1810,item:001893,75.352281,75.169073
282,M-1810,item:002612,11.524437,11.476224
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.878112,3.866541
282,M-1810,item:029313,0.372099,0.371135
282,M-1810,item:039668,0.227259,0.226294
282,M-1810,item:049371,36.064067,36.028389
282,M-1810,item:055703,0.575312,0.573384
282,M-1810,item:099439,11.748625,11.700412
282,M-1810,item:338928,10110.375,10086.625
282,M-1810,item:338929,5857.89773,5834.14773
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4580.508107,4570.865607
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,441.61358,441.197975
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8852.017045,8828.267045
283,M-1430,item:344135,4138.4375,4114.6875
283,M-1430,item:708073,36.75555,36.567212
283,M-1430,item:730384,1963.12,1958.085
283,M-1430,item:734545,28.39,28.2
283,M-1430,item:773474,27129.75758,26900.458027
283,M-1810,item:001757,21.85498,21.81641
283,M-1810,item:001848,11.848552,11.819624
283,M-1810,item:001893,75.278998,75.09579
283,M-1810,item:002612,11.488277,11.440065
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.866541,3.85497
283,M-1810,item:029313,0.372099,0.371135
283,M-1810,item:039668,0.228223,0.227259
283,M-1810,item:049371,36.064067,36.028389
283,M-1810,item:055703,0.575312,0.573384
283,M-1810,item:099439,11.748625,11.700412
283,M-1810,item:338928,10086.625,10062.875
283,M-1810,item:338929,5834.14773,5810.39773
283,M-1810,item:426331,51.24625,50.985
283,M-1810,item:693055,4570.865607,4561.223107
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,441.61358,441.197975
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8828.267045,8804.517045
284,M-1430,item:344135,4162.1875,4138.4375
284,M-1430,item:708073,36.943887,36.75555
284,M-1430,item:730384,1963.12,1958.085
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,27129.75758,26900.458027
284,M-1810,item:001757,21.81641,21.77784
284,M-1810,item:001848,11.860123,11.831195
284,M-1810,item:001893,75.169073,74.985866
284,M-1810,item:002612,11.483456,11.435244
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.878112,3.866541
284,M-1810,item:029313,0.371135,0.370171
284,M-1810,item:039668,0.227259,0.226294
284,M-1810,item:049371,36.028389,35.992712
284,M-1810,item:055703,0.578591,0.576662
284,M-1810,item:099439,11.748625,11.700412
284,M-1810,item:338928,10062.875,10039.125
284,M-1810,item:338929,5810.39773,5786.64773
284,M-1810,item:426331,51.24625,50.985
284,M-1810,item:693055,4580.508107,4570.865607
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,441.197975,440.782369
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8804.517045,8780.767045
285,M-1430,item:344135,4138.4375,4114.6875
285,M-1430,item:708073,37.132225,36.943887
285,M-1430,item:730384,1958.085,1953.05
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,26900.458027,26671.158475
285,M-1810,item:001757,21.81641,21.77784
285,M-1810,item:001848,11.848552,11.819624
285,M-1810,item:001893,75.09579,74.912583
285,M-1810,item:002612,11.548543,11.500331
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.371135,0.370171
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.992712,35.957035
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.700412,11.6522
285,M-1810,item:338928,10039.125,10015.375
285,M-1810,item:338929,5786.64773,5762.89773
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4580.508107,4570.865607
285,SDC-1450,item:021081,4451705.77766,4451703.727722
