day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,30476.190476,8.642993,30467.547484,0.000284
264,SDC-VD0519670A,item:029313,7817.14272,0.411571,7816.731149,5.3e-05
264,SDC-VD0520115A,item:708073,7817.14272,27.912219,7789.230501,0.003571
264,SDC-VD0520132A,item:038005,11347.51776,61.594051,11285.923709,0.005428
264,SDC-VD0520132A,item:049371,7817.14272,15.22813,7801.91459,0.001948
264,SDC-VD0525412A,item:333362,14545.4544,3519.82579,11025.62861,0.241988
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,54.738954,7762.403766,0.007002
264,SDC-VD0910216A,item:002612,7817.14272,4.482088,7812.660632,0.000573
264,SDC-VD0914320A,item:055703,7817.14272,0.5762,7816.56652,7.4e-05
264,SDC-VD0914360C,item:338929,20779.2208,10137.218697,10642.002103,0.487854
264,SDC-VD0914690A,item:042342,603420.0,212393.327827,391026.672173,0.351983
264,SDC-VD0949099A,item:021081,1788000.0,201.878091,1787798.121909,0.000113
264,SDC-VD0951020A,item:001757,7817.14272,16.462843,7800.679877,0.002106
264,SDC-VD0951020A,item:001848,18640.77664,3.70414,18637.0725,0.000199
264,SDC-VD0960508A,item:021081,1788000.0,57.679455,1787942.320545,3.2e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.246943,7816.895777,3.2e-05
264,SDC-VD0972460A,item:021081,1788000.0,14.419864,1787985.580136,8e-06
264,SDC-VD0975221A,item:021081,1788000.0,14.419864,1787985.580136,8e-06
264,SDC-VD0989480A,item:426331,7817.14272,111.509406,7705.633314,0.014265
264,SDC-VD0990780A,item:002612,7817.14272,14.038611,7803.104109,0.001796
264,SDC-VD0993480A,item:344135,10000.0,3519.82579,6480.17421,0.351983
264,SDC-VD1091642A,item:001893,7817.14272,15.639701,7801.503019,0.002001
264,SDC-VD1091642A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD1095770A,item:734545,7817.14272,28.158606,7788.984114,0.003602
264,SDC-VD1096202A,item:039668,7817.14272,0.411571,7816.731149,5.3e-05
265,SDC-1450,item:007923,137142.85728,32925.860465,104216.996815,0.240084
265,SDC-1450,item:693055,8228.57152,4115.732558,4112.838962,0.500176
265,SDC-1450,item:773474,160000000.0,33983.167575,159966016.832425,0.000212
265,SDC-VD0500655A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD0505677A,item:099439,21000.0,20.578663,20979.421337,0.00098
265,SDC-VD0508918A,item:730384,7817.14272,746.208385,7070.934335,0.095458
265,SDC-VD0514881A,item:016332,7817.14272,4.938879,7812.203841,0.000632
265,SDC-VD0518684A,item:001893,7817.14272,7.819892,7809.322828,0.001
265,SDC-VD0519670A,item:001848,30476.190476,8.643038,30467.547438,0.000284
265,SDC-VD0519670A,item:029313,7817.14272,0.411573,7816.731147,5.3e-05
265,SDC-VD0520115A,item:708073,7817.14272,27.912417,7789.230303,0.003571
265,SDC-VD0520132A,item:038005,11347.51776,61.59449,11285.92327,0.005428
265,SDC-VD0520132A,item:049371,7817.14272,15.22821,7801.91451,0.001948
265,SDC-VD0525412A,item:333362,14545.4544,3519.850872,11025.603528,0.24199
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,54.739243,7762.403477,0.007002
265,SDC-VD0910216A,item:002612,7817.14272,5.407078,7811.735642,0.000692
265,SDC-VD0914320A,item:055703,7817.14272,0.576203,7816.566517,7.4e-05
265,SDC-VD0914360C,item:338929,20779.2208,10137.272311,10641.948489,0.487856
265,SDC-VD0914690A,item:042342,603420.0,212394.841344,391025.158656,0.351985
265,SDC-VD0949099A,item:021081,1788000.0,204.850513,1787795.149487,0.000115
265,SDC-VD0951020A,item:001757,7817.14272,16.46293,7800.67979,0.002106
265,SDC-VD0951020A,item:001848,18640.77664,3.704159,18637.072481,0.000199
265,SDC-VD0960508A,item:021081,1788000.0,58.528718,1787941.471282,3.3e-05
265,SDC-VD0964290A,item:055703,7817.14272,0.246944,7816.895776,3.2e-05
265,SDC-VD0972460A,item:021081,1788000.0,14.63218,1787985.36782,8e-06
265,SDC-VD0975221A,item:021081,1788000.0,14.63218,1787985.36782,8e-06
265,SDC-VD0989480A,item:426331,7817.14272,111.509995,7705.632725,0.014265
265,SDC-VD0990780A,item:002612,7817.14272,13.113719,7804.029001,0.001678
265,SDC-VD0993480A,item:344135,10000.0,3519.850872,6480.149128,0.351985
265,SDC-VD1091642A,item:001893,7817.14272,15.639784,7801.502936,0.002001
265,SDC-VD1091642A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD1095770A,item:734545,7817.14272,28.158807,7788.983913,0.003602
265,SDC-VD1096202A,item:039668,7817.14272,0.411573,7816.731147,5.3e-05
266,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
266,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
266,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
266,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
266,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
266,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
266,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
266,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
266,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
266,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
266,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
266,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
266,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
266,SDC-VD0910216A,item:002612,7817.14272,5.592076,7811.550644,0.000715
266,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
266,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
266,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
266,SDC-VD0949099A,item:021081,1788000.0,207.008227,1787792.991773,0.000116
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
266,SDC-VD0960508A,item:021081,1788000.0,59.145208,1787940.854792,3.3e-05
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,14.786302,1787985.213698,8e-06
266,SDC-VD0975221A,item:021081,1788000.0,14.786302,1787985.213698,8e-06
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,16.149224,7800.993496,0.002066
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
267,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
267,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
267,SDC-VD0910216A,item:002612,7817.14272,5.629075,7811.513645,0.00072
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,228.874119,1787771.125881,0.000128
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
267,SDC-VD0960508A,item:021081,1788000.0,65.392605,1787934.607395,3.7e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,16.348151,1787983.651849,9e-06
267,SDC-VD0975221A,item:021081,1788000.0,16.348151,1787983.651849,9e-06
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,16.112225,7801.030495,0.002061
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
268,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
268,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,34.102954,7783.039766,0.004363
268,SDC-VD0910216A,item:002612,7817.14272,6.946069,7810.196651,0.000889
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,250.308468,1787749.691532,0.00014
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
268,SDC-VD0960508A,item:021081,1788000.0,71.516705,1787928.483295,4e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,17.879176,1787982.120824,1e-05
268,SDC-VD0975221A,item:021081,1788000.0,17.879176,1787982.120824,1e-05
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.795231,7802.347489,0.001893
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,48.513986,7768.628734,0.006206
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
268,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
269,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
269,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
269,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
269,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
269,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
269,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
269,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
269,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
269,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
269,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
269,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
269,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
269,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7817.14272,27.395976,7789.746744,0.003505
269,SDC-VD0910216A,item:002612,7817.14272,7.209467,7809.933253,0.000922
269,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
269,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
269,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
269,SDC-VD0949099A,item:021081,1788000.0,267.369638,1787732.630362,0.00015
269,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
269,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
269,SDC-VD0960508A,item:021081,1788000.0,76.391325,1787923.608675,4.3e-05
269,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
269,SDC-VD0972460A,item:021081,1788000.0,19.097831,1787980.902169,1.1e-05
269,SDC-VD0975221A,item:021081,1788000.0,19.097831,1787980.902169,1.1e-05
269,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
269,SDC-VD0990780A,item:002612,7817.14272,11.048849,7806.093871,0.001413
269,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
269,SDC-VD1091642A,item:001893,7817.14272,55.220964,7761.921756,0.007064
269,SDC-VD1091642A,item:002612,7817.14272,4.690833,7812.451887,0.0006
269,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
269,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
270,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
270,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
270,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
270,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
270,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
270,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
270,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
270,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
270,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
270,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
270,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
270,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
270,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
270,SDC-VD0910216A,item:001893,7817.14272,27.596159,7789.546561,0.00353
270,SDC-VD0910216A,item:002612,7817.14272,7.262147,7809.880573,0.000929
270,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
270,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
270,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
270,SDC-VD0949099A,item:021081,1788000.0,280.143939,1787719.856061,0.000157
270,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
270,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
270,SDC-VD0960508A,item:021081,1788000.0,80.041125,1787919.958875,4.5e-05
270,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
270,SDC-VD0972460A,item:021081,1788000.0,20.010281,1787979.989719,1.1e-05
270,SDC-VD0975221A,item:021081,1788000.0,20.010281,1787979.989719,1.1e-05
270,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
270,SDC-VD0990780A,item:002612,7817.14272,10.143325,7806.999395,0.001298
270,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
270,SDC-VD1091642A,item:001893,7817.14272,55.020781,7762.121939,0.007038
270,SDC-VD1091642A,item:002612,7817.14272,5.543678,7811.599042,0.000709
270,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
270,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
271,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
271,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
271,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
271,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
271,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
271,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
271,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
271,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
271,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
271,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
271,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
271,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
271,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
271,SDC-VD0910216A,item:001893,7817.14272,27.636195,7789.506525,0.003535
271,SDC-VD0910216A,item:002612,7817.14272,7.272683,7809.870037,0.00093
271,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
271,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
271,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
271,SDC-VD0949099A,item:021081,1788000.0,289.506006,1787710.493994,0.000162
271,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
271,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
271,SDC-VD0960508A,item:021081,1788000.0,82.716002,1787917.283998,4.6e-05
271,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
271,SDC-VD0972460A,item:021081,1788000.0,20.679,1787979.321,1.2e-05
271,SDC-VD0975221A,item:021081,1788000.0,20.679,1787979.321,1.2e-05
271,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
271,SDC-VD0990780A,item:002612,7817.14272,10.12869,7807.01403,0.001296
271,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
271,SDC-VD1091642A,item:001893,7817.14272,54.980745,7762.161975,0.007033
271,SDC-VD1091642A,item:002612,7817.14272,5.547777,7811.594943,0.00071
271,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
271,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
272,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
272,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
272,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
272,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
272,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
272,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
272,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
272,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
272,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
272,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
272,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
272,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
272,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,7817.14272,27.644203,7789.498517,0.003536
272,SDC-VD0910216A,item:002612,7817.14272,7.27479,7809.86793,0.000931
272,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
272,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
272,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
272,SDC-VD0949099A,item:021081,1788000.0,296.313212,1787703.686788,0.000166
272,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
272,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
272,SDC-VD0960508A,item:021081,1788000.0,84.660918,1787915.339082,4.7e-05
272,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
272,SDC-VD0972460A,item:021081,1788000.0,21.165229,1787978.834771,1.2e-05
272,SDC-VD0975221A,item:021081,1788000.0,21.165229,1787978.834771,1.2e-05
272,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
272,SDC-VD0990780A,item:002612,7817.14272,10.125763,7807.016957,0.001295
272,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
272,SDC-VD1091642A,item:001893,7817.14272,54.972737,7762.169983,0.007032
272,SDC-VD1091642A,item:002612,7817.14272,5.548597,7811.594123,0.00071
272,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
272,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
273,SDC-1450,item:007923,137142.85728,28826.252925,108316.604355,0.210191
273,SDC-1450,item:693055,8228.57152,3603.281616,4625.289904,0.437899
273,SDC-1450,item:773474,160000000.0,28386.735905,159971613.264095,0.000177
273,SDC-VD0500655A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD0505677A,item:099439,21000.0,18.016408,20981.983592,0.000858
273,SDC-VD0508918A,item:730384,7817.14272,623.320952,7193.821768,0.079738
273,SDC-VD0514881A,item:016332,7817.14272,4.323938,7812.818782,0.000553
273,SDC-VD0518684A,item:001893,7817.14272,6.846235,7810.296485,0.000876
273,SDC-VD0519670A,item:001848,30476.190476,7.566891,30468.623585,0.000248
273,SDC-VD0519670A,item:029313,7817.14272,0.360328,7816.782392,4.6e-05
273,SDC-VD0520115A,item:708073,7817.14272,23.315732,7793.826988,0.002983
273,SDC-VD0520132A,item:038005,11347.51776,51.450958,11296.066802,0.004534
273,SDC-VD0520132A,item:049371,7817.14272,13.332142,7803.810578,0.001706
273,SDC-VD0525412A,item:333362,14545.4544,2940.193168,11605.261232,0.202138
273,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
273,SDC-VD0910216A,item:001893,7817.14272,27.645804,7789.496916,0.003537
273,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
273,SDC-VD0914320A,item:055703,7817.14272,0.504459,7816.638261,6.5e-05
273,SDC-VD0914360C,item:338929,20779.2208,8875.077871,11904.142929,0.427113
273,SDC-VD0914690A,item:042342,603420.0,177417.136158,426002.863842,0.294019
273,SDC-VD0949099A,item:021081,1788000.0,301.248005,1787698.751995,0.000168
273,SDC-VD0951020A,item:001757,7817.14272,14.413126,7802.729594,0.001844
273,SDC-VD0951020A,item:001848,18640.77664,3.242953,18637.533687,0.000174
273,SDC-VD0960508A,item:021081,1788000.0,86.070859,1787913.929141,4.8e-05
273,SDC-VD0964290A,item:055703,7817.14272,0.216197,7816.926523,2.8e-05
273,SDC-VD0972460A,item:021081,1788000.0,21.517715,1787978.482285,1.2e-05
273,SDC-VD0975221A,item:021081,1788000.0,21.517715,1787978.482285,1.2e-05
273,SDC-VD0989480A,item:426331,7817.14272,97.625857,7719.516863,0.012489
273,SDC-VD0990780A,item:002612,7817.14272,8.939556,7808.203164,0.001144
273,SDC-VD0993480A,item:344135,10000.0,2940.193168,7059.806832,0.294019
273,SDC-VD1091642A,item:001893,7817.14272,33.970311,7783.172409,0.004346
273,SDC-VD1091642A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD1095770A,item:734545,7817.14272,23.521545,7793.621175,0.003009
273,SDC-VD1096202A,item:039668,7817.14272,0.360328,7816.782392,4.6e-05
274,SDC-1450,item:007923,137142.85728,26016.066586,111126.790694,0.1897
274,SDC-1450,item:693055,8228.57152,3252.008323,4976.563197,0.395209
274,SDC-1450,item:773474,160000000.0,20955.703344,159979044.296656,0.000131
274,SDC-VD0500655A,item:002612,7817.14272,0.813002,7816.329718,0.000104
274,SDC-VD0505677A,item:099439,21000.0,16.260042,20983.739958,0.000774
274,SDC-VD0508918A,item:730384,7817.14272,460.149029,7356.993691,0.058864
274,SDC-VD0514881A,item:016332,7817.14272,3.90241,7813.24031,0.000499
274,SDC-VD0518684A,item:001893,7817.14272,6.178816,7810.963904,0.00079
274,SDC-VD0519670A,item:001848,30476.190476,6.829217,30469.361259,0.000224
274,SDC-VD0519670A,item:029313,7817.14272,0.325201,7816.817519,4.2e-05
274,SDC-VD0520115A,item:708073,7817.14272,17.212178,7799.930542,0.002202
274,SDC-VD0520132A,item:038005,11347.51776,37.982211,11309.535549,0.003347
274,SDC-VD0520132A,item:049371,7817.14272,12.032431,7805.110289,0.001539
274,SDC-VD0525412A,item:333362,14545.4544,2170.514286,12374.940114,0.149223
274,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
274,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
