day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,32,369,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,98,435,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,64,401,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,47,384,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,166,503,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,20,357,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,31,368,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,70,407,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,380,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,45,382,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,22,359,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,91,428,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,225,562,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,240,577,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,240,577,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,91,428,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,308,646,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,34,372,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,73,411,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,33,371,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,19,357,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,112,450,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,24,362,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,13,351,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,168,506,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,8.431421,8.431421,27,365,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,75,413,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644203,27.644203,56,394,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,52,390,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,58,396,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,25.754795,25.754795,75,413,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.27479,7.27479,48,386,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,24,362,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,21,359,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,50,388,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.215323,0.215323,22,360,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,30,368,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,29,367,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,97,435,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,46,384,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,135,473,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,34,372,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,16,354,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,64,402,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,478,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,42,380,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,34,372,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,70,408,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,6,344,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,7,345,1.0,UN
338,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,126,464,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,144,482,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,117,455,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,87,425,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,3,341,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,308,647,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,15,354,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,34,373,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,34,373,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,41,380,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,92,431,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,36,375,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,8,347,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,159,498,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,8.396685,8.396685,16,355,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,78,417,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645804,27.645804,30,369,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,38,377,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,112,451,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533198,25.533198,17,356,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,67,406,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995643,3.995643,22,361,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,65,404,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,56,395,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,61,400,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,13,352,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,92,431,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,61,400,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,232,571,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,23,362,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,20,359,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,70,409,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,468,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,58,397,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,26,365,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,62,401,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,7,346,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268967,9657.981957,9657.981957,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,21204.087892,21204.087892,4,343,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,136,475,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,136,475,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,218,557,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,164,503,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,308,648,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,7,347,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,39,379,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,42,382,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,37,377,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,112,452,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,33,373,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,23,363,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,33,373,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,8.389737,8.389737,11,351,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,112,452,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,40,380,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,36,376,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,93,433,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,42,382,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,61,401,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,39,379,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,70,410,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,56,396,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,70,410,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,70,410,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,112,452,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,42,382,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,86,426,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,28,368,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,69,409,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,26,366,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,393,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,24,364,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,39,379,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,10,350,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,7,347,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,3,343,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,151,491,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,227,567,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,97,437,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,168,508,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,273,614,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,29,370,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,120,461,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,14,355,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,33,374,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,29,370,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,21,362,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,9,350,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,147,488,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,8.388348,8.388348,42,383,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,63,404,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,53,394,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,70,411,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,93,434,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,78,419,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,30,371,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,46,387,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,70,411,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,15,356,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,20,361,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,31,372,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,31,372,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,38,379,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,232,573,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,42,383,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,83,424,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,27,368,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,481,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,84,425,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,43,384,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,102,443,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,5,346,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4859.052639,4859.052639,5,346,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,102,443,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,75,416,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,185,526,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,173,514,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,109,451,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,31,373,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,32,374,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,32,374,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,56,398,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,112,454,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,32,374,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,18,360,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,107,449,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,8.38807,8.38807,19,361,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,49,391,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,14,356,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,41,383,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,112,454,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,17,359,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,37,379,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,40,382,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,50,392,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,24,366,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,70,412,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,75,417,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,100,442,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,52,394,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,237,579,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,16,358,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,58,400,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,47,389,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,430,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,45,387,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,11,353,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,82,424,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,8,350,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,3,345,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,71,413,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,231,573,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,131,473,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,195,537,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,3,345,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,144,487,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,29,372,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,103,446,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,43,386,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,45,388,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,25,368,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,13,356,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,10,353,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,86,429,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,33,376,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,52,395,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,56,399,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,84,427,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,112,455,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,70,413,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,97,440,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,70,413,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,70,413,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,14,357,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,43,386,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,58,401,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,52,395,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,60,403,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,52,395,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,294,637,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,42,385,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,84,427,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,34,377,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,418,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,84,427,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,56,399,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,71,414,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,9,352,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,9,352,1.0,UN
343,DC-1920,C-XXXXX,item:268091,29527.058402,29527.058402,4,347,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,240,583,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,186,529,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,79,422,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,168,511,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,3,346,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,62,406,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,12,356,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,103,447,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,60,404,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,15,359,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,112,456,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,24,368,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,5,349,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,29,373,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,20,364,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,95,439,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,56,400,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,47,391,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,18,362,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,64,408,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,70,414,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,25,369,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,18,362,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,42,386,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,58,402,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,29,373,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,44,388,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,70,414,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,116,460,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,11,355,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,48,392,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,12,356,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,421,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,84,428,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,15,359,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,38,382,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,3,347,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,4,348,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4377.76782,4377.76782,5,349,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,97,441,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,240,584,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,228,572,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,240,584,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,1,345,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,186,531,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,24,369,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,37,382,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,57,402,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,56,401,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,93,438,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,20,365,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,8,353,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,44,389,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,42,387,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,73,418,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,28,373,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,83,428,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,42,387,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,84,429,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,55,400,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,34,379,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,55,400,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,56,401,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,37,382,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,98,443,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,99,444,1.0,KG
