day,node_id,item_id,stock_end_of_day
312,SDC-VD0519670A,item:029313,203.356382
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,41.945312
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,201.942953
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,229.560507
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,203.749801
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,196.70458
312,SDC-VD0993480A,item:344135,186.226683
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,202.355582
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,203.486221
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933337.93161
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,202.353171
313,SDC-VD0505677A,item:099439,207.416769
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,194.152626
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,183.837
313,SDC-VD0519670A,item:029313,203.355418
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,41.945312
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,201.941603
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,229.551828
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,203.749223
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,196.694937
313,SDC-VD0993480A,item:344135,195.289183
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,202.353171
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,203.485257
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933337.500045
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,202.350761
314,SDC-VD0505677A,item:099439,207.368556
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,194.141055
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,183.816751
314,SDC-VD0519670A,item:029313,203.354454
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,41.945312
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,201.940253
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,229.54315
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,203.748644
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,196.685295
314,SDC-VD0993480A,item:344135,204.351683
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,202.350761
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,203.484293
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933337.607936
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,202.34835
315,SDC-VD0505677A,item:099439,207.320344
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,194.129484
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,183.796502
315,SDC-VD0519670A,item:029313,203.35349
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,41.945312
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,201.938903
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,229.534472
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,203.748065
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,196.675652
315,SDC-VD0993480A,item:344135,213.414183
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,202.34835
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,203.483328
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933339.549983
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,202.34594
316,SDC-VD0505677A,item:099439,207.272131
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,194.117913
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,183.776253
316,SDC-VD0519670A,item:029313,203.352525
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,41.945312
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,201.937553
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,229.525794
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,203.747487
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,196.66601
316,SDC-VD0993480A,item:344135,222.476683
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,202.34594
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,203.482364
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933339.010525
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,202.343529
317,SDC-VD0505677A,item:099439,207.223919
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,194.106342
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,183.756003
317,SDC-VD0519670A,item:029313,203.351561
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,41.945312
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,201.936204
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,229.517115
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,203.746908
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,196.656367
317,SDC-VD0993480A,item:344135,231.539183
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,202.343529
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,203.4814
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933340.952572
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,202.341118
318,SDC-VD0505677A,item:099439,207.175706
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,194.094771
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,183.735754
318,SDC-VD0519670A,item:029313,203.350597
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,41.945312
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,201.934854
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,229.508437
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,203.74633
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,196.646725
318,SDC-VD0993480A,item:344135,240.601683
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,202.341118
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,203.480436
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933343.00251
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,202.338708
319,SDC-VD0505677A,item:099439,207.127494
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,194.0832
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,183.715505
319,SDC-VD0519670A,item:029313,203.349633
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,41.945312
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,201.933504
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,229.499759
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,203.745751
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,196.637082
319,SDC-VD0993480A,item:344135,249.664183
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,202.338708
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,203.479471
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933341.384138
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,202.336297
320,SDC-VD0505677A,item:099439,207.079281
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,194.071629
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,183.695256
320,SDC-VD0519670A,item:029313,203.348668
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,41.945312
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,201.932154
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,229.491081
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,203.745173
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,196.62744
320,SDC-VD0993480A,item:344135,258.726683
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,202.336297
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,203.478507
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933340.197331
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,202.333886
321,SDC-VD0505677A,item:099439,207.031069
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,194.060058
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,183.675006
321,SDC-VD0519670A,item:029313,203.347704
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,41.945312
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,201.930804
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,229.482402
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,203.744594
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,196.617797
321,SDC-VD0993480A,item:344135,267.789183
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,202.333886
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,203.477543
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933340.08944
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,202.331476
322,SDC-VD0505677A,item:099439,206.982856
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,194.048487
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,183.654757
322,SDC-VD0519670A,item:029313,203.34674
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,41.945312
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,201.929454
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,229.473724
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,203.744016
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,196.608155
322,SDC-VD0993480A,item:344135,276.851683
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,202.331476
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,203.476579
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933341.168355
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,202.329065
323,SDC-VD0505677A,item:099439,206.934644
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,194.036916
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,183.634508
323,SDC-VD0519670A,item:029313,203.345776
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,41.945312
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,201.928104
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,229.465046
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,203.743437
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,196.598512
323,SDC-VD0993480A,item:344135,285.914183
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,202.329065
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,203.475614
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933339.226308
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,202.326655
324,SDC-VD0505677A,item:099439,206.886431
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,194.025345
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,183.614259
324,SDC-VD0519670A,item:029313,203.344811
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,41.945312
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,201.926754
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,229.456368
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,203.742859
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,196.58887
324,SDC-VD0993480A,item:344135,294.976683
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,202.326655
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,203.47465
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933337.607936
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,202.324244
325,SDC-VD0505677A,item:099439,206.838219
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,194.013774
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,183.594009
325,SDC-VD0519670A,item:029313,203.343847
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,41.945312
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,201.925404
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,229.447689
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,203.74228
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,196.579227
325,SDC-VD0993480A,item:344135,304.039183
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,202.324244
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,203.473686
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933336.205347
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,202.321833
326,SDC-VD0505677A,item:099439,206.790006
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,194.002203
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,183.57376
326,SDC-VD0519670A,item:029313,203.342883
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,41.945312
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,201.924054
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,229.439011
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,203.741701
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,196.569585
326,SDC-VD0993480A,item:344135,313.101683
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,202.321833
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,203.472722
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933335.126432
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,202.319423
327,SDC-VD0505677A,item:099439,206.741794
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,193.990632
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,183.553511
327,SDC-VD0519670A,item:029313,203.341919
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,41.945312
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.257527
327,SDC-VD0914320A,item:055703,201.922704
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125126.769426
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,229.430333
327,SDC-VD0960508A,item:021081,125150.50555
327,SDC-VD0964290A,item:055703,203.741123
327,SDC-VD0972460A,item:021081,125157.626388
327,SDC-VD0975221A,item:021081,125157.626388
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,196.559942
327,SDC-VD0993480A,item:344135,322.164183
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,202.319423
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,203.471757
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933333.615952
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,202.317012
328,SDC-VD0505677A,item:099439,206.693581
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,193.979061
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,183.533262
328,SDC-VD0519670A,item:029313,203.340954
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,41.945312
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,179.257527
328,SDC-VD0914320A,item:055703,201.921354
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125126.769426
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,229.421655
328,SDC-VD0960508A,item:021081,125150.50555
328,SDC-VD0964290A,item:055703,203.740544
328,SDC-VD0972460A,item:021081,125157.626388
328,SDC-VD0975221A,item:021081,125157.626388
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,196.5503
328,SDC-VD0993480A,item:344135,331.226683
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,202.317012
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,203.470793
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933335.557998
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,0.0
329,SDC-VD0500655A,item:002612,202.314601
329,SDC-VD0505677A,item:099439,206.645369
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,193.96749
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,183.513012
329,SDC-VD0519670A,item:029313,203.33999
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,41.945312
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,179.257527
329,SDC-VD0914320A,item:055703,201.920004
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125126.769426
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,229.412976
329,SDC-VD0960508A,item:021081,125150.50555
329,SDC-VD0964290A,item:055703,203.739966
329,SDC-VD0972460A,item:021081,125157.626388
329,SDC-VD0975221A,item:021081,125157.626388
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,196.540657
329,SDC-VD0993480A,item:344135,340.289183
329,SDC-VD1091642A,item:001893,179.193887
