day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.648088,2.619161
52,M-1810,item:001893,15.796161,15.612953
52,M-1810,item:002612,0.304025,0.255813
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.184419,0.172848
52,M-1810,item:029313,0.016384,0.01542
52,M-1810,item:039668,0.035998,0.035034
52,M-1810,item:049371,3.396752,3.361075
52,M-1810,item:055703,0.133238,0.131309
52,M-1810,item:099439,1.855968,1.807756
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,9.092878,8.831628
52,M-1810,item:693055,228.180422,218.537922
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.201515,54.201515
53,M-1430,item:042342,2398.309835,2398.309835
53,M-1430,item:333362,1015.171376,1015.171376
53,M-1430,item:344135,529.262286,529.262286
53,M-1430,item:708073,9.361455,9.361455
53,M-1430,item:730384,366.446127,366.446127
53,M-1430,item:734545,7.328826,7.328826
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.410538,1.407943
53,M-1810,item:001848,2.648082,2.646136
53,M-1810,item:001893,15.612953,15.600629
53,M-1810,item:002612,0.255813,0.25257
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.172848,0.17207
53,M-1810,item:029313,0.01542,0.015355
53,M-1810,item:039668,0.036886,0.036821
53,M-1810,item:049371,3.361075,3.358675
53,M-1810,item:055703,0.131309,0.131179
53,M-1810,item:099439,1.854699,1.851456
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,9.092867,9.075293
53,M-1810,item:693055,218.537922,217.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.201515,54.119952
54,M-1430,item:042342,2398.309835,2117.059776
54,M-1430,item:333362,1015.171376,1010.510443
54,M-1430,item:344135,529.262286,524.601352
54,M-1430,item:708073,9.472339,9.435378
54,M-1430,item:730384,366.446127,365.458009
54,M-1430,item:734545,7.328826,7.291538
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.407943,1.407943
54,M-1810,item:001848,2.734441,2.734441
54,M-1810,item:001893,16.352744,16.352744
54,M-1810,item:002612,0.25257,0.25257
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.17207,0.17207
54,M-1810,item:029313,0.016193,0.016193
54,M-1810,item:039668,0.037836,0.037836
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.135036,0.135036
54,M-1810,item:099439,1.851456,1.851456
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.336543,9.336543
54,M-1810,item:693055,217.889286,217.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.119952,54.03839
55,M-1430,item:042342,2117.059776,1835.809718
55,M-1430,item:333362,1010.510443,1005.849509
55,M-1430,item:344135,524.601352,519.940418
55,M-1430,item:708073,9.58322,9.546259
55,M-1430,item:730384,365.458009,364.469891
55,M-1430,item:734545,7.291538,7.254251
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.407943,1.407943
55,M-1810,item:001848,2.847865,2.847865
55,M-1810,item:001893,16.352744,16.352744
55,M-1810,item:002612,0.25257,0.25257
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.17207,0.17207
55,M-1810,item:029313,0.017131,0.017131
55,M-1810,item:039668,0.038851,0.038851
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.135036,0.135036
55,M-1810,item:099439,1.851456,1.851456
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.595383,9.595383
55,M-1810,item:693055,217.889286,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,54.03839,54.03839
56,M-1430,item:042342,1835.809718,1835.809718
56,M-1430,item:333362,1005.849509,1005.849509
56,M-1430,item:344135,519.940418,519.940418
56,M-1430,item:708073,9.546259,9.546259
56,M-1430,item:730384,410.755605,410.755605
56,M-1430,item:734545,7.366113,7.366113
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.407943,1.407943
56,M-1810,item:001848,2.876792,2.876792
56,M-1810,item:001893,16.714327,16.714327
56,M-1810,item:002612,0.25257,0.25257
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.17207,0.17207
56,M-1810,item:029313,0.017131,0.017131
56,M-1810,item:039668,0.038851,0.038851
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.135036,0.135036
56,M-1810,item:099439,1.851456,1.851456
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.856633,9.856633
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,54.03839,54.03839
57,M-1430,item:042342,1835.809718,1835.809718
57,M-1430,item:333362,1005.849509,1005.849509
57,M-1430,item:344135,519.940418,519.940418
57,M-1430,item:708073,9.657142,9.657142
57,M-1430,item:730384,415.127595,415.127595
57,M-1430,item:734545,7.366113,7.366113
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.407943,1.407943
57,M-1810,item:001848,2.905689,2.905689
57,M-1810,item:001893,16.897534,16.897534
57,M-1810,item:002612,0.25257,0.25257
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.17207,0.17207
57,M-1810,item:029313,0.017131,0.017131
57,M-1810,item:039668,0.041845,0.041845
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.136965,0.136965
57,M-1810,item:099439,1.893319,1.893319
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.391507,10.391507
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,54.03839,54.03839
58,M-1430,item:042342,1835.809718,1835.809718
58,M-1430,item:333362,1005.849509,1005.849509
58,M-1430,item:344135,519.940418,519.940418
58,M-1430,item:708073,9.657142,9.657142
58,M-1430,item:730384,415.127595,415.127595
58,M-1430,item:734545,7.366113,7.366113
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.407943,1.407943
58,M-1810,item:001848,2.905689,2.905689
58,M-1810,item:001893,17.090384,17.090384
58,M-1810,item:002612,0.25257,0.25257
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.17207,0.17207
58,M-1810,item:029313,0.017131,0.017131
58,M-1810,item:039668,0.043747,0.043747
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.138842,0.138842
58,M-1810,item:099439,1.944069,1.944069
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.914007,10.914007
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,54.119952,53.956827
59,M-1430,item:042342,1835.809718,1273.309601
59,M-1430,item:333362,1005.849509,996.527642
59,M-1430,item:344135,519.940418,510.618551
59,M-1430,item:708073,9.657142,9.58322
59,M-1430,item:730384,415.127595,413.151359
59,M-1430,item:734545,7.440688,7.366113
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.407943,1.407943
59,M-1810,item:001848,2.93435,2.93435
59,M-1810,item:001893,17.090384,17.090384
59,M-1810,item:002612,0.350262,0.350262
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.193688,0.193688
59,M-1810,item:029313,0.017969,0.017969
59,M-1810,item:039668,0.044762,0.044762
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.138842,0.138842
59,M-1810,item:099439,1.944069,1.944069
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,11.140855,11.140855
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
