day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,342283.692782,3841.377813,338442.314969,3841.377813
326,C-XXXXX,item:268091,15052.857143,138887.340227,0.0,138887.340227,0.0
327,C-XXXXX,item:268967,5105.0,343547.314969,0.0,343547.314969,0.0
327,C-XXXXX,item:268091,15052.857143,153940.19737,0.0,153940.19737,0.0
328,C-XXXXX,item:268967,5105.0,348652.314969,0.0,348652.314969,0.0
328,C-XXXXX,item:268091,15052.857143,168993.054513,0.0,168993.054513,0.0
329,C-XXXXX,item:268967,6864.428571,355516.74354,13787.309837,341729.433703,13787.309837
329,C-XXXXX,item:268091,16204.0,185197.054513,29937.05128,155260.003233,29937.05128
330,C-XXXXX,item:268967,6864.428571,348593.862274,10157.383998,338436.478276,10157.383998
330,C-XXXXX,item:268091,16204.0,171464.003233,42218.9484,129245.054832,42218.9484
331,C-XXXXX,item:268967,6864.428571,345300.906847,5104.595262,340196.311586,5104.595262
331,C-XXXXX,item:268091,16204.0,145449.054832,0.0,145449.054832,0.0
332,C-XXXXX,item:268967,6864.428571,347060.740157,0.0,347060.740157,0.0
332,C-XXXXX,item:268091,16204.0,161653.054832,0.0,161653.054832,0.0
333,C-XXXXX,item:268967,6864.428571,353925.168728,5200.0,348725.168728,5200.0
333,C-XXXXX,item:268091,16204.0,177857.054832,23800.0,154057.054832,23800.0
334,C-XXXXX,item:268967,6864.428571,355589.597299,15409.902863,340179.694436,15409.902863
334,C-XXXXX,item:268091,16204.0,170261.054832,11900.0,158361.054832,11900.0
335,C-XXXXX,item:268967,6864.428571,347044.123007,0.0,347044.123007,0.0
335,C-XXXXX,item:268091,16204.0,174565.054832,11900.0,162665.054832,11900.0
336,C-XXXXX,item:268967,4357.714286,351401.837293,5200.0,346201.837293,5200.0
336,C-XXXXX,item:268091,9838.142857,172503.197689,23800.0,148703.197689,23800.0
337,C-XXXXX,item:268967,4357.714286,350559.551579,0.0,350559.551579,0.0
337,C-XXXXX,item:268091,9838.142857,158541.340546,11900.0,146641.340546,11900.0
338,C-XXXXX,item:268967,4357.714286,354917.265865,0.0,354917.265865,0.0
338,C-XXXXX,item:268091,9838.142857,156479.483403,11900.0,144579.483403,11900.0
339,C-XXXXX,item:268967,4357.714286,359274.980151,5200.0,354074.980151,5200.0
339,C-XXXXX,item:268091,9838.142857,154417.62626,0.0,154417.62626,0.0
340,C-XXXXX,item:268967,4357.714286,358432.694437,0.0,358432.694437,0.0
340,C-XXXXX,item:268091,9838.142857,164255.769117,33689.069596,130566.699521,33689.069596
341,C-XXXXX,item:268967,4357.714286,362790.408723,29198.545452,333591.863271,29198.545452
341,C-XXXXX,item:268091,9838.142857,140404.842378,11111.311338,129293.53104,11111.311338
342,C-XXXXX,item:268967,4357.714286,337949.577557,4457.981957,333491.595601,4457.981957
342,C-XXXXX,item:268091,9838.142857,139131.673897,0.0,139131.673897,0.0
343,C-XXXXX,item:268967,4804.285714,338295.881315,0.0,338295.881315,0.0
343,C-XXXXX,item:268091,10767.714286,149899.388183,9848.328205,140051.059978,9848.328205
344,C-XXXXX,item:268967,4804.285714,343100.167029,4358.516427,338741.650601,4358.516427
344,C-XXXXX,item:268091,10767.714286,150818.774264,0.0,150818.774264,0.0
345,C-XXXXX,item:268967,4804.285714,343545.936315,0.0,343545.936315,0.0
345,C-XXXXX,item:268091,10767.714286,161586.48855,10092.776553,151493.711997,10092.776553
346,C-XXXXX,item:268967,4804.285714,348350.222029,0.0,348350.222029,0.0
346,C-XXXXX,item:268091,10767.714286,162261.426283,9838.550271,152422.876012,9838.550271
347,C-XXXXX,item:268967,4804.285714,353154.507743,0.0,353154.507743,0.0
347,C-XXXXX,item:268091,10767.714286,163190.590298,9838.22434,153352.365958,9838.22434
348,C-XXXXX,item:268967,4804.285714,357958.793457,4357.874714,353600.918743,4357.874714
348,C-XXXXX,item:268091,10767.714286,164120.080244,20606.407029,143513.673215,20606.407029
349,C-XXXXX,item:268967,4804.285714,358405.204457,0.0,358405.204457,0.0
349,C-XXXXX,item:268091,10767.714286,154281.387501,0.0,154281.387501,0.0
350,C-XXXXX,item:268967,7297.428571,365702.633028,13873.437616,351829.195411,13873.437616
350,C-XXXXX,item:268091,19992.0,174273.387501,0.0,174273.387501,0.0
351,C-XXXXX,item:268967,7297.428571,359126.623982,4803.571251,354323.052731,4803.571251
351,C-XXXXX,item:268091,19992.0,194265.387501,0.0,194265.387501,0.0
352,C-XXXXX,item:268967,7297.428571,361620.481302,0.0,361620.481302,0.0
352,C-XXXXX,item:268091,19992.0,214257.387501,42840.046201,171417.341301,42840.046201
353,C-XXXXX,item:268967,7297.428571,368917.909873,0.0,368917.909873,0.0
353,C-XXXXX,item:268091,19992.0,191409.341301,11900.0,179509.341301,11900.0
354,C-XXXXX,item:268967,7297.428571,376215.338444,14394.824097,361820.514347,14394.824097
354,C-XXXXX,item:268091,19992.0,199501.341301,0.0,199501.341301,0.0
355,C-XXXXX,item:268967,7297.428571,369117.942918,0.0,369117.942918,0.0
355,C-XXXXX,item:268091,19992.0,219493.341301,10767.654799,208725.686502,10767.654799
356,C-XXXXX,item:268967,7297.428571,376415.371489,15204.279998,361211.091491,15204.279998
356,C-XXXXX,item:268091,19992.0,228717.686502,34567.702389,194149.984113,34567.702389
357,C-XXXXX,item:268967,2394.428571,363605.520062,0.0,363605.520062,0.0
357,C-XXXXX,item:268091,16866.285714,211016.269827,23800.0,187216.269827,23800.0
358,C-XXXXX,item:268967,2394.428571,365999.948633,0.0,365999.948633,0.0
358,C-XXXXX,item:268091,16866.285714,204082.555541,0.0,204082.555541,0.0
359,C-XXXXX,item:268967,2394.428571,368394.377204,10400.0,357994.377204,10400.0
359,C-XXXXX,item:268091,16866.285714,220948.841255,11900.0,209048.841255,11900.0
360,C-XXXXX,item:268967,2394.428571,360388.805775,5200.0,355188.805775,5200.0
360,C-XXXXX,item:268091,16866.285714,225915.126969,0.0,225915.126969,0.0
361,C-XXXXX,item:268967,2394.428571,357583.234346,12740.000001,344843.234345,12740.000001
361,C-XXXXX,item:268091,16866.285714,242781.412683,0.0,242781.412683,0.0
362,C-XXXXX,item:268967,2394.428571,347237.662916,0.0,347237.662916,0.0
362,C-XXXXX,item:268091,16866.285714,259647.698397,11900.0,247747.698397,11900.0
363,C-XXXXX,item:268967,2394.428571,349632.091487,0.0,349632.091487,0.0
363,C-XXXXX,item:268091,16866.285714,264613.984111,11900.0,252713.984111,11900.0
364,C-XXXXX,item:268967,2394.428571,352026.520058,8204.809615,343821.710443,8204.809615
364,C-XXXXX,item:268091,16866.285714,269580.269825,23800.0,245780.269825,23800.0
