day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436463118.051063,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75602.509165,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436456399.796816,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436408379.79486,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436397889.279659,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436393855.080501,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436357509.258341,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436366967.049307,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436371395.406785,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,59868.808332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436358848.796631,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436351917.567506,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,74295.195825,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436377319.116888,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,73371.83815,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436387506.583034,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,73914.252329,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436408730.256316,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,73053.089451,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436399692.964158,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,73376.798725,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436433408.261436,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,86814.951879,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436464362.194715,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,85956.359718,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.511482,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436542951.996647,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,85969.312821,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436535471.480181,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84263.757505,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436592275.346799,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,83059.697361,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436615775.482653,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,79684.563614,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436620035.380034,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,81493.194008,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436668658.937949,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85874.934196,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436685901.11416,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82479.667984,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436672259.371067,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79084.271884,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436689696.993642,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74807.629559,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436668020.834293,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70466.205134,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436651617.29006,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68660.821912,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436680354.117771,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66856.088124,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436708416.654652,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66856.088124,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436723334.610592,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64544.146096,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436710419.896173,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64544.146096,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436685659.343761,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,68566.06131,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436639468.461764,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,68122.975596,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436618002.949862,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,67744.57165,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,436612902.244911,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,75800.938893,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.264306,20896.264306,2000000.0,436598874.597736,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,75254.099878,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436621777.838544,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,79901.646361,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13467.242208,13467.242208,2000000.0,436622401.094294,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,82743.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.219352,11220.219352,2000000.0,436692801.767574,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,80587.154705,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.163165,13421.163165,2000000.0,436722247.632824,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,88574.978151,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436751164.724799,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,90764.78954,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436739629.259062,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,88291.205335,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436768094.376619,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,88343.55209,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436775889.148345,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,85313.710581,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436752367.611826,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,82726.827993,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436748718.241381,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,79304.948618,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436740907.956072,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75804.687029,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436769282.741324,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74952.15784,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436748106.495301,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74459.122242,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436736573.969993,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74423.941338,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436737521.362021,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70904.115548,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436750414.721674,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70900.202707,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436722030.095979,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68729.410252,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436711221.966827,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63529.410252,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436693677.229375,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61751.289627,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436666401.945703,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62591.319747,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436669278.402115,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57391.319747,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436667226.106449,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55691.581336,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436631509.158187,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59211.407126,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436624185.924781,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,56271.213958,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436588393.715621,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,64380.661039,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.719246,39140.719246,2000000.0,436575402.688417,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,70450.004471,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.691425,34443.691425,2000000.0,436583278.377345,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73515.365212,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75463.168313,none,,0.0
277,SDC-1450,item:773474,30737.415592,30737.415592,2000000.0,436622956.424477,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,78424.847268,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.509974,27960.509974,2000000.0,436647010.73967,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,76296.444554,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.852453,25922.852453,2000000.0,436627279.763363,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,74168.249726,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.174641,24440.174641,2000000.0,436610381.774085,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,70543.867904,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.081035,26254.081035,2000000.0,436592983.698648,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,73949.69082,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.333531,28942.333531,2000000.0,436587094.539968,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,73485.924497,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.366856,31383.366856,2000000.0,436602497.844587,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,69490.4883,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74076.672589,none,,0.0
284,SDC-1450,item:773474,33309.862104,33309.862104,2000000.0,436587749.803238,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,68432.851372,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.773171,34752.773171,2000000.0,436557007.628118,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,72354.188448,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.309685,35811.309685,2000000.0,436559345.74172,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,68355.783816,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.448885,36581.448885,2000000.0,436598682.967773,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,63897.245746,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.372499,38028.372499,2000000.0,436567791.72826,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,59346.680989,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.966616,39498.966616,2000000.0,436551948.513062,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,56906.113608,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.715679,40715.715679,2000000.0,436518166.546155,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,56316.929147,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.453852,41645.453852,2000000.0,436478777.258859,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,55741.946403,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.2638,42333.2638,2000000.0,436475875.198697,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,55163.847982,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.41043,42835.41043,2000000.0,436447374.470655,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,57291.866119,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.051934,43200.051934,2000000.0,436426091.882901,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,66762.406425,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.876568,44673.876568,2000000.0,436392913.533563,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66762.406425,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.772901,46074.772901,2000000.0,436392952.777904,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61562.406425,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904308,47180.904308,2000000.0,436367280.527657,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56362.406425,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856447,48006.856447,2000000.0,436337203.906371,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51162.406425,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582306,48611.582306,2000000.0,436300387.493641,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59660.069867,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117736,49051.117736,2000000.0,436263125.481441,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59032.721029,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.707995,49369.707995,2000000.0,436244886.649508,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59947.896423,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239098,47833.239098,2000000.0,436242893.856457,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56030.588645,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397882,45523.397882,2000000.0,436299738.596373,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57386.784233,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919592,43378.919592,2000000.0,436312873.277268,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,73155.98937,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023375,41668.023375,2000000.0,436274542.59047,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,69329.825765,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345581,40380.345581,2000000.0,436285092.43791,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,65504.250187,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711585,39433.711585,2000000.0,436254489.232576,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386057,38744.386057,2000000.0,436240936.588052,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,66247.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.55046,40898.55046,2000000.0,436259606.065229,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,61047.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.579969,43190.579969,2000000.0,436231439.882585,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,55847.76231,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776597,45051.776597,2000000.0,436212963.338105,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,55847.76231,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567323,46454.567323,2000000.0,436170963.41218,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54491.566722,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436174371.62663,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,49291.566722,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,436135241.711331,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,48376.391328,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,436087006.599352,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,43764.401246,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436042714.480572,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,39769.888943,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,436013162.222706,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,45016.179975,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,435992513.204343,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,51569.862341,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435997833.487804,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,58128.484528,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,436000525.343208,none,,0.0
