day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,342,0.96,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,326,0.96,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,414,0.96,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,339,0.96,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,340,0.96,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,354,0.96,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,55,368,0.96,UN
313,SDC-1450,M-1810,item:693055,15.5904,16.24,92,405,0.96,G
313,M-1430,DC-1920,item:268967,22.8,23.75,5,318,0.96,UN
313,M-1810,DC-1920,item:268091,22.8,23.75,2,315,0.96,UN
313,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,316,0.96,UN
313,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,71,384,0.96,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,75,388,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,117,430,0.96,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,392,0.96,KG
313,SDC-1450,M-1810,item:007923,124.7232,129.92,2,315,0.96,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,382,0.96,KG
314,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,330,0.96,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,333,0.96,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,60,374,0.96,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,328,0.96,UN
314,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,322,0.96,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,342,0.96,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,325,0.96,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,329,0.96,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,337,0.96,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,359,0.96,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,96,410,0.96,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,338,0.96,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,326,0.96,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,384,0.96,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,351,0.96,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,356,0.96,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,379,0.96,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,375,0.96,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,387,0.96,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,335,0.96,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,362,0.96,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,63,377,0.96,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,370,0.96,UN
314,SDC-1450,M-1810,item:693055,15.5904,16.24,56,370,0.96,G
314,M-1430,DC-1920,item:268967,22.8,23.75,4,318,0.96,UN
314,M-1810,DC-1920,item:268091,22.8,23.75,4,318,0.96,UN
314,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,316,0.96,UN
314,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,57,371,0.96,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,423,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,373,0.96,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,393,0.96,KG
314,SDC-1450,M-1810,item:007923,124.7232,129.92,1,315,0.96,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,392,0.96,KG
315,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,343,0.96,UN
315,SDC-VD0993480A,M-1430,item:344135,3.530377,3.677476,45,360,0.96,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,355,0.96,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,343,0.96,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,327,0.96,UN
315,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,326,0.96,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,145,460,0.96,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,334,0.96,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,391,0.96,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,340,0.96,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,358,0.96,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,380,0.96,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,329,0.96,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,369,0.96,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,68,383,0.96,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,348,0.96,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,366,0.96,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,340,0.96,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,326,0.96,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,609,0.96,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,333,0.96,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,359,0.96,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,351,0.96,KG
315,SDC-VD0901566A,M-1810,item:338928,3.530377,3.677476,103,418,0.96,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,365,0.96,UN
315,SDC-1450,M-1810,item:693055,15.5904,16.24,63,378,0.96,G
315,M-1430,DC-1920,item:268967,22.8,23.75,4,319,0.96,UN
315,M-1810,DC-1920,item:268091,22.8,23.75,3,318,0.96,UN
315,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,317,0.96,UN
315,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,316,0.96,UN
315,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,170,485,0.96,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,11,326,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,131,446,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,379,0.96,KG
315,SDC-1450,M-1810,item:007923,124.7232,129.92,1,316,0.96,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,34,350,0.96,KG
316,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,347,0.96,UN
316,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,16,332,0.96,UN
316,SDC-VD0993480A,M-1430,item:344135,27.530377,28.677476,12,328,0.96,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,342,0.96,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,87,403,0.96,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,343,0.96,UN
316,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,324,0.96,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,390,0.96,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,331,0.96,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,378,0.96,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,340,0.96,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,354,0.96,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,372,0.96,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,348,0.96,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,328,0.96,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,375,0.96,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,333,0.96,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,332,0.96,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,368,0.96,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,334,0.96,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,389,0.96,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,349,0.96,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,383,0.96,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,351,0.96,KG
316,SDC-VD0901566A,M-1810,item:338928,27.530377,28.677476,93,409,0.96,UN
316,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,42,358,0.96,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,329,0.96,UN
316,SDC-1450,M-1810,item:693055,15.5904,16.24,50,366,0.96,G
316,M-1430,DC-1920,item:268967,22.8,23.75,2,318,0.96,UN
316,M-1810,DC-1920,item:268091,22.8,23.75,2,318,0.96,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,377,0.96,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,212,528,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,410,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,33,349,0.96,KG
316,SDC-1450,M-1810,item:007923,124.7232,129.92,2,318,0.96,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,176,493,0.96,KG
317,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,330,0.96,UN
317,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,369,0.96,UN
317,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,354,0.96,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,338,0.96,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,35,352,0.96,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,352,0.96,UN
317,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,328,0.96,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,351,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,329,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,429,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,345,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,347,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,380,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,348,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,348,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,353,0.96,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,334,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,375,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,346,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,374,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,51,368,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,331,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,352,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,350,0.96,KG
317,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,345,0.96,UN
317,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,364,0.96,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,336,0.96,UN
317,SDC-1450,M-1810,item:693055,10.6575,11.101563,140,457,0.96,G
317,M-1430,DC-1920,item:268967,22.8,23.75,3,320,0.96,UN
317,M-1810,DC-1920,item:268091,22.8,23.75,3,320,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,68,385,0.96,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,118,435,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,190,507,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,144,461,0.96,KG
317,SDC-1450,M-1810,item:007923,85.26,88.8125,1,318,0.96,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,381,0.96,KG
318,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,336,0.96,UN
318,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,65,383,0.96,UN
318,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,337,0.96,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,366,0.96,KG
318,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,61,379,0.96,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,341,0.96,UN
318,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,333,0.96,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,398,0.96,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,334,0.96,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,430,0.96,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,374,0.96,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,56,374,0.96,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,416,0.96,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,376,0.96,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,342,0.96,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,342,0.96,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,364,0.96,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,373,0.96,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,103,421,0.96,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,60,378,0.96,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,216,534,0.96,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,336,0.96,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,367,0.96,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,369,0.96,KG
318,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,394,0.96,UN
318,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,348,0.96,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,336,0.96,UN
318,SDC-1450,M-1810,item:693055,9.6425,10.044271,30,348,0.96,G
318,M-1430,DC-1920,item:268967,22.8,23.75,3,321,0.96,UN
318,M-1810,DC-1920,item:268091,22.8,23.75,5,323,0.96,UN
318,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,321,0.96,UN
318,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,319,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,382,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,429,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,36,354,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,10,328,0.96,KG
318,SDC-1450,M-1810,item:007923,77.14,80.354167,2,320,0.96,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,430,0.96,KG
319,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,339,0.96,UN
319,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,104,423,0.96,UN
319,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,353,0.96,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,334,0.96,KG
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,354,0.96,UN
319,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,326,0.96,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,166,485,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,334,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,383,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,349,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,338,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,404,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,344,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,362,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,333,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,363,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,351,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,390,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,354,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,415,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,342,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,352,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,334,0.96,KG
319,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,379,0.96,UN
319,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,349,0.96,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,345,0.96,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.044271,61,380,0.96,G
319,M-1430,DC-1920,item:268967,22.8,23.75,4,323,0.96,UN
319,M-1810,DC-1920,item:268091,22.8,23.75,3,322,0.96,UN
319,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,321,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,23,342,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,104,423,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,432,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,184,503,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,1,320,0.96,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,493,0.96,KG
320,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,333,0.96,UN
320,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,63,383,0.96,UN
320,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,360,0.96,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,372,0.96,KG
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,335,0.96,UN
320,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,328,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,146,466,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,345,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,356,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,357,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,367,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,78,398,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,367,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,371,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,390,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,364,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,387,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,352,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,350,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,219,539,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,344,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,358,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,345,0.96,KG
320,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,101,421,0.96,UN
320,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,345,0.96,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,351,0.96,UN
320,SDC-1450,M-1810,item:693055,9.6425,10.044271,73,393,0.96,G
320,M-1430,DC-1920,item:268967,22.8,23.75,4,324,0.96,UN
320,M-1810,DC-1920,item:268091,22.8,23.75,4,324,0.96,UN
320,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,322,0.96,UN
320,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,323,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,72,392,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,188,508,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,422,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,428,0.96,KG
320,SDC-1450,M-1810,item:007923,77.14,80.354167,2,322,0.96,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,629,0.96,KG
321,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,341,0.96,UN
321,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,83,404,0.96,UN
321,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,363,0.96,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,344,0.96,KG
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,337,0.96,UN
321,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,333,0.96,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,399,0.96,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,337,0.96,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,392,0.96,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,4,325,0.96,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,370,0.96,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,394,0.96,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,359,0.96,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,340,0.96,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,363,0.96,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,333,0.96,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,408,0.96,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,364,0.96,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,335,0.96,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,407,0.96,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,335,0.96,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,372,0.96,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,339,0.96,KG
321,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,366,0.96,UN
321,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,384,0.96,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,357,0.96,UN
321,SDC-1450,M-1810,item:693055,9.6425,10.044271,137,458,0.96,G
321,M-1430,DC-1920,item:268967,22.8,23.75,3,324,0.96,UN
321,M-1810,DC-1920,item:268091,22.8,23.75,1,322,0.96,UN
321,DC-1920,C-XXXXX,item:268967,21.888,22.8,7,328,0.96,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,213,534,0.96,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,117,438,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,403,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,379,0.96,KG
321,SDC-1450,M-1810,item:007923,77.14,80.354167,2,323,0.96,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,457,0.96,KG
322,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,339,0.96,UN
322,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,54,376,0.96,UN
322,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,339,0.96,UN
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,340,0.96,KG
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,353,0.96,UN
322,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,330,0.96,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,353,0.96,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,328,0.96,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,360,0.96,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,357,0.96,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,360,0.96,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,343,0.96,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,354,0.96,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,345,0.96,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,362,0.96,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,354,0.96,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,350,0.96,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,415,0.96,KG
