day,node_id,item_id,arrived_qty,uom
268,M-1810,item:029313,0.0,KG
268,M-1810,item:039668,0.000964,KG
268,M-1810,item:049371,0.0,KG
268,M-1810,item:055703,0.0,KG
268,M-1810,item:099439,0.0,KG
268,M-1810,item:338928,89.755246,UN
268,M-1810,item:338929,76.8,UN
268,M-1810,item:426331,0.26125,UN
268,M-1810,item:693055,0.0,G
268,SDC-1450,item:021081,0.747373,KG
269,M-1430,item:038005,0.831211,KG
269,M-1430,item:042342,0.0,UN
269,M-1430,item:333362,23.75,UN
269,M-1430,item:344135,0.0,UN
269,M-1430,item:708073,0.376675,KG
269,M-1430,item:730384,8.1408,M
269,M-1430,item:734545,0.0,UN
269,M-1430,item:773474,229.299553,G
269,M-1810,item:001757,0.0,KG
269,M-1810,item:001848,0.028927,KG
269,M-1810,item:001893,0.054962,KG
269,M-1810,item:002612,0.079551,KG
269,M-1810,item:007923,0.0,G
269,M-1810,item:016332,0.011571,KG
269,M-1810,item:029313,0.0,KG
269,M-1810,item:039668,0.000964,KG
269,M-1810,item:049371,0.071354,KG
269,M-1810,item:055703,0.003664,KG
269,M-1810,item:099439,0.0,KG
269,M-1810,item:338928,30.0,UN
269,M-1810,item:338929,38.4,UN
269,M-1810,item:426331,0.26125,UN
269,M-1810,item:693055,9.6425,G
269,SDC-1450,item:021081,2.242974,KG
270,M-1430,item:038005,0.415605,KG
270,M-1430,item:042342,3440.901403,UN
270,M-1430,item:333362,38.4,UN
270,M-1430,item:344135,29.755246,UN
270,M-1430,item:708073,0.376675,KG
270,M-1430,item:730384,0.0,M
270,M-1430,item:734545,0.0,UN
270,M-1430,item:773474,229.299553,G
270,M-1810,item:001757,0.03857,KG
270,M-1810,item:001848,0.008678,KG
270,M-1810,item:001893,0.0,KG
270,M-1810,item:002612,0.089193,KG
270,M-1810,item:007923,0.0,G
270,M-1810,item:016332,0.011571,KG
270,M-1810,item:029313,0.002893,KG
270,M-1810,item:039668,0.001928,KG
270,M-1810,item:049371,0.035677,KG
270,M-1810,item:055703,0.0,KG
270,M-1810,item:099439,0.096425,KG
270,M-1810,item:338928,30.0,UN
270,M-1810,item:338929,38.4,UN
270,M-1810,item:426331,0.0,UN
270,M-1810,item:693055,9.6425,G
270,SDC-1450,item:021081,8.114338,KG
271,M-1430,item:038005,0.415605,KG
271,M-1430,item:042342,0.0,UN
271,M-1430,item:333362,0.0,UN
271,M-1430,item:344135,0.0,UN
271,M-1430,item:708073,0.565013,KG
271,M-1430,item:730384,0.0,M
271,M-1430,item:734545,0.19,UN
271,M-1430,item:773474,0.0,G
271,M-1810,item:001757,0.0,KG
271,M-1810,item:001848,0.0,KG
271,M-1810,item:001893,0.403056,KG
271,M-1810,item:002612,0.060266,KG
271,M-1810,item:007923,0.0,G
271,M-1810,item:016332,0.011571,KG
271,M-1810,item:029313,0.000964,KG
271,M-1810,item:039668,0.0,KG
271,M-1810,item:049371,0.0,KG
271,M-1810,item:055703,0.004628,KG
271,M-1810,item:099439,0.048212,KG
271,M-1810,item:338928,0.0,UN
271,M-1810,item:338929,76.8,UN
271,M-1810,item:426331,0.5225,UN
271,M-1810,item:693055,0.0,G
271,SDC-1450,item:021081,1.708281,KG
272,M-1430,item:038005,0.415605,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,23.75,UN
272,M-1430,item:344135,27.722377,UN
272,M-1430,item:708073,0.376675,KG
272,M-1430,item:730384,8.1408,M
272,M-1430,item:734545,0.19,UN
272,M-1430,item:773474,0.0,G
272,M-1810,item:001757,0.0,KG
272,M-1810,item:001848,0.0,KG
272,M-1810,item:001893,0.219849,KG
272,M-1810,item:002612,0.060266,KG
272,M-1810,item:007923,124.7232,G
272,M-1810,item:016332,0.0,KG
272,M-1810,item:029313,0.000964,KG
272,M-1810,item:039668,0.0,KG
272,M-1810,item:049371,0.034738,KG
272,M-1810,item:055703,0.001929,KG
272,M-1810,item:099439,0.096425,KG
272,M-1810,item:338928,30.0,UN
272,M-1810,item:338929,0.0,UN
272,M-1810,item:426331,0.26125,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,3.52333,KG
273,M-1430,item:038005,0.415605,KG
273,M-1430,item:042342,3620.52,UN
273,M-1430,item:333362,0.0,UN
273,M-1430,item:344135,0.0,UN
273,M-1430,item:708073,0.188338,KG
273,M-1430,item:730384,0.165681,M
273,M-1430,item:734545,0.19,UN
273,M-1430,item:773474,458.599105,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.040499,KG
273,M-1810,item:001893,0.091604,KG
273,M-1810,item:002612,0.11571,KG
273,M-1810,item:007923,197.692768,G
273,M-1810,item:016332,0.011571,KG
273,M-1810,item:029313,0.000964,KG
273,M-1810,item:039668,0.0,KG
273,M-1810,item:049371,0.035677,KG
273,M-1810,item:055703,0.0,KG
273,M-1810,item:099439,0.048212,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,64.65,UN
273,M-1810,item:426331,0.0,UN
273,M-1810,item:693055,0.0,G
273,SDC-1450,item:021081,0.854141,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,182.433403,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.0,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.19,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.03857,KG
274,M-1810,item:001848,0.037606,KG
274,M-1810,item:001893,0.146566,KG
274,M-1810,item:002612,0.002411,KG
274,M-1810,item:007923,124.7232,G
274,M-1810,item:016332,0.0,KG
274,M-1810,item:029313,0.000964,KG
274,M-1810,item:039668,0.0,KG
274,M-1810,item:049371,0.035677,KG
274,M-1810,item:055703,0.00135,KG
274,M-1810,item:099439,0.096425,KG
274,M-1810,item:338928,60.0,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.5225,UN
274,M-1810,item:693055,0.0,G
274,SDC-1450,item:021081,3.096261,KG
275,M-1430,item:038005,0.0,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,38.4,UN
275,M-1430,item:344135,60.0,UN
275,M-1430,item:708073,0.0,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.19,UN
275,M-1430,item:773474,229.299553,G
275,M-1810,item:001757,0.03857,KG
275,M-1810,item:001848,0.020249,KG
275,M-1810,item:001893,0.164887,KG
275,M-1810,item:002612,0.014464,KG
275,M-1810,item:007923,124.7232,G
275,M-1810,item:016332,0.011571,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.0,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.001929,KG
275,M-1810,item:099439,0.0,KG
275,M-1810,item:338928,83.455131,UN
275,M-1810,item:338929,38.4,UN
275,M-1810,item:426331,0.26125,UN
275,M-1810,item:693055,15.5904,G
275,SDC-1450,item:021081,1.921817,KG
276,M-1430,item:038005,0.0,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,0.0,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,0.0,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.11571,KG
276,M-1810,item:001848,0.037606,KG
276,M-1810,item:001893,0.293132,KG
276,M-1810,item:002612,0.069908,KG
276,M-1810,item:007923,124.7232,G
276,M-1810,item:016332,0.0,KG
276,M-1810,item:029313,0.000964,KG
276,M-1810,item:039668,0.000964,KG
276,M-1810,item:049371,0.071354,KG
276,M-1810,item:055703,0.00405,KG
276,M-1810,item:099439,0.096425,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,38.4,UN
276,M-1810,item:426331,0.0,UN
276,M-1810,item:693055,9.6425,G
276,SDC-1450,item:021081,0.960908,KG
277,M-1430,item:038005,0.40466,KG
277,M-1430,item:042342,3620.52,UN
277,M-1430,item:333362,38.4,UN
277,M-1430,item:344135,0.0,UN
277,M-1430,item:708073,0.188338,KG
277,M-1430,item:730384,5.035,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.03857,KG
277,M-1810,item:001848,0.026035,KG
277,M-1810,item:001893,0.274811,KG
277,M-1810,item:002612,0.127763,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.001928,KG
277,M-1810,item:049371,0.071355,KG
277,M-1810,item:055703,0.001928,KG
277,M-1810,item:099439,0.19285,KG
277,M-1810,item:338928,29.659246,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.5225,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,1.708282,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,8.1408,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,0.0,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.008678,KG
278,M-1810,item:001893,0.311453,KG
278,M-1810,item:002612,0.043391,KG
278,M-1810,item:007923,249.4464,G
278,M-1810,item:016332,0.023142,KG
278,M-1810,item:029313,0.000964,KG
278,M-1810,item:039668,0.001928,KG
278,M-1810,item:049371,0.035677,KG
278,M-1810,item:055703,0.003857,KG
278,M-1810,item:099439,0.096425,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.5225,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,0.619558,KG
279,M-1430,item:038005,0.831211,KG
279,M-1430,item:042342,1810.26,UN
279,M-1430,item:333362,38.803441,UN
279,M-1430,item:344135,30.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,13.1758,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,458.599105,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.057855,KG
279,M-1810,item:001893,0.366415,KG
279,M-1810,item:002612,0.009642,KG
279,M-1810,item:007923,124.7232,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.002893,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.107032,KG
279,M-1810,item:055703,0.001157,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.26125,UN
279,M-1810,item:693055,15.5904,G
279,SDC-1450,item:021081,0.640606,KG
280,M-1430,item:038005,0.831211,KG
280,M-1430,item:042342,1810.26,UN
280,M-1430,item:333362,23.75,UN
280,M-1430,item:344135,30.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,10.07,M
280,M-1430,item:734545,0.19,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.028927,KG
280,M-1810,item:001893,0.49466,KG
280,M-1810,item:002612,0.007232,KG
280,M-1810,item:007923,85.26,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.035677,KG
280,M-1810,item:055703,0.00135,KG
280,M-1810,item:099439,0.048212,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,0.0,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,9.6425,G
280,SDC-1450,item:021081,2.24212,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,1989.796987,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,8.1408,M
281,M-1430,item:734545,0.0,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.07714,KG
281,M-1810,item:001848,0.040499,KG
281,M-1810,item:001893,0.183207,KG
281,M-1810,item:002612,0.016874,KG
281,M-1810,item:007923,77.14,G
281,M-1810,item:016332,0.0,KG
281,M-1810,item:029313,0.000964,KG
281,M-1810,item:039668,0.001928,KG
281,M-1810,item:049371,0.071354,KG
281,M-1810,item:055703,0.005207,KG
281,M-1810,item:099439,0.0,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,0.0,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,3620.52,UN
282,M-1430,item:333362,62.15,UN
282,M-1430,item:344135,30.0,UN
282,M-1430,item:708073,0.376675,KG
282,M-1430,item:730384,5.480256,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,458.599105,G
282,M-1810,item:001757,0.0,KG
282,M-1810,item:001848,0.046284,KG
282,M-1810,item:001893,0.036641,KG
282,M-1810,item:002612,0.048212,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.002893,KG
282,M-1810,item:049371,0.071354,KG
282,M-1810,item:055703,0.001736,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,30.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.5225,UN
282,M-1810,item:693055,15.5904,G
282,SDC-1450,item:021081,0.980235,KG
283,M-1430,item:038005,0.415605,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,137.666,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.0,KG
283,M-1810,item:001848,0.0,KG
283,M-1810,item:001893,0.274811,KG
283,M-1810,item:002612,0.009642,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.034713,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.001157,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,121.732,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,0.0,G
283,SDC-1450,item:021081,0.640606,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,75.388427,UN
284,M-1430,item:333362,38.4,UN
284,M-1430,item:344135,30.0,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,16.2816,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.040498,KG
284,M-1810,item:001893,0.091604,KG
284,M-1810,item:002612,0.074729,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.00135,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,3.523331,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,5430.78,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,13.1758,M
285,M-1430,item:734545,0.19,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.11571,KG
285,M-1810,item:001848,0.075211,KG
285,M-1810,item:001893,0.109925,KG
285,M-1810,item:002612,0.096425,KG
285,M-1810,item:007923,78.224832,G
285,M-1810,item:016332,0.046284,KG
285,M-1810,item:029313,0.001928,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.071354,KG
285,M-1810,item:055703,0.001928,KG
285,M-1810,item:099439,0.048212,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,4.270704,KG
286,M-1430,item:038005,0.831211,KG
286,M-1430,item:042342,1810.26,UN
286,M-1430,item:333362,38.4,UN
286,M-1430,item:344135,59.659246,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.0,KG
286,M-1810,item:001893,0.091604,KG
286,M-1810,item:002612,0.050623,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.002893,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.0,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,30.0,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,31.1808,G
286,SDC-1450,item:021081,0.533838,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,1810.26,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,30.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.069426,KG
287,M-1810,item:001893,0.183208,KG
287,M-1810,item:002612,0.048212,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.057855,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.000579,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,30.0,UN
287,M-1810,item:338929,76.8,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,15.5904,G
287,SDC-1450,item:021081,0.533838,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,5.561855,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.0,KG
288,M-1810,item:001893,0.458019,KG
288,M-1810,item:002612,0.079551,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.001736,KG
288,M-1810,item:099439,0.144637,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,76.8,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,1.708282,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,7241.04,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.376675,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.38,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.028927,KG
289,M-1810,item:001893,0.054962,KG
289,M-1810,item:002612,0.11571,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.034713,KG
289,M-1810,item:029313,0.002893,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.0,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,3.674377,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,18.763696,G
289,SDC-1450,item:021081,0.42707,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,3438.004987,UN
290,M-1430,item:333362,38.4,UN
290,M-1430,item:344135,117.674377,UN
290,M-1430,item:708073,0.188338,KG
290,M-1430,item:730384,12.903592,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.028927,KG
290,M-1810,item:001893,0.311453,KG
290,M-1810,item:002612,0.067497,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.034713,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.001928,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.00135,KG
290,M-1810,item:099439,0.048212,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,26.2479,G
290,SDC-1450,item:021081,3.203028,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,5.099896,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.037606,KG
291,M-1810,item:001893,0.421377,KG
291,M-1810,item:002612,0.007232,KG
291,M-1810,item:007923,197.692768,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.0,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,50.0,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,25.2329,G
291,SDC-1450,item:021081,0.640606,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,16.2816,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,687.898658,G
292,M-1810,item:001757,0.15428,KG
292,M-1810,item:001848,0.017356,KG
292,M-1810,item:001893,0.054962,KG
292,M-1810,item:002612,0.0,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.107032,KG
292,M-1810,item:055703,0.0027,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,5.108611,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,29.851246,UN
293,M-1430,item:708073,0.376675,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.091604,KG
293,M-1810,item:002612,0.074729,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.001928,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.071354,KG
293,M-1810,item:055703,0.00405,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,76.8,UN
293,M-1810,item:426331,0.78375,UN
293,M-1810,item:693055,31.1808,G
293,SDC-1450,item:021081,3.438566,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,23.75,UN
294,M-1430,item:344135,33.674377,UN
294,M-1430,item:708073,0.75335,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.15428,KG
294,M-1810,item:001848,0.0,KG
294,M-1810,item:001893,0.036641,KG
294,M-1810,item:002612,0.074729,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.0027,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,23.75,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,2.135352,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,38.4,UN
295,M-1430,item:344135,60.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,16.2816,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.028927,KG
295,M-1810,item:001893,0.146566,KG
295,M-1810,item:002612,0.072319,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.0,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,24.084,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.558158,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,3620.52,UN
296,M-1430,item:333362,38.4,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.07714,KG
296,M-1810,item:001848,0.020249,KG
296,M-1810,item:001893,0.183208,KG
296,M-1810,item:002612,0.014464,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.001928,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.000579,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,23.75,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,15.5904,G
296,SDC-1450,item:021081,2.616916,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,81.181259,UN
297,M-1430,item:333362,62.15,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.565013,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.008678,KG
297,M-1810,item:001893,0.622905,KG
297,M-1810,item:002612,0.055444,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.001928,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.000579,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,85.9,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,15.5904,G
297,SDC-1450,item:021081,2.765513,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,64.65,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.040498,KG
298,M-1810,item:001893,0.219849,KG
