day,node_id,item_id,stock_before_production,stock_end_of_day
184,SDC-1450,item:021081,983173.811962,983171.67661
185,M-1430,item:038005,66.95902,66.543415
185,M-1430,item:042342,27205.148194,25772.025694
185,M-1430,item:333362,1495.760762,1472.010762
185,M-1430,item:344135,845.625476,821.875476
185,M-1430,item:708073,5.2338,5.045462
185,M-1430,item:730384,262.681608,257.646608
185,M-1430,item:734545,4.77,4.58
185,M-1430,item:773474,2534.363475,2305.063922
185,M-1810,item:001757,2.93741,2.89884
185,M-1810,item:001848,2.270048,2.24112
185,M-1810,item:001893,14.047194,13.863987
185,M-1810,item:002612,1.712559,1.664346
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.506688,0.495117
185,M-1810,item:029313,0.058312,0.057348
185,M-1810,item:039668,0.036083,0.035119
185,M-1810,item:049371,5.402332,5.366654
185,M-1810,item:055703,0.111285,0.109356
185,M-1810,item:099439,1.707737,1.659525
185,M-1810,item:338928,1585.177476,1561.427476
185,M-1810,item:338929,815.18769,791.43769
185,M-1810,item:426331,7.26,6.99875
185,M-1810,item:693055,637.776526,628.134026
185,SDC-1450,item:021081,983173.705195,983171.569843
186,M-1430,item:038005,66.95902,66.543415
186,M-1430,item:042342,25772.025694,24338.903194
186,M-1430,item:333362,1510.410762,1486.660762
186,M-1430,item:344135,851.875476,828.125476
186,M-1430,item:708073,5.045462,4.857125
186,M-1430,item:730384,257.646608,252.611608
186,M-1430,item:734545,4.77,4.58
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,2.97598,2.93741
186,M-1810,item:001848,2.249798,2.220871
186,M-1810,item:001893,13.95559,13.772383
186,M-1810,item:002612,1.808984,1.760771
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.506688,0.495117
186,M-1810,item:029313,0.057348,0.056383
186,M-1810,item:039668,0.038012,0.037048
186,M-1810,item:049371,5.499967,5.46429
186,M-1810,item:055703,0.112442,0.110513
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1621.427476,1597.677476
186,M-1810,item:338929,813.834249,790.084249
186,M-1810,item:426331,7.52125,7.26
186,M-1810,item:693055,637.776526,628.134026
186,SDC-1450,item:021081,983171.771996,983169.636644
187,M-1430,item:038005,66.95902,66.543415
187,M-1430,item:042342,26149.163194,24716.040694
187,M-1430,item:333362,1486.660762,1462.910762
187,M-1430,item:344135,921.507099,897.757099
187,M-1430,item:708073,5.045462,4.857125
187,M-1430,item:730384,257.646608,252.611608
187,M-1430,item:734545,4.58,4.39
187,M-1430,item:773474,2992.96258,2763.663027
187,M-1810,item:001757,2.93741,2.89884
187,M-1810,item:001848,2.270048,2.24112
187,M-1810,item:001893,14.102156,13.918949
187,M-1810,item:002612,1.813805,1.765593
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.518259,0.506688
187,M-1810,item:029313,0.056383,0.055419
187,M-1810,item:039668,0.037048,0.036083
187,M-1810,item:049371,5.46429,5.428613
187,M-1810,item:055703,0.112442,0.110513
187,M-1810,item:099439,1.659525,1.611312
187,M-1810,item:338928,1597.677476,1573.927476
187,M-1810,item:338929,790.084249,766.334249
187,M-1810,item:426331,7.26,6.99875
187,M-1810,item:693055,628.134026,618.491526
187,SDC-1450,item:021081,983171.740461,983169.605109
188,M-1430,item:038005,66.95902,66.543415
188,M-1430,item:042342,26526.300694,25093.178194
188,M-1430,item:333362,1501.310762,1477.560762
188,M-1430,item:344135,897.757099,874.007099
188,M-1430,item:708073,4.857125,4.668787
188,M-1430,item:730384,252.611608,247.576608
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,3.01455,2.97598
188,M-1810,item:001848,2.249798,2.220871
188,M-1810,item:001893,14.267043,14.083836
188,M-1810,item:002612,1.777646,1.729433
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.52983,0.518259
188,M-1810,item:029313,0.056383,0.055419
188,M-1810,item:039668,0.037048,0.036083
188,M-1810,item:049371,5.46429,5.428613
188,M-1810,item:055703,0.112249,0.11032
188,M-1810,item:099439,1.611312,1.5631
188,M-1810,item:338928,1573.927476,1550.177476
188,M-1810,item:338929,804.734249,780.984249
188,M-1810,item:426331,7.26,6.99875
188,M-1810,item:693055,634.081926,624.439426
188,SDC-1450,item:021081,983170.459249,983168.323897
189,M-1430,item:038005,66.543415,66.12781
189,M-1430,item:042342,25093.178194,23660.055694
189,M-1430,item:333362,1499.624474,1475.874474
189,M-1430,item:344135,874.007099,850.257099
189,M-1430,item:708073,5.045462,4.857125
189,M-1430,item:730384,255.717408,250.682408
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,3.01455,2.97598
189,M-1810,item:001848,2.249798,2.220871
189,M-1810,item:001893,14.376968,14.19376
189,M-1810,item:002612,1.775235,1.727023
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.52983,0.518259
189,M-1810,item:029313,0.055419,0.054455
189,M-1810,item:039668,0.036083,0.035119
189,M-1810,item:049371,5.428613,5.392936
189,M-1810,item:055703,0.111477,0.109549
189,M-1810,item:099439,1.5631,1.514887
189,M-1810,item:338928,1550.177476,1526.427476
189,M-1810,item:338929,803.810837,780.060837
189,M-1810,item:426331,7.26,6.99875
189,M-1810,item:693055,624.439426,614.796926
189,SDC-1450,item:021081,983168.966471,983166.831119
190,M-1430,item:038005,66.12781,65.712204
190,M-1430,item:042342,23660.055694,22226.933194
190,M-1430,item:333362,1475.874474,1452.124474
190,M-1430,item:344135,880.257099,856.507099
190,M-1430,item:708073,5.045462,4.857125
190,M-1430,item:730384,250.682408,245.647408
190,M-1430,item:734545,4.2,4.01
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,3.05312,3.01455
190,M-1810,item:001848,2.278726,2.249798
190,M-1810,item:001893,14.633458,14.450251
190,M-1810,item:002612,1.796931,1.748718
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.541401,0.52983
190,M-1810,item:029313,0.054455,0.053491
190,M-1810,item:039668,0.036083,0.035119
190,M-1810,item:049371,5.392936,5.357258
190,M-1810,item:055703,0.110128,0.108199
190,M-1810,item:099439,1.5631,1.514887
190,M-1810,item:338928,1526.427476,1502.677476
190,M-1810,item:338929,781.409623,757.659623
190,M-1810,item:426331,7.7825,7.52125
190,M-1810,item:693055,614.796926,605.154426
190,SDC-1450,item:021081,983168.002523,983165.867171
191,M-1430,item:038005,65.712204,65.296599
191,M-1430,item:042342,26041.472261,24608.349761
191,M-1430,item:333362,1490.524474,1466.774474
191,M-1430,item:344135,856.507099,832.757099
191,M-1430,item:708073,5.045462,4.857125
191,M-1430,item:730384,253.788208,248.753208
191,M-1430,item:734545,4.2,4.01
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.09169,3.05312
191,M-1810,item:001848,2.258477,2.229549
191,M-1810,item:001893,14.633458,14.450251
191,M-1810,item:002612,1.787288,1.739076
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.552972,0.541401
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.392936,5.357258
191,M-1810,item:055703,0.109549,0.10762
191,M-1810,item:099439,1.5631,1.514887
191,M-1810,item:338928,1532.677476,1508.927476
191,M-1810,item:338929,821.066458,797.316458
191,M-1810,item:426331,7.7825,7.52125
191,M-1810,item:693055,605.154426,595.511926
191,SDC-1450,item:021081,983166.828078,983164.692726
192,M-1430,item:038005,65.646582,65.230977
192,M-1430,item:042342,26418.609761,24985.487261
192,M-1430,item:333362,1466.774474,1443.024474
192,M-1430,item:344135,832.757099,809.007099
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,248.753208,243.718208
192,M-1430,item:734545,4.2,4.01
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.05312,3.01455
192,M-1810,item:001848,2.270048,2.24112
192,M-1810,item:001893,14.486892,14.303685
192,M-1810,item:002612,1.741486,1.693274
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.541401,0.52983
192,M-1810,item:029313,0.056383,0.055419
192,M-1810,item:039668,0.037048,0.036083
192,M-1810,item:049371,5.357258,5.321581
192,M-1810,item:055703,0.10762,0.105692
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1538.202722,1514.452722
192,M-1810,item:338929,835.716458,811.966458
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,595.511926,585.869426
192,SDC-1450,item:021081,983165.857632,983163.72228
193,M-1430,item:038005,65.644393,65.228788
193,M-1430,item:042342,26795.747261,25362.624761
193,M-1430,item:333362,1481.424474,1457.674474
193,M-1430,item:344135,809.007099,785.257099
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,249.723541,244.688541
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.01455,2.97598
193,M-1810,item:001848,2.249798,2.220871
193,M-1810,item:001893,14.340326,14.157119
193,M-1810,item:002612,1.736665,1.688453
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.552972,0.541401
193,M-1810,item:029313,0.057348,0.056383
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.357258,5.321581
193,M-1810,item:055703,0.10762,0.105692
193,M-1810,item:099439,1.611312,1.5631
193,M-1810,item:338928,1574.452722,1550.702722
193,M-1810,item:338929,850.366458,826.616458
193,M-1810,item:426331,7.26,6.99875
193,M-1810,item:693055,585.869426,576.226926
193,SDC-1450,item:021081,983165.537329,983163.401977
194,M-1430,item:038005,66.059999,65.644393
194,M-1430,item:042342,27172.884761,25739.762261
194,M-1430,item:333362,1481.424474,1457.674474
194,M-1430,item:344135,789.219476,765.469476
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,248.502986,243.467986
194,M-1430,item:734545,4.39,4.2
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,3.09169,3.05312
194,M-1810,item:001848,2.229549,2.200622
194,M-1810,item:001893,14.358647,14.175439
194,M-1810,item:002612,1.772824,1.724612
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.541401,0.52983
194,M-1810,item:029313,0.06024,0.059276
194,M-1810,item:039668,0.035119,0.034155
194,M-1810,item:049371,5.357258,5.321581
194,M-1810,item:055703,0.105692,0.103763
194,M-1810,item:099439,1.611312,1.5631
194,M-1810,item:338928,1580.702722,1556.952722
194,M-1810,item:338929,865.016458,841.266458
194,M-1810,item:426331,6.99875,6.7375
194,M-1810,item:693055,591.95293,582.31043
194,SDC-1450,item:021081,983163.72228,983161.586928
195,M-1430,item:038005,65.644393,65.228788
195,M-1430,item:042342,27381.989327,25948.866827
195,M-1430,item:333362,1457.674474,1433.924474
195,M-1430,item:344135,854.744722,830.994722
195,M-1430,item:708073,5.422137,5.2338
195,M-1430,item:730384,243.467986,238.432986
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,3.09169,3.05312
195,M-1810,item:001848,2.2093,2.180372
195,M-1810,item:001893,14.468571,14.285364
195,M-1810,item:002612,1.804163,1.75595
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.52983,0.518259
195,M-1810,item:029313,0.06024,0.059276
195,M-1810,item:039668,0.034155,0.033191
195,M-1810,item:049371,5.392936,5.357258
195,M-1810,item:055703,0.107813,0.105885
195,M-1810,item:099439,1.5631,1.514887
195,M-1810,item:338928,1616.952722,1593.202722
195,M-1810,item:338929,841.266458,817.516458
195,M-1810,item:426331,6.7375,6.47625
195,M-1810,item:693055,597.90083,588.25833
195,SDC-1450,item:021081,983164.584687,983162.449335
196,M-1430,item:038005,65.228788,64.813182
196,M-1430,item:042342,25948.866827,24515.744327
196,M-1430,item:333362,1497.31764,1473.56764
196,M-1430,item:344135,860.994722,837.244722
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,246.573786,241.538786
196,M-1430,item:734545,4.2,4.01
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,3.05312,3.01455
196,M-1810,item:001848,2.197729,2.168801
196,M-1810,item:001893,14.322005,14.138798
196,M-1810,item:002612,1.905409,1.857196
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.541401,0.52983
196,M-1810,item:029313,0.061205,0.06024
196,M-1810,item:039668,0.033191,0.032226
196,M-1810,item:049371,5.392936,5.357258
196,M-1810,item:055703,0.10897,0.107042
196,M-1810,item:099439,1.5631,1.514887
196,M-1810,item:338928,1712.285968,1688.535968
196,M-1810,item:338929,841.266458,817.516458
196,M-1810,item:426331,6.99875,6.7375
196,M-1810,item:693055,597.90083,588.25833
196,SDC-1450,item:021081,983164.904987,983162.769634
197,M-1430,item:038005,64.813182,64.397577
197,M-1430,item:042342,26326.004327,24892.881827
197,M-1430,item:333362,1473.56764,1449.81764
197,M-1430,item:344135,867.244722,843.494722
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,241.538786,236.503786
197,M-1430,item:734545,4.2,4.01
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,3.05312,3.01455
197,M-1810,item:001848,2.197729,2.168801
197,M-1810,item:001893,14.19376,14.010553
197,M-1810,item:002612,1.931926,1.883713
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.552972,0.541401
197,M-1810,item:029313,0.06024,0.059276
197,M-1810,item:039668,0.034155,0.033191
197,M-1810,item:049371,5.357258,5.321581
197,M-1810,item:055703,0.109742,0.107813
197,M-1810,item:099439,1.659525,1.611312
197,M-1810,item:338928,1718.535968,1694.785968
197,M-1810,item:338929,817.516458,793.766458
197,M-1810,item:426331,6.7375,6.47625
197,M-1810,item:693055,612.969926,603.327426
197,SDC-1450,item:021081,983165.015872,983162.88052
198,M-1430,item:038005,64.813182,64.397577
198,M-1430,item:042342,26703.141827,25270.019327
198,M-1430,item:333362,1449.81764,1426.06764
198,M-1430,item:344135,873.494722,849.744722
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,236.503786,231.468786
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.05312,3.01455
198,M-1810,item:001848,2.17748,2.148552
198,M-1810,item:001893,14.413609,14.230402
198,M-1810,item:002612,1.902998,1.854786
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.541401,0.52983
198,M-1810,item:029313,0.059276,0.058312
198,M-1810,item:039668,0.034155,0.033191
198,M-1810,item:049371,5.357258,5.321581
198,M-1810,item:055703,0.109163,0.107235
198,M-1810,item:099439,1.611312,1.5631
198,M-1810,item:338928,1694.785968,1671.035968
198,M-1810,item:338929,793.766458,770.016458
198,M-1810,item:426331,6.99875,6.7375
198,M-1810,item:693055,603.327426,593.684926
198,SDC-1450,item:021081,983164.695569,983162.560217
199,M-1430,item:038005,64.813182,64.397577
199,M-1430,item:042342,25270.019327,23836.896827
199,M-1430,item:333362,1426.06764,1402.31764
199,M-1430,item:344135,849.744722,825.994722
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,231.468786,226.433786
199,M-1430,item:734545,4.01,3.82
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,3.05312,3.01455
199,M-1810,item:001848,2.17748,2.148552
199,M-1810,item:001893,14.450251,14.267043
199,M-1810,item:002612,1.931926,1.883713
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.541401,0.52983
199,M-1810,item:029313,0.06024,0.059276
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.321581,5.285904
199,M-1810,item:055703,0.107235,0.105306
199,M-1810,item:099439,1.5631,1.514887
199,M-1810,item:338928,1729.046345,1705.296345
199,M-1810,item:338929,846.816458,823.066458
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,603.327426,593.684926
199,SDC-1450,item:021081,983165.656404,983163.521052
200,M-1430,item:038005,64.397577,63.981971
200,M-1430,item:042342,27457.416827,26024.294327
200,M-1430,item:333362,1402.31764,1378.56764
200,M-1430,item:344135,825.994722,802.244722
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,239.609586,234.574586
200,M-1430,item:734545,3.82,3.63
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,3.05312,3.01455
200,M-1810,item:001848,2.189051,2.160123
200,M-1810,item:001893,14.615137,14.43193
200,M-1810,item:002612,1.893356,1.845143
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.52983,0.518259
200,M-1810,item:029313,0.06024,0.059276
200,M-1810,item:039668,0.034155,0.033191
200,M-1810,item:049371,5.285904,5.250227
200,M-1810,item:055703,0.105306,0.103378
200,M-1810,item:099439,1.5631,1.514887
200,M-1810,item:338928,1705.296345,1681.546345
200,M-1810,item:338929,886.459623,862.709623
200,M-1810,item:426331,6.47625,6.215
200,M-1810,item:693055,624.865726,615.223226
200,SDC-1450,item:021081,983168.005229,983165.869877
201,M-1430,item:038005,64.397577,63.981971
201,M-1430,item:042342,26024.294327,24591.171827
201,M-1430,item:333362,1378.90164,1355.15164
201,M-1430,item:344135,802.244722,778.494722
201,M-1430,item:708073,5.422137,5.2338
201,M-1430,item:730384,234.574586,229.539586
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2305.063922,2075.76437
201,M-1810,item:001757,3.01455,2.97598
201,M-1810,item:001848,2.189051,2.160123
201,M-1810,item:001893,14.523534,14.340326
201,M-1810,item:002612,1.876481,1.828269
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.518259,0.506688
201,M-1810,item:029313,0.06024,0.059276
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.284964,5.249287
201,M-1810,item:055703,0.108006,0.106078
201,M-1810,item:099439,1.514887,1.466675
201,M-1810,item:338928,1771.546345,1747.796345
201,M-1810,item:338929,886.459623,862.709623
201,M-1810,item:426331,6.215,5.95375
201,M-1810,item:693055,615.223226,605.580726
201,SDC-1450,item:021081,983167.04432,983164.908968
202,M-1430,item:038005,63.981971,63.566366
202,M-1430,item:042342,26447.856094,25014.733594
202,M-1430,item:333362,1470.35164,1446.60164
202,M-1430,item:344135,778.494722,754.744722
202,M-1430,item:708073,5.422137,5.2338
202,M-1430,item:730384,245.821186,240.786186
202,M-1430,item:734545,3.63,3.44
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,2.97598,2.93741
202,M-1810,item:001848,2.189051,2.160123
202,M-1810,item:001893,14.340326,14.157119
202,M-1810,item:002612,1.902998,1.854786
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.52983,0.518259
202,M-1810,item:029313,0.06024,0.059276
202,M-1810,item:039668,0.036083,0.035119
202,M-1810,item:049371,5.249287,5.21361
202,M-1810,item:055703,0.106078,0.104149
202,M-1810,item:099439,1.466675,1.418462
202,M-1810,item:338928,1747.796345,1724.046345
202,M-1810,item:338929,886.459623,862.709623
202,M-1810,item:426331,6.215,5.95375
202,M-1810,item:693055,621.171126,611.528626
202,SDC-1450,item:021081,983165.975868,983163.840516
203,M-1430,item:038005,63.981971,63.566366
203,M-1430,item:042342,28635.253594,27202.131094
203,M-1430,item:333362,1446.60164,1422.85164
203,M-1430,item:344135,754.744722,730.994722
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,240.786186,235.751186
203,M-1430,item:734545,3.44,3.25
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,2.93741,2.89884
203,M-1810,item:001848,2.197729,2.168801
203,M-1810,item:001893,14.175439,13.992232
203,M-1810,item:002612,1.878892,1.830679
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.52983,0.518259
203,M-1810,item:029313,0.06024,0.059276
203,M-1810,item:039668,0.036083,0.035119
203,M-1810,item:049371,5.21361,5.177933
203,M-1810,item:055703,0.107428,0.105499
203,M-1810,item:099439,1.514887,1.466675
203,M-1810,item:338928,1783.41759,1759.66759
203,M-1810,item:338929,886.459623,862.709623
203,M-1810,item:426331,6.215,5.95375
203,M-1810,item:693055,653.144555,643.502055
203,SDC-1450,item:021081,983166.265174,983164.129822
204,M-1430,item:038005,63.566366,63.150761
204,M-1430,item:042342,29012.391094,27579.268594
204,M-1430,item:333362,1422.85164,1399.10164
204,M-1430,item:344135,730.994722,707.244722
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,243.891986,238.856986
204,M-1430,item:734545,3.63,3.44
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,2.89884,2.86027
204,M-1810,item:001848,2.17748,2.148552
204,M-1810,item:001893,14.376968,14.19376
204,M-1810,item:002612,1.927104,1.878892
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.541401,0.52983
204,M-1810,item:029313,0.06024,0.059276
204,M-1810,item:039668,0.036083,0.035119
204,M-1810,item:049371,5.177933,5.142255
204,M-1810,item:055703,0.106849,0.104921
204,M-1810,item:099439,1.514887,1.466675
204,M-1810,item:338928,1789.66759,1765.91759
204,M-1810,item:338929,862.709623,838.959623
204,M-1810,item:426331,6.47625,6.215
204,M-1810,item:693055,653.144555,643.502055
204,SDC-1450,item:021081,983164.343357,983162.208005
205,M-1430,item:038005,63.150761,62.735155
205,M-1430,item:042342,27579.268594,26146.146094
205,M-1430,item:333362,1399.10164,1375.35164
205,M-1430,item:344135,765.111099,741.361099
205,M-1430,item:708073,5.422137,5.2338
205,M-1430,item:730384,244.505333,239.470333
205,M-1430,item:734545,3.63,3.44
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,2.89884,2.86027
205,M-1810,item:001848,2.148552,2.119625
205,M-1810,item:001893,14.560175,14.376968
205,M-1810,item:002612,1.958443,1.91023
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.552972,0.541401
205,M-1810,item:029313,0.059276,0.058312
205,M-1810,item:039668,0.038976,0.038012
205,M-1810,item:049371,5.249287,5.21361
205,M-1810,item:055703,0.105499,0.103571
205,M-1810,item:099439,1.514887,1.466675
205,M-1810,item:338928,1794.023968,1770.273968
205,M-1810,item:338929,838.959623,815.209623
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,643.502055,633.859555
205,SDC-1450,item:021081,983164.021626,983161.886274
206,M-1430,item:038005,63.150673,62.735068
206,M-1430,item:042342,27956.406094,26523.283594
206,M-1430,item:333362,1375.35164,1351.60164
206,M-1430,item:344135,771.361099,747.611099
206,M-1430,item:708073,5.2338,5.045462
206,M-1430,item:730384,239.470333,234.435333
206,M-1430,item:734545,3.44,3.25
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,2.93741,2.89884
206,M-1810,item:001848,2.148552,2.119625
206,M-1810,item:001893,14.615137,14.43193
206,M-1810,item:002612,1.912641,1.864428
206,M-1810,item:007923,545.72,468.58
206,M-1810,item:016332,0.552972,0.541401
206,M-1810,item:029313,0.061205,0.06024
206,M-1810,item:039668,0.038976,0.038012
206,M-1810,item:049371,5.21361,5.177933
206,M-1810,item:055703,0.106271,0.104342
206,M-1810,item:099439,1.466675,1.418462
206,M-1810,item:338928,1770.273968,1746.523968
206,M-1810,item:338929,815.209623,791.459623
206,M-1810,item:426331,6.99875,6.7375
206,M-1810,item:693055,633.859555,624.217055
206,SDC-1450,item:021081,983162.313344,983160.177992
207,M-1430,item:038005,63.172547,62.756942
207,M-1430,item:042342,28333.543594,26900.421094
207,M-1430,item:333362,1375.35164,1351.60164
207,M-1430,item:344135,807.611099,783.861099
207,M-1430,item:708073,5.422137,5.2338
207,M-1430,item:730384,242.576133,237.541133
207,M-1430,item:734545,3.44,3.25
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,2.89884,2.86027
207,M-1810,item:001848,2.15723,2.128303
207,M-1810,item:001893,14.596817,14.413609
207,M-1810,item:002612,1.876481,1.828269
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.541401,0.52983
207,M-1810,item:029313,0.06024,0.059276
207,M-1810,item:039668,0.038012,0.037048
207,M-1810,item:049371,5.177933,5.142255
207,M-1810,item:055703,0.106271,0.104342
207,M-1810,item:099439,1.418462,1.37025
207,M-1810,item:338928,1746.523968,1722.773968
207,M-1810,item:338929,791.459623,767.709623
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,648.907411,639.264911
207,SDC-1450,item:021081,983164.61368,983162.478328
208,M-1430,item:038005,63.172547,62.756942
208,M-1430,item:042342,28710.681094,27277.558594
208,M-1430,item:333362,1351.60164,1327.85164
208,M-1430,item:344135,783.861099,760.111099
208,M-1430,item:708073,5.2338,5.045462
208,M-1430,item:730384,250.070277,245.035277
208,M-1430,item:734545,3.44,3.25
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,2.97598,2.93741
208,M-1810,item:001848,2.168801,2.139874
208,M-1810,item:001893,14.743383,14.560175
208,M-1810,item:002612,1.864428,1.816216
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.06024,0.059276
208,M-1810,item:039668,0.038012,0.037048
208,M-1810,item:049371,5.142255,5.106578
208,M-1810,item:055703,0.104342,0.102414
208,M-1810,item:099439,1.466675,1.418462
208,M-1810,item:338928,1752.773968,1729.023968
208,M-1810,item:338929,767.709623,743.959623
208,M-1810,item:426331,6.7375,6.47625
208,M-1810,item:693055,639.264911,629.622411
208,SDC-1450,item:021081,983164.501535,983162.366183
209,M-1430,item:038005,62.756942,62.341336
209,M-1430,item:042342,27277.558594,25844.436094
209,M-1430,item:333362,1327.85164,1304.10164
209,M-1430,item:344135,760.111099,736.361099
209,M-1430,item:708073,5.045462,4.857125
209,M-1430,item:730384,266.351877,261.316877
209,M-1430,item:734545,3.63,3.44
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,3.01455,2.97598
209,M-1810,item:001848,2.17748,2.148552
209,M-1810,item:001893,14.761703,14.578496
209,M-1810,item:002612,1.830679,1.782467
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.552972,0.541401
209,M-1810,item:029313,0.06024,0.059276
209,M-1810,item:039668,0.038012,0.037048
209,M-1810,item:049371,5.106578,5.070901
209,M-1810,item:055703,0.104342,0.102414
209,M-1810,item:099439,1.514887,1.466675
209,M-1810,item:338928,1729.023968,1705.273968
209,M-1810,item:338929,743.959623,720.209623
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,629.758015,620.115515
209,SDC-1450,item:021081,983166.42335,983164.287997
210,M-1430,item:038005,62.756942,62.341336
210,M-1430,item:042342,27483.766745,26050.644245
210,M-1430,item:333362,1327.85164,1304.10164
210,M-1430,item:344135,736.361099,712.611099
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,266.351877,261.316877
210,M-1430,item:734545,3.63,3.44
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,3.05312,3.01455
210,M-1810,item:001848,2.17748,2.148552
210,M-1810,item:001893,14.834986,14.651779
210,M-1810,item:002612,1.881303,1.83309
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.552972,0.541401
210,M-1810,item:029313,0.062169,0.061205
210,M-1810,item:039668,0.038012,0.037048
210,M-1810,item:049371,5.106578,5.070901
210,M-1810,item:055703,0.103571,0.101642
210,M-1810,item:099439,1.466675,1.418462
210,M-1810,item:338928,1735.273968,1711.523968
210,M-1810,item:338929,759.013063,735.263063
210,M-1810,item:426331,7.52125,7.26
210,M-1810,item:693055,630.773015,621.130515
