day,node_id,item_id,stock_before_production,stock_end_of_day
296,SDC-1450,item:021081,3900282.399765,3899870.491292
297,M-1430,item:038005,17653.959722,17562.964007
297,M-1430,item:042342,7889939.984385,7576161.584385
297,M-1430,item:333362,366892.200496,361692.200496
297,M-1430,item:344135,216069.198123,210869.198123
297,M-1430,item:708073,1316.69609,1275.46009
297,M-1430,item:730384,71594.714176,70492.314176
297,M-1430,item:734545,1034.820985,993.220985
297,M-1430,item:773474,575010.889239,524806.355639
297,M-1810,item:001757,1824.764179,1806.181646
297,M-1810,item:001848,1124.404152,1110.467252
297,M-1810,item:001893,6726.563465,6638.296435
297,M-1810,item:002612,792.533497,769.305331
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,339.175654,333.600894
297,M-1810,item:029313,27.983694,27.51913
297,M-1810,item:039668,19.362293,18.89773
297,M-1810,item:049371,3019.824525,3002.635682
297,M-1810,item:055703,55.165587,54.23646
297,M-1810,item:099439,842.325181,819.097015
297,M-1810,item:338928,745333.189205,733890.743056
297,M-1810,item:338929,548494.052286,537051.606137
297,M-1810,item:426331,4195.79217,4069.925263
297,M-1810,item:693055,384941.530031,380295.896894
297,SDC-1450,item:021081,3900124.421259,3899702.623972
298,M-1430,item:038005,17744.955437,17653.959722
298,M-1430,item:042342,7812920.615436,7499142.215436
298,M-1430,item:333362,361692.200496,356492.200496
298,M-1430,item:344135,210869.198123,205669.198123
298,M-1430,item:708073,1293.624174,1252.388174
298,M-1430,item:730384,71343.637232,70241.237232
298,M-1430,item:734545,1076.420985,1034.820985
298,M-1430,item:773474,589299.938445,539095.404845
298,M-1810,item:001757,1806.181646,1787.596724
298,M-1810,item:001848,1141.93383,1127.995138
298,M-1810,item:001893,6729.01892,6640.740538
298,M-1810,item:002612,806.361958,783.130805
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,333.600894,328.025417
298,M-1810,item:029313,28.163314,27.698691
298,M-1810,item:039668,18.89773,18.433107
298,M-1810,item:049371,3017.800993,3000.609939
298,M-1810,item:055703,54.461365,53.532119
298,M-1810,item:099439,871.031857,847.800704
298,M-1810,item:338928,743890.743056,732446.825255
298,M-1810,item:338929,546142.443201,534698.5254
298,M-1810,item:426331,4069.925263,3944.042167
298,M-1810,item:693055,387677.376997,383031.14637
298,SDC-1450,item:021081,3899708.800402,3899279.619103
299,M-1430,item:038005,17653.959722,17562.964007
299,M-1430,item:042342,7499142.215436,7185363.815436
299,M-1430,item:333362,357507.420496,352307.420496
299,M-1430,item:344135,205669.198123,200469.198123
299,M-1430,item:708073,1269.315864,1228.079864
299,M-1430,item:730384,70241.237232,69138.837232
299,M-1430,item:734545,1034.820985,993.220985
299,M-1430,item:773474,577554.652506,527350.118906
299,M-1810,item:001757,1811.335503,1792.750103
299,M-1810,item:001848,1129.865799,1115.926749
299,M-1810,item:001893,6740.0883,6651.807648
299,M-1810,item:002612,814.737507,791.505757
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,333.823097,328.247477
299,M-1810,item:029313,27.698691,27.234056
299,M-1810,item:039668,19.214285,18.74965
299,M-1810,item:049371,3000.609939,2983.418444
299,M-1810,item:055703,54.170324,53.241054
299,M-1810,item:099439,889.396702,866.164951
299,M-1810,item:338928,752446.825255,741002.613123
299,M-1810,item:338929,543875.444173,532431.232041
299,M-1810,item:426331,4115.995636,3990.109302
299,M-1810,item:693055,383031.14637,378384.796244
299,SDC-1450,item:021081,3899546.790993,3899112.203445
300,M-1430,item:038005,17653.959722,17562.964007
300,M-1430,item:042342,7461340.041375,7147561.641375
300,M-1430,item:333362,352945.659707,347745.659707
300,M-1430,item:344135,208203.996554,203003.996554
300,M-1430,item:708073,1303.336095,1262.100095
300,M-1430,item:730384,71834.31325,70731.91325
300,M-1430,item:734545,1066.807456,1025.207456
300,M-1430,item:773474,527350.118906,477145.585306
300,M-1810,item:001757,1792.750103,1774.164606
300,M-1810,item:001848,1124.512186,1110.573064
300,M-1810,item:001893,6769.27202,6680.990913
300,M-1810,item:002612,815.691218,792.459348
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,337.685413,332.109764
300,M-1810,item:029313,28.420846,27.956208
300,M-1810,item:039668,19.124582,18.659944
300,M-1810,item:049371,3015.350677,2998.159093
300,M-1810,item:055703,54.428787,53.499512
300,M-1810,item:099439,905.806062,882.574192
300,M-1810,item:338928,761002.613123,749558.342126
300,M-1810,item:338929,547921.106306,536476.835309
300,M-1810,item:426331,4202.262491,4076.37551
300,M-1810,item:693055,378384.796244,373738.422219
300,SDC-1450,item:021081,3899429.450265,3898990.933271
301,M-1430,item:038005,17653.959722,17578.978822
301,M-1430,item:042342,7147561.641375,6889006.755005
301,M-1430,item:333362,352945.659707,348660.835101
301,M-1430,item:344135,203003.996554,198719.171948
301,M-1430,item:708073,1278.978329,1244.99967
301,M-1430,item:730384,71834.31325,70925.930434
301,M-1430,item:734545,1116.707491,1082.428895
301,M-1430,item:773474,571504.884322,530136.111073
301,M-1810,item:001757,1786.824177,1773.538469
301,M-1810,item:001848,1118.436873,1108.472593
301,M-1810,item:001893,6709.74375,6646.636641
301,M-1810,item:002612,817.966289,801.359155
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,336.468554,332.482842
301,M-1810,item:029313,27.956208,27.624066
301,M-1810,item:039668,18.659944,18.327802
301,M-1810,item:049371,2998.159093,2985.869814
301,M-1810,item:055703,54.695847,54.031562
301,M-1810,item:099439,926.064957,909.457823
301,M-1810,item:338928,749558.342126,741377.487926
301,M-1810,item:338929,565898.92845,557718.074251
301,M-1810,item:426331,4273.709963,4183.720567
301,M-1810,item:693055,373738.422219,370416.995414
301,SDC-1450,item:021081,3899329.241292,3898887.876102
302,M-1430,item:038005,17578.978822,17510.429164
302,M-1430,item:042342,6889006.755005,6652628.569066
302,M-1430,item:333362,348660.835101,344743.527323
302,M-1430,item:344135,198719.171948,194801.86417
302,M-1430,item:708073,1312.934395,1281.870144
302,M-1430,item:730384,72028.330434,71197.861185
302,M-1430,item:734545,1082.428895,1051.090432
302,M-1430,item:773474,530136.111073,492315.609157
302,M-1810,item:001757,1800.474772,1789.02638
302,M-1810,item:001848,1128.470188,1119.883894
302,M-1810,item:001893,6743.183329,6688.803468
302,M-1810,item:002612,833.614129,819.303639
302,M-1810,item:007923,270558.4,247661.616738
302,M-1810,item:016332,334.400517,330.965999
302,M-1810,item:029313,27.624066,27.337856
302,M-1810,item:039668,19.401198,19.114988
302,M-1810,item:049371,2985.869814,2975.280052
302,M-1810,item:055703,54.031562,53.459142
302,M-1810,item:099439,909.457823,895.147334
302,M-1810,item:338928,741377.487926,734327.985691
302,M-1810,item:338929,565513.37609,558463.873854
302,M-1810,item:426331,4183.720567,4106.176043
302,M-1810,item:693055,370416.995414,367554.897507
302,SDC-1450,item:021081,3899167.230388,3898739.60123
303,M-1430,item:038005,17572.544503,17505.281093
303,M-1430,item:042342,6928551.485491,6696608.639638
303,M-1430,item:333362,345602.102898,341758.298486
303,M-1430,item:344135,200001.86417,196158.059757
303,M-1430,item:708073,1281.870144,1251.388775
303,M-1430,item:730384,71197.861185,70382.974649
303,M-1430,item:734545,1051.090432,1020.339997
303,M-1430,item:773474,542520.142757,505409.295108
303,M-1810,item:001757,1789.02638,1777.168094
303,M-1810,item:001848,1156.110335,1147.21662
303,M-1810,item:001893,6861.520489,6805.193629
303,M-1810,item:002612,846.867358,832.0445
303,M-1810,item:007923,247661.616738,223945.044086
303,M-1810,item:016332,330.965999,327.408514
303,M-1810,item:029313,27.749416,27.452959
303,M-1810,item:039668,19.114988,18.818531
303,M-1810,item:049371,2975.280052,2964.311137
303,M-1810,item:055703,53.902148,53.309234
303,M-1810,item:099439,969.6406,954.817742
303,M-1810,item:338928,744327.985691,737026.085243
303,M-1810,item:338929,567698.269808,560396.369361
303,M-1810,item:426331,4219.412598,4139.091693
303,M-1810,item:693055,370776.733477,367812.161896
303,SDC-1450,item:021081,3898868.640712,3898461.661535
304,M-1430,item:038005,17637.644298,17570.638138
304,M-1430,item:042342,7178250.719618,6947194.941783
304,M-1430,item:333362,345153.564698,341324.460959
304,M-1430,item:344135,203780.846212,199951.742472
304,M-1430,item:708073,1279.300994,1248.936201
304,M-1430,item:730384,70633.728036,69821.958043
304,M-1430,item:734545,1061.939997,1031.307167
304,M-1430,item:773474,548455.222862,511486.306067
304,M-1810,item:001757,1785.467772,1773.527507
304,M-1810,item:001848,1159.685062,1150.729863
304,M-1810,item:001893,6913.356555,6856.640295
304,M-1810,item:002612,885.850286,870.924955
304,M-1810,item:007923,247661.616738,223781.086208
304,M-1810,item:016332,329.264328,325.682248
304,M-1810,item:029313,27.452959,27.154452
304,M-1810,item:039668,19.191126,18.892619
304,M-1810,item:049371,2980.114812,2969.070067
304,M-1810,item:055703,54.406769,53.809755
304,M-1810,item:099439,975.715034,960.789702
304,M-1810,item:338928,737026.085243,729673.705154
304,M-1810,item:338929,560396.369361,553043.989272
304,M-1810,item:426331,4345.468956,4264.592775
304,M-1810,item:693055,367812.161896,364827.095579
304,SDC-1450,item:021081,3898665.167171,3898277.35963
305,M-1430,item:038005,17570.638138,17503.683427
305,M-1430,item:042342,7075614.474107,6844736.109875
305,M-1430,item:333362,343615.013878,339788.850274
305,M-1430,item:344135,207369.058045,203542.894441
305,M-1430,item:708073,1280.050502,1249.709024
305,M-1430,item:730384,69939.40438,69128.257696
305,M-1430,item:734545,1072.907167,1042.297858
305,M-1430,item:773474,605847.310987,568906.780363
305,M-1810,item:001757,1807.863783,1795.907122
305,M-1810,item:001848,1154.357502,1145.390006
305,M-1810,item:001893,6899.400376,6842.606236
305,M-1810,item:002612,878.464143,863.518316
305,M-1810,item:007923,270558.4,246645.077894
305,M-1810,item:016332,330.620318,327.033319
305,M-1810,item:029313,27.154452,26.855536
305,M-1810,item:039668,19.736087,19.437171
305,M-1810,item:049371,3000.374585,2989.314673
305,M-1810,item:055703,54.394417,53.796584
305,M-1810,item:099439,960.789702,945.843876
305,M-1810,item:338928,729673.705154,722311.229136
305,M-1810,item:338929,563296.171391,555933.695373
305,M-1810,item:426331,4264.592775,4183.605539
305,M-1810,item:693055,372976.177216,369987.011953
305,SDC-1450,item:021081,3898483.427462,3898110.915333
306,M-1430,item:038005,17548.482148,17481.537727
306,M-1430,item:042342,7158514.509875,6927671.628363
306,M-1430,item:333362,342452.259117,338626.683539
306,M-1430,item:344135,203542.894441,199717.318863
306,M-1430,item:708073,1249.709024,1219.37221
306,M-1430,item:730384,69896.626642,69085.60462
306,M-1430,item:734545,1083.897858,1053.293254
306,M-1430,item:773474,663267.500966,626332.647575
306,M-1810,item:001757,1812.281305,1800.321364
306,M-1810,item:001848,1166.266032,1157.296077
306,M-1810,item:001893,6856.545779,6799.736063
306,M-1810,item:002612,873.437993,858.488068
306,M-1810,item:007923,270558.4,246638.519579
306,M-1810,item:016332,331.870172,328.28219
306,M-1810,item:029313,27.215864,26.916865
306,M-1810,item:039668,19.437171,19.138172
306,M-1810,item:049371,2989.314673,2978.251728
306,M-1810,item:055703,54.23338,53.635383
306,M-1810,item:099439,961.665529,946.715603
306,M-1810,item:338928,742311.229136,734946.733933
306,M-1810,item:338929,555933.695373,548569.20017
306,M-1810,item:426331,4285.183894,4204.174447
306,M-1810,item:693055,369987.011953,366997.0269
306,SDC-1450,item:021081,3898261.64718,3897900.64689
307,M-1430,item:038005,17481.537727,17414.595365
307,M-1430,item:042342,7202261.806938,6971426.02197
307,M-1430,item:333362,338626.683539,334801.225567
307,M-1430,item:344135,207051.958122,203226.50015
307,M-1430,item:708073,1219.37221,1189.036328
307,M-1430,item:730384,71359.049968,70548.052878
307,M-1430,item:734545,1085.275894,1054.672231
307,M-1430,item:773474,626332.647575,589398.929631
307,M-1810,item:001757,1816.947642,1804.987046
307,M-1810,item:001848,1161.413153,1152.442706
307,M-1810,item:001893,7048.367624,6991.554793
307,M-1810,item:002612,875.392926,860.442181
307,M-1810,item:007923,246638.519579,222717.327495
307,M-1810,item:016332,338.20636,334.618181
307,M-1810,item:029313,27.233299,26.934284
307,M-1810,item:039668,19.138172,18.839157
307,M-1810,item:049371,3007.096594,2996.033043
307,M-1810,item:055703,54.285771,53.687742
307,M-1810,item:099439,1031.412378,1016.461633
307,M-1810,item:338928,744946.733933,737581.834892
307,M-1810,item:338929,557444.278041,550079.379
307,M-1810,item:426331,4204.174447,4123.160558
307,M-1810,item:693055,369150.244181,366160.09517
307,SDC-1450,item:021081,3898073.539973,3897721.002591
308,M-1430,item:038005,17414.595365,17323.59965
308,M-1430,item:042342,6971426.02197,6657647.62197
308,M-1430,item:333362,340001.225567,334801.225567
308,M-1430,item:344135,208906.95081,203706.95081
308,M-1430,item:708073,1189.036328,1147.800328
308,M-1430,item:730384,71395.592858,70293.192858
308,M-1430,item:734545,1088.950827,1047.350827
308,M-1430,item:773474,589398.929631,539194.396031
308,M-1810,item:001757,1804.987046,1789.41677
308,M-1810,item:001848,1164.498066,1152.820359
308,M-1810,item:001893,7100.792732,7026.833921
308,M-1810,item:002612,867.98888,848.526035
308,M-1810,item:007923,270558.4,239417.847984
308,M-1810,item:016332,339.04859,334.377507
308,M-1810,item:029313,26.934284,26.545027
308,M-1810,item:039668,19.208223,18.818966
308,M-1810,item:049371,3009.917918,2995.515413
308,M-1810,item:055703,54.196267,53.417753
308,M-1810,item:099439,1016.461633,996.998788
308,M-1810,item:338928,737581.834892,727994.226513
308,M-1810,item:338929,561979.379,552391.770621
308,M-1810,item:426331,4223.152435,4117.688742
308,M-1810,item:693055,370991.49517,367098.926168
308,SDC-1450,item:021081,3897756.465084,3897410.090272
309,M-1430,item:038005,17323.59965,17232.603934
309,M-1430,item:042342,6657647.62197,6343869.22197
309,M-1430,item:333362,340924.583241,335724.583241
309,M-1430,item:344135,208257.515567,203057.515567
309,M-1430,item:708073,1147.800328,1106.564328
309,M-1430,item:730384,71395.592858,70293.192858
309,M-1430,item:734545,1064.376386,1022.776386
309,M-1430,item:773474,626367.846427,576163.312827
309,M-1810,item:001757,1789.41677,1773.124558
309,M-1810,item:001848,1189.810156,1177.590997
309,M-1810,item:001893,7052.434519,6975.046512
309,M-1810,item:002612,863.08348,842.718215
309,M-1810,item:007923,270558.4,237973.975998
309,M-1810,item:016332,334.377507,329.489843
309,M-1810,item:029313,26.857223,26.449917
309,M-1810,item:039668,18.818966,18.41166
309,M-1810,item:049371,3010.73106,2995.660764
309,M-1810,item:055703,53.417753,52.603143
309,M-1810,item:099439,1015.160414,994.795149
309,M-1810,item:338928,737994.226513,727962.076265
309,M-1810,item:338929,552391.770621,542359.620374
309,M-1810,item:426331,4241.046484,4130.692831
309,M-1810,item:693055,369177.438467,365104.385467
309,SDC-1450,item:021081,3897935.574466,3897569.941425
310,M-1430,item:038005,17344.292472,17253.296757
310,M-1430,item:042342,6482085.766223,6168307.366223
310,M-1430,item:333362,335724.583241,330524.583241
310,M-1430,item:344135,203057.515567,197857.515567
310,M-1430,item:708073,1138.248137,1097.012137
310,M-1430,item:730384,70293.192858,69190.792858
310,M-1430,item:734545,1022.776386,981.176386
310,M-1430,item:773474,617532.086076,567327.552476
310,M-1810,item:001757,1773.124558,1756.687959
310,M-1810,item:001848,1181.349536,1169.022087
310,M-1810,item:001893,6989.070999,6910.997153
310,M-1810,item:002612,864.08674,843.540991
310,M-1810,item:007923,270558.4,237685.2016
310,M-1810,item:016332,333.983449,329.052469
310,M-1810,item:029313,26.449917,26.039002
310,M-1810,item:039668,19.146074,18.735159
310,M-1810,item:049371,2995.660764,2980.456909
310,M-1810,item:055703,53.253615,52.431785
310,M-1810,item:099439,994.795149,974.2494
310,M-1810,item:338928,727962.076265,717841.017645
310,M-1810,item:338929,591142.738291,581021.679671
310,M-1810,item:426331,4329.196882,4217.865237
310,M-1810,item:693055,365104.385467,360995.235667
310,SDC-1450,item:021081,3897606.215101,3897220.091316
311,M-1430,item:038005,17279.700036,17188.704321
311,M-1430,item:042342,6168307.366223,5854528.966223
311,M-1430,item:333362,331078.575396,325878.575396
311,M-1430,item:344135,204717.038581,199517.038581
311,M-1430,item:708073,1097.012137,1055.776137
311,M-1430,item:730384,70475.21088,69372.81088
311,M-1430,item:734545,1078.686691,1037.086691
311,M-1430,item:773474,617532.086076,567327.552476
311,M-1810,item:001757,1783.288417,1766.822941
311,M-1810,item:001848,1181.145362,1168.796255
311,M-1810,item:001893,7043.263075,6965.052061
311,M-1810,item:002612,879.499476,858.91763
311,M-1810,item:007923,237685.2016,204754.248321
311,M-1810,item:016332,341.75784,336.818197
311,M-1810,item:029313,27.005282,26.593645
311,M-1810,item:039668,19.109627,18.69799
311,M-1810,item:049371,2998.333089,2983.102523
311,M-1810,item:055703,52.656744,51.83347
311,M-1810,item:099439,974.2494,953.667555
311,M-1810,item:338928,737841.017645,727702.17735
311,M-1810,item:338929,581021.679671,570882.839375
311,M-1810,item:426331,4331.086871,4219.559628
311,M-1810,item:693055,362980.334647,358863.965487
311,SDC-1450,item:021081,3897435.914196,3897033.151313
312,M-1430,item:038005,17279.700036,17188.704321
312,M-1430,item:042342,5854528.966223,5540750.566223
312,M-1430,item:333362,325878.575396,320678.575396
312,M-1430,item:344135,209917.038581,204717.038581
312,M-1430,item:708073,1092.037261,1050.801261
312,M-1430,item:730384,69372.81088,68270.41088
312,M-1430,item:734545,1109.319521,1067.719521
312,M-1430,item:773474,567327.552476,517123.018876
312,M-1810,item:001757,1783.593514,1767.122262
312,M-1810,item:001848,1185.710782,1173.357343
312,M-1810,item:001893,7020.390021,6942.151573
312,M-1810,item:002612,885.332938,864.743873
312,M-1810,item:007923,237627.446721,204684.942466
312,M-1810,item:016332,345.805964,340.864589
312,M-1810,item:029313,27.492288,27.080506
312,M-1810,item:039668,19.107344,18.695563
312,M-1810,item:049371,2983.102523,2967.866615
312,M-1810,item:055703,52.556091,51.732528
312,M-1810,item:099439,972.120601,951.531536
312,M-1810,item:338928,727702.17735,717559.780719
312,M-1810,item:338929,590243.117416,580100.720786
312,M-1810,item:426331,4571.225027,4459.658664
312,M-1810,item:693055,358863.965487,354746.152455
312,SDC-1450,item:021081,3897122.482433,3896707.178601
313,M-1430,item:038005,17188.704321,17097.708606
313,M-1430,item:042342,5540750.566223,5226972.166223
313,M-1430,item:333362,320678.575396,315478.575396
313,M-1430,item:344135,210364.514615,205164.514615
313,M-1430,item:708073,1050.801261,1009.565261
313,M-1430,item:730384,69658.940642,68556.540642
313,M-1430,item:734545,1109.319521,1067.719521
313,M-1430,item:773474,567327.552476,517123.018876
313,M-1810,item:001757,1783.582493,1767.110086
313,M-1810,item:001848,1178.989625,1166.635319
313,M-1810,item:001893,7026.43116,6948.187226
313,M-1810,item:002612,877.713368,857.122859
313,M-1810,item:007923,270558.4,237613.58555
313,M-1810,item:016332,340.864589,335.922866
313,M-1810,item:029313,27.981605,27.569795
313,M-1810,item:039668,19.535043,19.123232
313,M-1810,item:049371,2967.866615,2952.629639
313,M-1810,item:055703,52.886997,52.063376
313,M-1810,item:099439,975.688536,955.098027
313,M-1810,item:338928,717559.780719,707416.672822
313,M-1810,item:338929,597285.833316,587142.725419
313,M-1810,item:426331,4650.442728,4538.868541
313,M-1810,item:693055,354746.152455,350628.050649
313,SDC-1450,item:021081,3896854.899152,3896430.38219
314,M-1430,item:038005,17097.708606,17006.712891
314,M-1430,item:042342,6168307.366223,5854528.966223
314,M-1430,item:333362,324100.454771,318900.454771
314,M-1430,item:344135,217878.282743,212678.282743
314,M-1430,item:708073,1074.116993,1032.880993
314,M-1430,item:730384,69007.717945,67905.317945
314,M-1430,item:734545,1067.719521,1026.119521
314,M-1430,item:773474,554943.520792,504738.987192
314,M-1810,item:001757,1793.755277,1777.282639
314,M-1810,item:001848,1166.635319,1154.280841
314,M-1810,item:001893,7030.89378,6952.648749
314,M-1810,item:002612,867.258175,846.667378
314,M-1810,item:007923,237613.58555,204668.30906
314,M-1810,item:016332,338.417225,333.475433
314,M-1810,item:029313,28.027558,27.615742
314,M-1810,item:039668,19.123232,18.711417
314,M-1810,item:049371,2968.453224,2953.216033
314,M-1810,item:055703,53.226437,52.402806
314,M-1810,item:099439,955.098027,934.507229
314,M-1810,item:338928,717416.672822,707273.422671
314,M-1810,item:338929,587142.725419,576999.475268
314,M-1810,item:426331,4538.868541,4427.29279
314,M-1810,item:693055,350628.050649,346509.891088
314,SDC-1450,item:021081,3896451.547736,3896020.325835
315,M-1430,item:038005,17135.517761,17054.811735
315,M-1430,item:042342,6573324.296185,6295027.590631
315,M-1430,item:333362,328935.924441,324323.934359
315,M-1430,item:344135,212678.282743,208066.292661
315,M-1430,item:708073,1032.880993,996.307911
315,M-1430,item:730384,67905.317945,66927.576048
315,M-1430,item:734545,1093.862501,1056.966581
315,M-1430,item:773474,554943.520792,510416.057127
315,M-1810,item:001757,1777.282639,1766.014921
315,M-1810,item:001848,1154.280841,1145.830052
315,M-1810,item:001893,7081.837614,7028.315953
315,M-1810,item:002612,871.868393,857.783745
315,M-1810,item:007923,237613.123511,215077.687413
315,M-1810,item:016332,333.475433,330.095118
315,M-1810,item:029313,28.027248,27.745555
315,M-1810,item:039668,18.711417,18.429724
315,M-1810,item:049371,2981.061901,2970.639262
315,M-1810,item:055703,53.642743,53.079357
315,M-1810,item:099439,934.507229,920.422581
315,M-1810,item:338928,707273.422671,700335.172641
315,M-1810,item:338929,576999.475268,570061.225238
315,M-1810,item:426331,4638.945678,4562.624928
315,M-1810,item:693055,348666.090819,345849.161307
315,SDC-1450,item:021081,3896513.157787,3896077.073572
316,M-1430,item:038005,17145.80745,17075.906776
316,M-1430,item:042342,6571005.593553,6329968.732221
316,M-1430,item:333362,344465.357574,340470.845272
316,M-1430,item:344135,212524.83073,208530.318428
316,M-1430,item:708073,1073.62989,1041.953407
316,M-1430,item:730384,68029.976048,67183.13944
316,M-1430,item:734545,1087.575889,1055.619791
316,M-1430,item:773474,584291.441143,545725.551318
316,M-1810,item:001757,1766.014921,1755.788187
316,M-1810,item:001848,1164.355314,1156.685263
316,M-1810,item:001893,7066.667532,7018.090545
316,M-1810,item:002612,890.993707,878.21029
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,338.391312,335.323292
316,M-1810,item:029313,27.953406,27.697738
316,M-1810,item:039668,18.429724,18.174055
316,M-1810,item:049371,2970.639262,2961.179533
316,M-1810,item:055703,53.655851,53.144514
316,M-1810,item:099439,960.062503,947.279085
316,M-1810,item:338928,730335.172641,724037.922635
316,M-1810,item:338929,570061.225238,563763.975232
316,M-1810,item:426331,4664.182991,4594.913241
316,M-1810,item:693055,345849.161307,343292.477804
316,SDC-1450,item:021081,3896111.267251,3895681.812311
317,M-1430,item:038005,17075.906776,17008.167173
317,M-1430,item:042342,6329968.732221,6096383.839733
317,M-1430,item:333362,345670.845272,341799.828526
317,M-1430,item:344135,209168.557639,205297.540893
317,M-1430,item:708073,1141.577028,1110.879865
317,M-1430,item:730384,68285.53944,67464.883889
317,M-1430,item:734545,1086.224396,1055.256262
317,M-1430,item:773474,545725.551318,508351.976262
317,M-1810,item:001757,1802.609103,1792.590566
317,M-1810,item:001848,1170.286045,1162.772142
317,M-1810,item:001893,7141.164787,7093.576735
317,M-1810,item:002612,893.354474,880.831303
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,340.235547,337.229986
317,M-1810,item:029313,28.441452,28.190988
317,M-1810,item:039668,18.174055,17.923592
317,M-1810,item:049371,2961.179533,2951.912386
317,M-1810,item:055703,53.924345,53.423418
317,M-1810,item:099439,967.772748,955.249576
317,M-1810,item:338928,724037.922635,717868.872634
317,M-1810,item:338929,584108.885676,577939.835674
317,M-1810,item:426331,4594.913241,4527.053691
317,M-1810,item:693055,347773.998564,345269.364264
317,SDC-1450,item:021081,3895874.738468,3895463.54456
318,M-1430,item:038005,17136.408182,17073.288413
318,M-1430,item:042342,6096383.839733,5878729.4125
318,M-1430,item:333362,341799.828526,338192.814717
318,M-1430,item:344135,210497.540893,206890.527085
318,M-1430,item:708073,1142.586454,1113.982835
318,M-1430,item:730384,67464.883889,66700.196962
318,M-1430,item:734545,1096.856262,1068.000151
318,M-1430,item:773474,545462.823911,510638.122768
318,M-1810,item:001757,1792.590566,1782.613668
318,M-1810,item:001848,1169.417,1161.934327
318,M-1810,item:001893,7123.552399,7076.162134
318,M-1810,item:002612,913.202093,900.730971
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,337.229986,334.236916
318,M-1810,item:029313,28.560054,28.310631
318,M-1810,item:039668,18.406732,18.157309
318,M-1810,item:049371,2951.912386,2942.683756
318,M-1810,item:055703,54.221508,53.722663
318,M-1810,item:099439,994.722846,982.251724
318,M-1810,item:338928,727868.872634,721725.462634
318,M-1810,item:338929,577939.835674,571796.425674
318,M-1810,item:426331,4628.636917,4561.059407
318,M-1810,item:693055,345269.364264,342775.139804
318,SDC-1450,item:021081,3895924.299129,3895532.172257
319,M-1430,item:038005,17073.288413,17006.90499
319,M-1430,item:042342,5878729.4125,5649821.006832
319,M-1430,item:333362,348095.017751,344301.500704
319,M-1430,item:344135,206890.527085,203097.010037
319,M-1430,item:708073,1113.982835,1083.900245
319,M-1430,item:730384,67827.986209,67023.760595
319,M-1430,item:734545,1068.000151,1037.652015
319,M-1430,item:773474,605370.120033,568744.782713
319,M-1810,item:001757,1797.610327,1787.641757
319,M-1810,item:001848,1167.894752,1160.418324
319,M-1810,item:001893,7112.823325,7065.472618
319,M-1810,item:002612,900.730971,888.270259
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,340.034596,337.044025
319,M-1810,item:029313,28.72003,28.470816
319,M-1810,item:039668,19.105084,18.85587
319,M-1810,item:049371,2942.683756,2933.462829
319,M-1810,item:055703,54.723306,54.224878
319,M-1810,item:099439,982.251724,969.791011
319,M-1810,item:338928,731725.462634,725587.180634
319,M-1810,item:338929,592873.634157,586735.352157
319,M-1810,item:426331,4686.926315,4619.405213
319,M-1810,item:693055,342775.139804,340282.997312
319,SDC-1450,item:021081,3896090.98398,3895718.829324
320,M-1430,item:038005,17053.196976,16986.160823
320,M-1430,item:042342,5963599.406832,5732440.205477
320,M-1430,item:333362,349501.500704,345670.683009
320,M-1430,item:344135,203097.010037,199266.192342
320,M-1430,item:708073,1100.77683,1070.398445
320,M-1430,item:730384,67023.760595,66211.627243
320,M-1430,item:734545,1037.652015,1007.005473
320,M-1430,item:773474,605678.500657,568693.036102
320,M-1810,item:001757,1787.641757,1777.674853
320,M-1810,item:001848,1184.968892,1177.493713
320,M-1810,item:001893,7088.810122,7041.467326
320,M-1810,item:002612,911.593428,899.134798
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,337.044025,334.053954
320,M-1810,item:029313,28.93508,28.685908
320,M-1810,item:039668,18.85587,18.606698
320,M-1810,item:049371,2933.462829,2924.243442
320,M-1810,item:055703,55.649415,55.15107
320,M-1810,item:099439,969.791011,957.332381
320,M-1810,item:338928,725587.180634,719449.924234
320,M-1810,item:338929,605542.099173,599404.842773
320,M-1810,item:426331,4822.541638,4755.031818
320,M-1810,item:693055,349667.41941,347175.693312
320,SDC-1450,item:021081,3896057.505603,3895698.290218
321,M-1430,item:038005,17077.156538,17009.989839
321,M-1430,item:042342,5732440.205477,5500830.844984
321,M-1430,item:333362,349654.14971,345815.871886
321,M-1430,item:344135,201394.387171,197556.109346
321,M-1430,item:708073,1111.634445,1081.196902
321,M-1430,item:730384,68494.992604,67681.277705
321,M-1430,item:734545,1085.186683,1054.48046
321,M-1430,item:773474,568693.036102,531635.546099
321,M-1810,item:001757,1793.141865,1783.175294
321,M-1810,item:001848,1183.844822,1176.369893
321,M-1810,item:001893,7142.878195,7095.536981
