day,node_id,item_id,stock_end_of_day
313,SDC-VD0949099A,item:021081,119018.52292
313,SDC-VD0951020A,item:001757,195.930237
313,SDC-VD0951020A,item:001848,204.184407
313,SDC-VD0960508A,item:021081,123405.292263
313,SDC-VD0964290A,item:055703,174.822202
313,SDC-VD0972460A,item:021081,124721.323066
313,SDC-VD0975221A,item:021081,124721.323066
313,SDC-VD0989480A,item:426331,1327.113673
313,SDC-VD0990780A,item:002612,14.174733
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,203.632959
313,SDC-VD1091642A,item:002612,259.916223
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.370336
314,SDC-1450,item:007923,288833.885024
314,SDC-1450,item:021081,3896020.325835
314,SDC-1450,item:693055,49043.968092
314,SDC-1450,item:773474,9174.634292
314,SDC-VD0500655A,item:002612,158.441192
314,SDC-VD0505677A,item:099439,245.21984
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.517722
314,SDC-VD0518684A,item:001893,692.921326
314,SDC-VD0519670A,item:001848,11.762343
314,SDC-VD0519670A,item:029313,171.376477
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,181.462682
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,7.055923
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.51221
314,SDC-VD0914360C,item:338929,120797.950966
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.589164
314,SDC-VD0951020A,item:001757,196.175872
314,SDC-VD0951020A,item:001848,204.239675
314,SDC-VD0960508A,item:021081,123394.739761
314,SDC-VD0964290A,item:055703,174.825886
314,SDC-VD0972460A,item:021081,124718.68494
314,SDC-VD0975221A,item:021081,124718.68494
314,SDC-VD0989480A,item:426331,1328.777461
314,SDC-VD0990780A,item:002612,14.451073
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,231.858144
314,SDC-VD1091642A,item:002612,259.931575
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.376477
315,SDC-1450,item:007923,290219.64101
315,SDC-1450,item:021081,3896077.073572
315,SDC-1450,item:693055,50406.629073
315,SDC-1450,item:773474,13426.165583
315,SDC-VD0500655A,item:002612,158.781857
315,SDC-VD0505677A,item:099439,252.033145
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,78.152915
315,SDC-VD0518684A,item:001893,695.510382
315,SDC-VD0519670A,item:001848,15.408137
315,SDC-VD0519670A,item:029313,171.512743
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,186.504528
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.755263
315,SDC-VD0914360C,item:338929,124154.258801
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.394219
315,SDC-VD0951020A,item:001757,201.626516
315,SDC-VD0951020A,item:001848,205.46607
315,SDC-VD0960508A,item:021081,123384.112634
315,SDC-VD0964290A,item:055703,174.907646
315,SDC-VD0972460A,item:021081,124716.028158
315,SDC-VD0975221A,item:021081,124716.028158
315,SDC-VD0989480A,item:426331,1365.696847
315,SDC-VD0990780A,item:002612,20.583047
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,262.21557
315,SDC-VD1091642A,item:002612,260.272241
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.512743
316,SDC-1450,item:007923,300906.725006
316,SDC-1450,item:021081,3895681.812311
316,SDC-1450,item:693055,52402.967669
316,SDC-1450,item:773474,22897.741051
316,SDC-VD0500655A,item:002612,159.280942
316,SDC-VD0505677A,item:099439,262.014838
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.548521
316,SDC-VD0518684A,item:001893,699.303425
316,SDC-VD0519670A,item:001848,19.75729
316,SDC-VD0519670A,item:029313,171.712377
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,193.89098
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.045207
316,SDC-VD0914360C,item:338929,129071.348939
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.121691
316,SDC-VD0951020A,item:001757,209.611871
316,SDC-VD0951020A,item:001848,207.262775
316,SDC-VD0960508A,item:021081,123375.46334
316,SDC-VD0964290A,item:055703,175.027426
316,SDC-VD0972460A,item:021081,124713.865835
316,SDC-VD0975221A,item:021081,124713.865835
316,SDC-VD0989480A,item:426331,1419.784838
316,SDC-VD0990780A,item:002612,29.566571
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,296.35296
316,SDC-VD1091642A,item:002612,260.771325
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.712377
317,SDC-1450,item:007923,313454.074605
317,SDC-1450,item:021081,3895463.54456
317,SDC-1450,item:693055,54526.041788
317,SDC-1450,item:773474,31519.01026
317,SDC-VD0500655A,item:002612,159.81171
317,SDC-VD0505677A,item:099439,272.630209
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,83.09621
317,SDC-VD0518684A,item:001893,703.337266
317,SDC-VD0519670A,item:001848,24.247113
317,SDC-VD0519670A,item:029313,171.924684
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,201.746355
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.344528
317,SDC-VD0914360C,item:338929,134300.595537
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.855079
317,SDC-VD0951020A,item:001757,218.104167
317,SDC-VD0951020A,item:001848,209.173542
317,SDC-VD0960508A,item:021081,123373.101451
317,SDC-VD0964290A,item:055703,175.154811
317,SDC-VD0972460A,item:021081,124713.275363
317,SDC-VD0975221A,item:021081,124713.275363
317,SDC-VD0989480A,item:426331,1477.306551
317,SDC-VD0990780A,item:002612,39.120405
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,332.657528
317,SDC-VD1091642A,item:002612,261.302094
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.924684
318,SDC-1450,item:007923,326373.477324
318,SDC-1450,item:021081,3895532.172257
318,SDC-1450,item:693055,56674.463012
318,SDC-1450,item:773474,40556.375336
318,SDC-VD0500655A,item:002612,160.348816
318,SDC-VD0505677A,item:099439,283.372315
318,SDC-VD0508918A,item:730384,9532.204627
318,SDC-VD0514881A,item:016332,85.674316
318,SDC-VD0518684A,item:001893,707.419266
318,SDC-VD0519670A,item:001848,28.765072
318,SDC-VD0519670A,item:029313,172.139526
318,SDC-VD0520115A,item:708073,356.558409
318,SDC-VD0520132A,item:038005,786.819464
318,SDC-VD0520132A,item:049371,209.695513
318,SDC-VD0525412A,item:333362,44963.229371
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.645725
318,SDC-VD0914360C,item:338929,139592.273428
318,SDC-VD0914690A,item:042342,2713171.186685
318,SDC-VD0949099A,item:021081,118919.7022
318,SDC-VD0951020A,item:001757,226.697852
318,SDC-VD0951020A,item:001848,211.107121
318,SDC-VD0960508A,item:021081,123377.057771
318,SDC-VD0964290A,item:055703,175.283716
318,SDC-VD0972460A,item:021081,124714.264443
318,SDC-VD0975221A,item:021081,124714.264443
318,SDC-VD0989480A,item:426331,1535.515008
318,SDC-VD0990780A,item:002612,48.622106
318,SDC-VD0993480A,item:344135,44963.229371
318,SDC-VD1091642A,item:001893,369.395531
318,SDC-VD1091642A,item:002612,262.005393
318,SDC-VD1095770A,item:734545,359.705835
318,SDC-VD1096202A,item:039668,172.139526
319,SDC-1450,item:007923,339367.290667
319,SDC-1450,item:021081,3895718.829324
319,SDC-1450,item:693055,58827.953657
319,SDC-1450,item:773474,45559.07561
319,SDC-VD0500655A,item:002612,160.887188
319,SDC-VD0505677A,item:099439,294.139768
319,SDC-VD0508918A,item:730384,9830.379013
319,SDC-VD0514881A,item:016332,88.258504
319,SDC-VD0518684A,item:001893,711.510899
319,SDC-VD0519670A,item:001848,33.288657
319,SDC-VD0519670A,item:029313,172.354875
319,SDC-VD0520115A,item:708073,367.711819
319,SDC-VD0520132A,item:038005,811.431757
319,SDC-VD0520132A,item:049371,217.663429
319,SDC-VD0525412A,item:333362,46369.712323
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.947298
319,SDC-VD0914360C,item:338929,144896.437578
319,SDC-VD0914690A,item:042342,2798041.181017
319,SDC-VD0949099A,item:021081,118954.452041
319,SDC-VD0951020A,item:001757,235.311815
319,SDC-VD0951020A,item:001848,213.045262
319,SDC-VD0960508A,item:021081,123386.986298
319,SDC-VD0964290A,item:055703,175.412925
319,SDC-VD0972460A,item:021081,124716.746574
319,SDC-VD0975221A,item:021081,124716.746574
319,SDC-VD0989480A,item:426331,1593.860813
319,SDC-VD0990780A,item:002612,51.725357
319,SDC-VD0993480A,item:344135,46369.712323
319,SDC-VD1091642A,item:001893,406.220221
319,SDC-VD1091642A,item:002612,269.131223
319,SDC-VD1095770A,item:734545,370.957699
319,SDC-VD1096202A,item:039668,172.354875
320,SDC-1450,item:007923,352375.986135
320,SDC-1450,item:021081,3895698.290218
320,SDC-1450,item:693055,60982.458185
320,SDC-1450,item:773474,48754.302869
320,SDC-VD0500655A,item:002612,161.425815
320,SDC-VD0505677A,item:099439,304.912291
320,SDC-VD0508918A,item:730384,10120.645661
320,SDC-VD0514881A,item:016332,90.84391
320,SDC-VD0518684A,item:001893,715.604457
320,SDC-VD0519670A,item:001848,36.846705
320,SDC-VD0519670A,item:029313,172.570326
320,SDC-VD0520115A,item:708073,378.569434
320,SDC-VD0520132A,item:038005,835.391319
320,SDC-VD0520132A,item:049371,225.635095
320,SDC-VD0525412A,item:333362,47738.894628
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.248945
320,SDC-VD0914360C,item:338929,150203.098979
320,SDC-VD0914690A,item:042342,2880660.379661
320,SDC-VD0949099A,item:021081,119003.428181
320,SDC-VD0951020A,item:001757,243.929833
320,SDC-VD0951020A,item:001848,214.984316
320,SDC-VD0960508A,item:021081,123400.97948
320,SDC-VD0964290A,item:055703,175.542195
320,SDC-VD0972460A,item:021081,124720.24487
320,SDC-VD0975221A,item:021081,124720.24487
320,SDC-VD0989480A,item:426331,1652.234089
320,SDC-VD0990780A,item:002612,54.767251
320,SDC-VD0993480A,item:344135,47738.894628
320,SDC-VD1091642A,item:001893,443.062248
320,SDC-VD1091642A,item:002612,276.323225
320,SDC-VD1095770A,item:734545,381.911157
320,SDC-VD1096202A,item:039668,172.570326
321,SDC-1450,item:007923,365387.658028
321,SDC-1450,item:021081,3895550.385156
321,SDC-1450,item:693055,63137.165491
321,SDC-1450,item:773474,50948.990074
321,SDC-VD0500655A,item:002612,161.964491
321,SDC-VD0505677A,item:099439,315.685827
321,SDC-VD0508918A,item:730384,10409.330762
321,SDC-VD0514881A,item:016332,93.429559
321,SDC-VD0518684A,item:001893,719.698401
321,SDC-VD0519670A,item:001848,38.259113
321,SDC-VD0519670A,item:029313,172.785797
321,SDC-VD0520115A,item:708073,389.367891
321,SDC-VD0520132A,item:038005,859.220335
321,SDC-VD0520132A,item:049371,233.607512
321,SDC-VD0525412A,item:333362,49100.616804
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.550608
321,SDC-VD0914360C,item:338929,155510.25983
321,SDC-VD0914690A,item:042342,2962829.419169
321,SDC-VD0949099A,item:021081,119061.999339
321,SDC-VD0951020A,item:001757,252.548662
321,SDC-VD0951020A,item:001848,217.890215
321,SDC-VD0960508A,item:021081,123417.714097
321,SDC-VD0964290A,item:055703,175.671478
321,SDC-VD0972460A,item:021081,124724.428524
321,SDC-VD0975221A,item:021081,124724.428524
321,SDC-VD0989480A,item:426331,1710.612858
321,SDC-VD0990780A,item:002612,57.796875
321,SDC-VD0993480A,item:344135,49100.616804
321,SDC-VD1091642A,item:001893,479.907743
321,SDC-VD1091642A,item:002612,283.528461
321,SDC-VD1095770A,item:734545,392.804934
321,SDC-VD1096202A,item:039668,172.785797
322,SDC-1450,item:007923,359681.734517
322,SDC-1450,item:021081,3895497.460461
322,SDC-1450,item:693055,62952.139516
322,SDC-1450,item:773474,42735.160605
322,SDC-VD0500655A,item:002612,161.918235
322,SDC-VD0505677A,item:099439,314.760698
322,SDC-VD0508918A,item:730384,10483.179783
322,SDC-VD0514881A,item:016332,93.207527
322,SDC-VD0518684A,item:001893,719.346852
322,SDC-VD0519670A,item:001848,35.088169
322,SDC-VD0519670A,item:029313,172.767294
322,SDC-VD0520115A,item:708073,392.130263
322,SDC-VD0520132A,item:038005,865.316076
322,SDC-VD0520132A,item:049371,232.922916
322,SDC-VD0525412A,item:333362,49448.961239
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.339211
322,SDC-VD0914360C,item:338929,155054.530828
322,SDC-VD0914690A,item:042342,2928625.70544
322,SDC-VD0949099A,item:021081,119127.230109
322,SDC-VD0951020A,item:001757,251.808558
322,SDC-VD0951020A,item:001848,220.836219
322,SDC-VD0960508A,item:021081,123436.35146
322,SDC-VD0964290A,item:055703,175.660376
322,SDC-VD0972460A,item:021081,124729.087865
322,SDC-VD0975221A,item:021081,124729.087865
322,SDC-VD0989480A,item:426331,1705.599839
322,SDC-VD0990780A,item:002612,46.584426
322,SDC-VD0993480A,item:344135,49448.961239
322,SDC-VD1091642A,item:001893,476.743799
322,SDC-VD1091642A,item:002612,293.862037
322,SDC-VD1095770A,item:734545,388.270287
322,SDC-VD1096202A,item:039668,172.767294
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,3895234.947305
323,SDC-1450,item:693055,61442.166321
323,SDC-1450,item:773474,34082.393696
323,SDC-VD0500655A,item:002612,161.540742
323,SDC-VD0505677A,item:099439,307.210832
323,SDC-VD0508918A,item:730384,10320.044403
323,SDC-VD0514881A,item:016332,91.39556
323,SDC-VD0518684A,item:001893,716.477903
323,SDC-VD0519670A,item:001848,30.952635
323,SDC-VD0519670A,item:029313,172.616297
323,SDC-VD0520115A,item:708073,386.028076
323,SDC-VD0520132A,item:038005,851.850346
323,SDC-VD0520132A,item:049371,227.336015
323,SDC-VD0525412A,item:333362,48679.454732
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.063509
323,SDC-VD0914360C,item:338929,151335.385027
323,SDC-VD0914690A,item:042342,2860015.443359
323,SDC-VD0949099A,item:021081,119184.955988
323,SDC-VD0951020A,item:001757,245.768665
323,SDC-VD0951020A,item:001848,219.477243
323,SDC-VD0960508A,item:021081,123452.844568
323,SDC-VD0964290A,item:055703,175.569778
323,SDC-VD0972460A,item:021081,124733.211142
323,SDC-VD0975221A,item:021081,124733.211142
323,SDC-VD0989480A,item:426331,1664.689235
323,SDC-VD0990780A,item:002612,34.546472
323,SDC-VD0993480A,item:344135,48679.454732
323,SDC-VD1091642A,item:001893,450.923257
323,SDC-VD1091642A,item:002612,298.727618
323,SDC-VD1095770A,item:734545,379.1741
323,SDC-VD1096202A,item:039668,172.616297
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,3895154.378976
324,SDC-1450,item:693055,59472.864229
324,SDC-1450,item:773474,27072.392681
324,SDC-VD0500655A,item:002612,161.048416
324,SDC-VD0505677A,item:099439,297.364321
324,SDC-VD0508918A,item:730384,10070.402013
324,SDC-VD0514881A,item:016332,89.032397
324,SDC-VD0518684A,item:001893,712.736229
324,SDC-VD0519670A,item:001848,27.032295
324,SDC-VD0519670A,item:029313,172.419366
324,SDC-VD0520115A,item:708073,376.690038
324,SDC-VD0520132A,item:038005,831.244043
324,SDC-VD0520132A,item:049371,220.049598
324,SDC-VD0525412A,item:333362,47501.896287
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.802153
324,SDC-VD0914360C,item:338929,146484.887263
324,SDC-VD0914690A,item:042342,2784523.871608
324,SDC-VD0949099A,item:021081,119220.337115
324,SDC-VD0951020A,item:001757,237.891457
324,SDC-VD0951020A,item:001848,217.704871
324,SDC-VD0960508A,item:021081,123462.953461
324,SDC-VD0964290A,item:055703,175.45162
324,SDC-VD0972460A,item:021081,124735.738365
324,SDC-VD0975221A,item:021081,124735.738365
324,SDC-VD0989480A,item:426331,1611.33376
324,SDC-VD0990780A,item:002612,22.508608
324,SDC-VD0993480A,item:344135,47501.896287
324,SDC-VD1091642A,item:001893,417.248192
324,SDC-VD1091642A,item:002612,301.411297
324,SDC-VD1095770A,item:734545,369.165606
324,SDC-VD1096202A,item:039668,172.419366
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,3895377.168241
325,SDC-1450,item:693055,57606.03581
325,SDC-1450,item:773474,21792.945047
325,SDC-VD0500655A,item:002612,160.581709
325,SDC-VD0505677A,item:099439,288.030179
325,SDC-VD0508918A,item:730384,9803.45822
325,SDC-VD0514881A,item:016332,86.792203
325,SDC-VD0518684A,item:001893,709.189255
325,SDC-VD0519670A,item:001848,23.154994
325,SDC-VD0519670A,item:029313,172.232684
325,SDC-VD0520115A,item:708073,366.704829
325,SDC-VD0520132A,item:038005,809.209626
325,SDC-VD0520132A,item:049371,213.142332
325,SDC-VD0525412A,item:333362,46242.727455
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543666
325,SDC-VD0914360C,item:338929,141886.78771
325,SDC-VD0914690A,item:042342,2707656.037923
325,SDC-VD0949099A,item:021081,119229.943632
325,SDC-VD0951020A,item:001757,230.424143
325,SDC-VD0951020A,item:001848,216.024726
325,SDC-VD0960508A,item:021081,123465.698181
325,SDC-VD0964290A,item:055703,175.33961
325,SDC-VD0972460A,item:021081,124736.424545
325,SDC-VD0975221A,item:021081,124736.424545
325,SDC-VD0989480A,item:426331,1560.754665
325,SDC-VD0990780A,item:002612,10.470761
325,SDC-VD0993480A,item:344135,46242.727455
325,SDC-VD1091642A,item:001893,385.325426
325,SDC-VD1091642A,item:002612,304.581709
325,SDC-VD1095770A,item:734545,358.97465
325,SDC-VD1096202A,item:039668,172.232684
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3895175.671432
326,SDC-1450,item:693055,55759.702127
326,SDC-1450,item:773474,17915.497617
326,SDC-VD0500655A,item:002612,160.120126
326,SDC-VD0505677A,item:099439,278.798511
326,SDC-VD0508918A,item:730384,9533.054148
326,SDC-VD0514881A,item:016332,84.576603
326,SDC-VD0518684A,item:001893,705.681221
326,SDC-VD0519670A,item:001848,19.286302
326,SDC-VD0519670A,item:029313,172.04805
326,SDC-VD0520115A,item:708073,356.590186
326,SDC-VD0520132A,item:038005,786.889587
326,SDC-VD0520132A,item:049371,206.310898
326,SDC-VD0525412A,item:333362,44967.236545
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285753
326,SDC-VD0914360C,item:338929,137339.1678
326,SDC-VD0914690A,item:042342,2630512.951851
326,SDC-VD0949099A,item:021081,119217.258323
326,SDC-VD0951020A,item:001757,223.038809
326,SDC-VD0951020A,item:001848,214.363026
326,SDC-VD0960508A,item:021081,123462.073807
326,SDC-VD0964290A,item:055703,175.22883
326,SDC-VD0972460A,item:021081,124735.518452
326,SDC-VD0975221A,item:021081,124735.518452
326,SDC-VD0989480A,item:426331,1510.730846
326,SDC-VD0990780A,item:002612,2.16226
326,SDC-VD0993480A,item:344135,44967.236545
326,SDC-VD1091642A,item:001893,353.75312
326,SDC-VD1091642A,item:002612,304.120126
326,SDC-VD1095770A,item:734545,348.747201
326,SDC-VD1096202A,item:039668,172.04805
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3894883.330735
327,SDC-1450,item:693055,53917.46739
327,SDC-1450,item:773474,15093.939713
327,SDC-VD0500655A,item:002612,159.659567
327,SDC-VD0505677A,item:099439,269.587337
327,SDC-VD0508918A,item:730384,9261.958019
327,SDC-VD0514881A,item:016332,82.365921
327,SDC-VD0518684A,item:001893,702.180975
327,SDC-VD0519670A,item:001848,15.41933
327,SDC-VD0519670A,item:029313,171.863827
327,SDC-VD0520115A,item:708073,346.449656
327,SDC-VD0520132A,item:038005,764.512422
327,SDC-VD0520132A,item:049371,199.494629
327,SDC-VD0525412A,item:333362,43688.48122
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027955
327,SDC-VD0914360C,item:338929,132801.643818
327,SDC-VD0914690A,item:042342,2553314.815301
327,SDC-VD0949099A,item:021081,119187.238877
327,SDC-VD0951020A,item:001757,215.66987
327,SDC-VD0951020A,item:001848,212.705014
327,SDC-VD0960508A,item:021081,123453.496822
327,SDC-VD0964290A,item:055703,175.118296
327,SDC-VD0972460A,item:021081,124733.374205
327,SDC-VD0975221A,item:021081,124733.374205
327,SDC-VD0989480A,item:426331,1460.818082
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43688.48122
327,SDC-VD1091642A,item:001893,322.250906
327,SDC-VD1091642A,item:002612,297.53177
327,SDC-VD1095770A,item:734545,338.512454
327,SDC-VD1096202A,item:039668,171.863827
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3895291.129051
328,SDC-1450,item:693055,52076.052443
328,SDC-1450,item:773474,13047.871295
328,SDC-VD0500655A,item:002612,159.199213
328,SDC-VD0505677A,item:099439,260.380262
328,SDC-VD0508918A,item:730384,8990.723479
328,SDC-VD0514881A,item:016332,80.156223
328,SDC-VD0518684A,item:001893,698.682286
328,SDC-VD0519670A,item:001848,11.552703
328,SDC-VD0519670A,item:029313,171.679685
328,SDC-VD0520115A,item:708073,336.303949
328,SDC-VD0520132A,item:038005,742.123833
328,SDC-VD0520132A,item:049371,192.681394
328,SDC-VD0525412A,item:333362,42409.073012
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.77018
328,SDC-VD0914360C,item:338929,128266.139021
328,SDC-VD0914690A,item:042342,2476105.668656
328,SDC-VD0949099A,item:021081,119144.30421
328,SDC-VD0951020A,item:001757,208.30421
328,SDC-VD0951020A,item:001848,211.047741
328,SDC-VD0960508A,item:021081,123441.229774
328,SDC-VD0964290A,item:055703,175.007811
328,SDC-VD0972460A,item:021081,124730.307444
328,SDC-VD0975221A,item:021081,124730.307444
328,SDC-VD0989480A,item:426331,1410.927529
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42409.073012
328,SDC-VD1091642A,item:001893,290.76271
328,SDC-VD1091642A,item:002612,288.785049
328,SDC-VD1095770A,item:734545,328.276248
328,SDC-VD1096202A,item:039668,171.679685
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3894985.495116
329,SDC-1450,item:693055,50234.801453
329,SDC-1450,item:773474,10648.88494
329,SDC-VD0500655A,item:002612,158.7389
329,SDC-VD0505677A,item:099439,251.174007
329,SDC-VD0508918A,item:730384,8699.320569
329,SDC-VD0514881A,item:016332,77.946722
329,SDC-VD0518684A,item:001893,695.183909
329,SDC-VD0519670A,item:001848,9.581158
329,SDC-VD0519670A,item:029313,171.49556
329,SDC-VD0520115A,item:708073,325.403831
329,SDC-VD0520132A,item:038005,718.07048
329,SDC-VD0520132A,item:049371,185.868765
329,SDC-VD0525412A,item:333362,41034.530984
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638744
329,SDC-VD0914360C,item:338929,123731.038062
329,SDC-VD0914690A,item:042342,2476105.668656
329,SDC-VD0949099A,item:021081,119091.913263
329,SDC-VD0951020A,item:001757,200.939206
329,SDC-VD0951020A,item:001848,209.390615
329,SDC-VD0960508A,item:021081,123426.260932
329,SDC-VD0964290A,item:055703,174.897336
329,SDC-VD0972460A,item:021081,124726.565233
329,SDC-VD0975221A,item:021081,124726.565233
329,SDC-VD0989480A,item:426331,1361.041419
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,41034.530984
329,SDC-VD1091642A,item:001893,259.277318
329,SDC-VD1091642A,item:002612,280.039107
329,SDC-VD1095770A,item:734545,328.276248
329,SDC-VD1096202A,item:039668,171.49556
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3894657.047121
330,SDC-1450,item:693055,49295.970455
330,SDC-1450,item:773474,8842.583218
330,SDC-VD0500655A,item:002612,158.504193
330,SDC-VD0505677A,item:099439,246.479852
330,SDC-VD0508918A,item:730384,8699.320569
330,SDC-VD0514881A,item:016332,76.820125
330,SDC-VD0518684A,item:001893,693.400131
330,SDC-VD0519670A,item:001848,7.988629
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,325.403831
330,SDC-VD0520132A,item:038005,718.07048
330,SDC-VD0520132A,item:049371,182.395091
330,SDC-VD0525412A,item:333362,41034.530984
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.646441
330,SDC-VD0914690A,item:042342,2476105.668656
330,SDC-VD0949099A,item:021081,119031.499496
330,SDC-VD0951020A,item:001757,197.183882
330,SDC-VD0951020A,item:001848,208.545667
330,SDC-VD0960508A,item:021081,123408.999856
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124722.249964
330,SDC-VD0975221A,item:021081,124722.249964
330,SDC-VD0989480A,item:426331,1335.605111
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,41034.530984
330,SDC-VD1091642A,item:001893,243.223308
330,SDC-VD1091642A,item:002612,275.57966
330,SDC-VD1095770A,item:734545,328.276248
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
