day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3838.277825,3838.277825,5200.0,58903.122401,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39252.177207,39252.177207,2000000.0,435783143.134279,none,,0.0
322,M-1430,item:268967,4851.655565,4851.655565,5200.0,60264.844576,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,71025.69232,capacity,,1369.69597
322,SDC-1450,item:773474,38627.536844,38627.536844,2000000.0,435776598.505609,none,,0.0
323,M-1430,item:268967,5054.331113,5054.331113,5200.0,60613.189012,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40145.374665,40145.374665,2000000.0,435748752.455786,none,,0.0
324,M-1430,item:268967,5094.866223,5094.866223,5200.0,55558.857899,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42179.495611,42179.495611,2000000.0,435741774.459369,none,,0.0
325,M-1430,item:268967,5102.973245,5102.973245,5200.0,54302.269501,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,43988.320004,43988.320004,2000000.0,435768503.783177,none,,0.0
326,M-1430,item:268967,5104.594649,5104.594649,5200.0,58270.313002,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45405.974409,45405.974409,2000000.0,435747382.644618,none,,0.0
327,M-1430,item:268967,5104.91893,5104.91893,5200.0,56996.536048,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46464.994776,46464.994776,2000000.0,435715741.363341,none,,0.0
328,M-1430,item:268967,5104.983786,5104.983786,5200.0,61943.272683,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47241.11043,47241.11043,2000000.0,435762132.503214,none,,0.0
329,M-1430,item:268967,6512.539614,5200.0,5200.0,60631.805945,capacity,,1312.539614
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47805.547245,47805.547245,2000000.0,435728509.698889,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,55431.805945,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48398.231879,48398.231879,2000000.0,435692363.234243,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55326.672167,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48878.02915,48878.02915,2000000.0,435689899.259319,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50126.672167,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49239.289494,49239.289494,2000000.0,435673856.443946,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,44926.672167,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49504.590384,49504.590384,2000000.0,435669516.61973,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,43721.184469,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49697.639205,49697.639205,2000000.0,435798131.635183,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47182.529391,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49837.627848,49837.627848,2000000.0,435777758.976932,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,47087.12404,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49939.006727,49939.006727,2000000.0,435775966.814544,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,42228.071401,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49354.037753,49354.037753,2000000.0,435814881.058695,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,42970.089444,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47974.348135,47974.348135,2000000.0,435807055.045759,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,38592.321624,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46556.763339,46556.763339,2000000.0,435768987.142955,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,39430.596631,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45384.138672,45384.138672,2000000.0,435748318.978981,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,44649.848024,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44488.835405,44488.835405,2000000.0,435734093.240976,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,45394.946554,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43826.81796,43826.81796,2000000.0,435711011.213871,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,41037.200183,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.613346,43343.613346,2000000.0,435689993.456452,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,36322.222337,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.606049,43682.606049,2000000.0,435646649.843106,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,41935.798197,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.19844,44256.19844,2000000.0,435616194.967928,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,37135.084798,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.584044,44789.584044,2000000.0,435597325.940886,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,42636.497333,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.76952,45213.76952,2000000.0,435570720.444027,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,48232.354511,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.381546,45532.381546,2000000.0,435552790.659085,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,43428.097376,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.377211,45766.377211,2000000.0,435528204.169777,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,47439.674048,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.694617,45936.694617,2000000.0,435548666.305804,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61204.511391,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.325895,46824.325895,2000000.0,435515303.863581,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60863.56403,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.893691,47677.893691,2000000.0,435553078.41486,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55663.56403,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.935232,48353.935232,2000000.0,435527315.025925,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55264.277429,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.263214,48859.263214,2000000.0,435584886.293685,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,55264.277429,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.382888,49229.382888,2000000.0,435541119.826863,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,50064.277429,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.436965,49498.436965,2000000.0,435520971.629013,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54422.023801,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.467107,49693.467107,2000000.0,435484190.323459,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,51047.001612,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.757209,46310.757209,2000000.0,435440936.919106,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,63471.881575,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.550613,40974.550613,2000000.0,435449460.135992,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,65441.35514,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.701756,36331.701756,2000000.0,435423406.378887,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,73050.933248,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.45737,32759.45737,2000000.0,435395160.705422,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,70656.591763,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.455386,30116.455386,2000000.0,435362401.248051,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,84429.454226,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.036805,28188.036805,2000000.0,435354106.602003,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,82035.029138,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.245527,26788.245527,2000000.0,435402272.654268,none,,0.0
