day,node_id,item_id,stock_end_of_day
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,962.613636
200,SDC-VD0901566A,item:338928,760.15625
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,179.257527
200,SDC-VD0914320A,item:055703,191.294444
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,86326.77375
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,203.733467
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,192.430782
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,186.808892
200,SDC-VD0993480A,item:344135,760.15625
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,191.320973
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,192.223511
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933368.52017
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1013.74539
201,SDC-VD0500655A,item:002612,191.318562
201,SDC-VD0505677A,item:099439,184.330462
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,184.392177
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,179.574766
201,SDC-VD0519670A,item:029313,192.072124
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,984.318182
201,SDC-VD0901566A,item:338928,760.15625
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,179.257527
201,SDC-VD0914320A,item:055703,191.293094
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,86779.33875
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,203.724788
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,192.430203
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,186.799249
201,SDC-VD0993480A,item:344135,760.15625
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,191.318562
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,192.222547
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933367.088137
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1013.74539
202,SDC-VD0500655A,item:002612,191.316152
202,SDC-VD0505677A,item:099439,184.28225
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,184.380606
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,179.574766
202,SDC-VD0519670A,item:029313,192.071159
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1006.022727
202,SDC-VD0901566A,item:338928,760.15625
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,179.257527
202,SDC-VD0914320A,item:055703,191.291744
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,87231.90375
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,203.71611
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,192.429625
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,186.789607
202,SDC-VD0993480A,item:344135,760.15625
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,191.316152
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,192.221582
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933367.088137
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1013.74539
203,SDC-VD0500655A,item:002612,191.313741
203,SDC-VD0505677A,item:099439,184.234037
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,184.369035
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,179.574766
203,SDC-VD0519670A,item:029313,192.070195
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1027.727273
203,SDC-VD0901566A,item:338928,760.15625
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,179.257527
203,SDC-VD0914320A,item:055703,191.290394
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,87684.46875
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,203.707432
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,192.429046
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,186.779964
203,SDC-VD0993480A,item:344135,760.15625
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,191.313741
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,192.220618
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933368.019322
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1013.74539
204,SDC-VD0500655A,item:002612,191.31133
204,SDC-VD0505677A,item:099439,184.185825
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,184.357464
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,179.574766
204,SDC-VD0519670A,item:029313,192.069231
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1049.431818
204,SDC-VD0901566A,item:338928,760.15625
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,179.257527
204,SDC-VD0914320A,item:055703,191.289044
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,88137.03375
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,203.698754
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,192.428468
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,186.770322
204,SDC-VD0993480A,item:344135,760.15625
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,191.31133
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,192.219654
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933367.916825
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1013.74539
205,SDC-VD0500655A,item:002612,191.30892
205,SDC-VD0505677A,item:099439,184.137612
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,184.345893
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,179.574766
205,SDC-VD0519670A,item:029313,192.068267
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1071.136364
205,SDC-VD0901566A,item:338928,760.15625
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,179.257527
205,SDC-VD0914320A,item:055703,191.287694
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,88589.59875
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,203.690075
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,192.427889
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,186.760679
205,SDC-VD0993480A,item:344135,760.15625
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,191.30892
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,192.21869
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933366.379371
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1013.74539
206,SDC-VD0500655A,item:002612,191.306509
206,SDC-VD0505677A,item:099439,184.0894
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,184.334322
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,179.574766
206,SDC-VD0519670A,item:029313,192.067302
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1092.840909
206,SDC-VD0901566A,item:338928,760.15625
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,179.257527
206,SDC-VD0914320A,item:055703,191.286344
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,89042.16375
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,203.681397
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,192.427311
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,186.751037
206,SDC-VD0993480A,item:344135,760.15625
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,191.306509
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,192.217725
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933364.944415
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1013.74539
207,SDC-VD0500655A,item:002612,191.304098
207,SDC-VD0505677A,item:099439,184.041187
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,184.322751
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,179.574766
207,SDC-VD0519670A,item:029313,192.066338
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1114.545455
207,SDC-VD0901566A,item:338928,760.15625
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,179.257527
207,SDC-VD0914320A,item:055703,191.284994
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,89494.72875
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,203.672719
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,192.426732
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,186.741394
207,SDC-VD0993480A,item:344135,760.15625
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,191.304098
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,192.216761
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933364.534427
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1013.74539
208,SDC-VD0500655A,item:002612,191.301688
208,SDC-VD0505677A,item:099439,183.992975
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,184.31118
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,179.574766
208,SDC-VD0519670A,item:029313,192.065374
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1136.25
208,SDC-VD0901566A,item:338928,760.15625
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,179.257527
208,SDC-VD0914320A,item:055703,191.283644
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,89947.29375
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,203.664041
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,192.426153
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,186.731752
208,SDC-VD0993480A,item:344135,760.15625
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,191.301688
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,192.215797
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933363.64735
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1013.74539
209,SDC-VD0500655A,item:002612,191.299277
209,SDC-VD0505677A,item:099439,183.944762
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,184.299609
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,179.574766
209,SDC-VD0519670A,item:029313,192.06441
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1157.954545
209,SDC-VD0901566A,item:338928,760.15625
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,179.257527
209,SDC-VD0914320A,item:055703,191.282294
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,90399.85875
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,203.655362
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,192.425575
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,186.722109
209,SDC-VD0993480A,item:344135,760.15625
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,191.299277
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,192.214833
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933362.109896
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1013.74539
210,SDC-VD0500655A,item:002612,191.296867
210,SDC-VD0505677A,item:099439,183.89655
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,184.288038
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,179.574766
210,SDC-VD0519670A,item:029313,192.063445
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1179.659091
210,SDC-VD0901566A,item:338928,760.15625
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,179.257527
210,SDC-VD0914320A,item:055703,191.280944
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,90852.42375
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,203.646684
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,192.424996
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,186.712467
210,SDC-VD0993480A,item:344135,760.15625
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,191.296867
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,192.213868
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933360.469946
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1013.74539
211,SDC-VD0500655A,item:002612,191.294456
211,SDC-VD0505677A,item:099439,183.848337
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,184.276467
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,179.574766
211,SDC-VD0519670A,item:029313,192.062481
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1201.363636
211,SDC-VD0901566A,item:338928,760.15625
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.257527
211,SDC-VD0914320A,item:055703,191.279594
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,91304.98875
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,203.638006
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,192.424418
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,186.702824
211,SDC-VD0993480A,item:344135,760.15625
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,191.294456
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,192.212904
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933358.932492
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1013.74539
212,SDC-VD0500655A,item:002612,191.292045
212,SDC-VD0505677A,item:099439,183.800125
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,184.264896
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,179.574766
212,SDC-VD0519670A,item:029313,192.061517
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1223.068182
212,SDC-VD0901566A,item:338928,760.15625
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.257527
212,SDC-VD0914320A,item:055703,191.278244
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,91757.55375
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,203.629328
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,192.423839
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,186.693182
212,SDC-VD0993480A,item:344135,760.15625
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,191.292045
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,192.21194
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933360.264591
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1013.74539
213,SDC-VD0500655A,item:002612,191.289635
213,SDC-VD0505677A,item:099439,183.751912
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,184.253325
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,179.574766
213,SDC-VD0519670A,item:029313,192.060553
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1244.772727
213,SDC-VD0901566A,item:338928,760.15625
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.257527
213,SDC-VD0914320A,item:055703,191.276894
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,92210.11875
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,203.620649
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,192.423261
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,186.683539
213,SDC-VD0993480A,item:344135,760.15625
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,191.289635
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,192.210976
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933359.752103
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1013.74539
214,SDC-VD0500655A,item:002612,191.287224
214,SDC-VD0505677A,item:099439,183.7037
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,184.241754
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,179.574766
214,SDC-VD0519670A,item:029313,192.059588
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1266.477273
214,SDC-VD0901566A,item:338928,760.15625
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.257527
214,SDC-VD0914320A,item:055703,191.275544
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,92662.68375
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,203.611971
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,192.422682
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,186.673897
214,SDC-VD0993480A,item:344135,760.15625
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,191.287224
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,192.210011
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933357.804662
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1013.74539
215,SDC-VD0500655A,item:002612,191.284813
215,SDC-VD0505677A,item:099439,183.655487
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,184.230183
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,179.574766
215,SDC-VD0519670A,item:029313,192.058624
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1288.181818
215,SDC-VD0901566A,item:338928,760.15625
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.257527
215,SDC-VD0914320A,item:055703,191.274195
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,93115.24875
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,203.603293
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,192.422104
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,186.664254
215,SDC-VD0993480A,item:344135,760.15625
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,191.284813
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,192.209047
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1013.74539
216,SDC-VD0500655A,item:002612,191.282403
216,SDC-VD0505677A,item:099439,183.607275
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,184.218612
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,179.574766
216,SDC-VD0519670A,item:029313,192.05766
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1309.886364
216,SDC-VD0901566A,item:338928,760.15625
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.257527
216,SDC-VD0914320A,item:055703,191.272845
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,93567.81375
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,203.594615
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,192.421525
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,186.654612
216,SDC-VD0993480A,item:344135,760.15625
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,191.282403
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,192.208083
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1013.74539
217,SDC-VD0500655A,item:002612,191.279992
217,SDC-VD0505677A,item:099439,183.559062
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,184.207041
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,179.574766
217,SDC-VD0519670A,item:029313,192.056696
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1331.590909
217,SDC-VD0901566A,item:338928,760.15625
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.257527
217,SDC-VD0914320A,item:055703,191.271495
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,94020.37875
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,203.585936
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,192.420947
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,186.644969
217,SDC-VD0993480A,item:344135,760.15625
217,SDC-VD1091642A,item:001893,179.193887
