day,node_id,item_id,stock_end_of_day
209,SDC-VD0914320A,item:055703,208.357398
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,102581.4
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,246.325102
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,210.369905
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,204.525671
209,SDC-VD0993480A,item:344135,1063.125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,209.216417
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,210.15481
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933362.109896
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1399.93411
210,SDC-VD0500655A,item:002612,209.214007
210,SDC-VD0505677A,item:099439,231.379825
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,202.126109
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,192.790471
210,SDC-VD0519670A,item:029313,210.01134
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1758.068182
210,SDC-VD0901566A,item:338928,1063.125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,188.856101
210,SDC-VD0914320A,item:055703,208.356048
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,103033.965
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,246.316424
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,210.369326
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,204.516028
210,SDC-VD0993480A,item:344135,1063.125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,209.214007
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,210.153846
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933360.469946
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1399.93411
211,SDC-VD0500655A,item:002612,209.211596
211,SDC-VD0505677A,item:099439,231.331612
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,202.114538
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,192.770222
211,SDC-VD0519670A,item:029313,210.010376
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1779.772727
211,SDC-VD0901566A,item:338928,1063.125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,188.822352
211,SDC-VD0914320A,item:055703,208.354698
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,103486.53
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,246.307745
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,210.368748
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,204.506386
211,SDC-VD0993480A,item:344135,1063.125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,209.211596
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,210.152882
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933358.932492
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1399.93411
212,SDC-VD0500655A,item:002612,209.209185
212,SDC-VD0505677A,item:099439,231.2834
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,202.102967
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,192.749972
212,SDC-VD0519670A,item:029313,210.009411
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1801.477273
212,SDC-VD0901566A,item:338928,1063.125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,188.788603
212,SDC-VD0914320A,item:055703,208.353348
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,103939.095
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,246.299067
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,210.368169
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,204.496743
212,SDC-VD0993480A,item:344135,1063.125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,209.209185
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,210.151917
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933360.264591
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1399.93411
213,SDC-VD0500655A,item:002612,209.206775
213,SDC-VD0505677A,item:099439,231.235187
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,202.091396
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,192.729723
213,SDC-VD0519670A,item:029313,210.008447
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1823.181818
213,SDC-VD0901566A,item:338928,1063.125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,188.754855
213,SDC-VD0914320A,item:055703,208.351998
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,104391.66
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,246.290389
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,210.367591
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,204.487101
213,SDC-VD0993480A,item:344135,1063.125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,209.206775
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,210.150953
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933359.752103
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1399.93411
214,SDC-VD0500655A,item:002612,209.204364
214,SDC-VD0505677A,item:099439,231.186975
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,202.079825
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,192.709474
214,SDC-VD0519670A,item:029313,210.007483
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1844.886364
214,SDC-VD0901566A,item:338928,1063.125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,188.721106
214,SDC-VD0914320A,item:055703,208.350648
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,104844.225
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,246.281711
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,210.367012
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,204.477458
214,SDC-VD0993480A,item:344135,1063.125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,209.204364
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,210.149989
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933357.804662
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1399.93411
215,SDC-VD0500655A,item:002612,209.201954
215,SDC-VD0505677A,item:099439,231.138762
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,202.068254
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,192.689225
215,SDC-VD0519670A,item:029313,210.006519
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1866.590909
215,SDC-VD0901566A,item:338928,1063.125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,188.687357
215,SDC-VD0914320A,item:055703,208.349298
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,105296.79
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,246.273032
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,210.366434
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,204.467816
215,SDC-VD0993480A,item:344135,1063.125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,209.201954
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,210.149025
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933358.20222
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1399.93411
216,SDC-VD0500655A,item:002612,209.199543
216,SDC-VD0505677A,item:099439,231.09055
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,202.056683
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,192.668975
216,SDC-VD0519670A,item:029313,210.005554
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1888.295455
216,SDC-VD0901566A,item:338928,1063.125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,188.653608
216,SDC-VD0914320A,item:055703,208.347948
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,105749.355
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,246.264354
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,210.365855
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,204.458173
216,SDC-VD0993480A,item:344135,1063.125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,209.199543
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,210.14806
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933358.314356
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1399.93411
217,SDC-VD0500655A,item:002612,209.197132
217,SDC-VD0505677A,item:099439,231.042337
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,202.045112
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,192.648726
217,SDC-VD0519670A,item:029313,210.00459
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1910.0
217,SDC-VD0901566A,item:338928,1063.125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,188.61986
217,SDC-VD0914320A,item:055703,208.346598
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,106201.92
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,246.255676
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,210.365277
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,204.448531
217,SDC-VD0993480A,item:344135,1063.125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,209.197132
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,210.147096
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933357.801868
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1399.93411
218,SDC-VD0500655A,item:002612,209.194722
218,SDC-VD0505677A,item:099439,230.994125
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,202.033541
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,192.628477
218,SDC-VD0519670A,item:029313,210.003626
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1931.704545
218,SDC-VD0901566A,item:338928,1063.125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,188.586111
218,SDC-VD0914320A,item:055703,208.345248
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,106654.485
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,246.246998
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,210.364698
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,204.438888
218,SDC-VD0993480A,item:344135,1063.125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,209.194722
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,210.146132
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933358.836562
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1399.93411
219,SDC-VD0500655A,item:002612,209.192311
219,SDC-VD0505677A,item:099439,230.945912
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,202.02197
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,192.608228
219,SDC-VD0519670A,item:029313,210.002662
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1953.409091
219,SDC-VD0901566A,item:338928,1063.125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,188.552362
219,SDC-VD0914320A,item:055703,208.343899
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,107107.05
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,246.238319
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,210.364119
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,204.429246
219,SDC-VD0993480A,item:344135,1063.125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,209.192311
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,210.145168
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933360.681506
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1399.93411
220,SDC-VD0500655A,item:002612,209.1899
220,SDC-VD0505677A,item:099439,230.8977
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,202.010399
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,192.587978
220,SDC-VD0519670A,item:029313,210.001697
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1975.113636
220,SDC-VD0901566A,item:338928,1063.125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,188.518613
220,SDC-VD0914320A,item:055703,208.342549
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,107559.615
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,246.229641
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,210.363541
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,204.419603
220,SDC-VD0993480A,item:344135,1063.125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,209.1899
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,210.144203
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933359.349046
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1399.93411
221,SDC-VD0500655A,item:002612,209.18749
221,SDC-VD0505677A,item:099439,230.849487
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,201.998828
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,192.567729
221,SDC-VD0519670A,item:029313,210.000733
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1996.818182
221,SDC-VD0901566A,item:338928,1063.125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,188.484865
221,SDC-VD0914320A,item:055703,208.341199
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,108012.18
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,246.220963
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,210.362962
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,204.409961
221,SDC-VD0993480A,item:344135,1063.125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,209.18749
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,210.143239
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933358.324077
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,1399.93411
222,SDC-VD0500655A,item:002612,209.185079
222,SDC-VD0505677A,item:099439,230.801275
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,201.987257
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,192.54748
222,SDC-VD0519670A,item:029313,209.999769
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2018.522727
222,SDC-VD0901566A,item:338928,1063.125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,188.451116
222,SDC-VD0914320A,item:055703,208.339849
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,108464.745
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,246.212285
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,210.362384
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,204.400318
222,SDC-VD0993480A,item:344135,1063.125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,209.185079
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,210.142275
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933358.836562
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1399.93411
223,SDC-VD0500655A,item:002612,209.182669
223,SDC-VD0505677A,item:099439,230.753062
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,201.975686
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,192.527231
223,SDC-VD0519670A,item:029313,209.998805
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2040.227273
223,SDC-VD0901566A,item:338928,1063.125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,188.417367
223,SDC-VD0914320A,item:055703,208.338499
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,108917.31
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,246.203606
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,210.361805
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,204.390676
223,SDC-VD0993480A,item:344135,1063.125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,209.182669
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,210.141311
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933357.914089
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1399.93411
224,SDC-VD0500655A,item:002612,209.180258
224,SDC-VD0505677A,item:099439,230.70485
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,201.964115
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,192.506981
224,SDC-VD0519670A,item:029313,209.99784
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2061.931818
224,SDC-VD0901566A,item:338928,1063.125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,188.383618
224,SDC-VD0914320A,item:055703,208.337149
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,109369.875
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,246.194928
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,210.361227
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,204.381033
224,SDC-VD0993480A,item:344135,1063.125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,209.180258
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,210.140346
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933356.069145
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,1399.93411
225,SDC-VD0500655A,item:002612,209.177847
225,SDC-VD0505677A,item:099439,230.656637
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,201.952544
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,192.486732
225,SDC-VD0519670A,item:029313,209.996876
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2083.636364
225,SDC-VD0901566A,item:338928,1063.125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,188.34987
225,SDC-VD0914320A,item:055703,208.335799
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,109822.44
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,246.18625
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,210.360648
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,204.371391
225,SDC-VD0993480A,item:344135,1063.125
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,209.177847
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,210.139382
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.864151
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,1399.93411
226,SDC-VD0500655A,item:002612,209.175437
226,SDC-VD0505677A,item:099439,230.608425
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,201.940973
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,192.466483
226,SDC-VD0519670A,item:029313,209.995912
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2105.340909
226,SDC-VD0901566A,item:338928,1063.125
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,188.316121
226,SDC-VD0914320A,item:055703,208.334449
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,110275.005
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,246.177572
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,210.36007
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,204.361748
226,SDC-VD0993480A,item:344135,1063.125
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,209.175437
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,210.138418
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.171608
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,1399.93411
