day,node_id,item_id,stock_end_of_day
183,SDC-VD0914690A,item:042342,82789.224
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,201.464543
183,SDC-VD0951020A,item:001848,312.325822
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,238.066359
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,232.182747
183,SDC-VD0993480A,item:344135,1098.5625
183,SDC-VD1091642A,item:001893,198.315325
183,SDC-VD1091642A,item:002612,236.907186
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,237.852537
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,1399.93411
184,SDC-VD0500655A,item:002612,236.904775
184,SDC-VD0505677A,item:099439,305.584918
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,229.890836
184,SDC-VD0518684A,item:001893,208.181351
184,SDC-VD0519670A,item:001848,219.039086
184,SDC-VD0519670A,item:029313,237.723317
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,190.212182
184,SDC-VD0525412A,item:333362,1717.545455
184,SDC-VD0901566A,item:338928,1098.5625
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,216.400867
184,SDC-VD0914320A,item:055703,234.725965
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,83241.789
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,201.425973
184,SDC-VD0951020A,item:001848,312.317144
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,238.06578
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,232.173104
184,SDC-VD0993480A,item:344135,1098.5625
184,SDC-VD1091642A,item:001893,198.278684
184,SDC-VD1091642A,item:002612,236.904775
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,237.851572
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,1399.93411
185,SDC-VD0500655A,item:002612,236.902365
185,SDC-VD0505677A,item:099439,305.536705
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,229.879265
185,SDC-VD0518684A,item:001893,208.163031
185,SDC-VD0519670A,item:001848,219.018836
185,SDC-VD0519670A,item:029313,237.722353
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,190.176505
185,SDC-VD0525412A,item:333362,1739.25
185,SDC-VD0901566A,item:338928,1098.5625
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,216.367118
185,SDC-VD0914320A,item:055703,234.724615
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,83694.354
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,201.387403
185,SDC-VD0951020A,item:001848,312.308465
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,238.065202
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,232.163462
185,SDC-VD0993480A,item:344135,1098.5625
185,SDC-VD1091642A,item:001893,198.242042
185,SDC-VD1091642A,item:002612,236.902365
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,237.850608
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,1399.93411
186,SDC-VD0500655A,item:002612,236.899954
186,SDC-VD0505677A,item:099439,305.488493
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,229.867694
186,SDC-VD0518684A,item:001893,208.14471
186,SDC-VD0519670A,item:001848,218.998587
186,SDC-VD0519670A,item:029313,237.721388
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,190.140827
186,SDC-VD0525412A,item:333362,1760.954545
186,SDC-VD0901566A,item:338928,1098.5625
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,216.333369
186,SDC-VD0914320A,item:055703,234.723265
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,84146.919
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,201.348833
186,SDC-VD0951020A,item:001848,312.299787
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,238.064623
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,232.153819
186,SDC-VD0993480A,item:344135,1098.5625
186,SDC-VD1091642A,item:001893,198.205401
186,SDC-VD1091642A,item:002612,236.899954
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,237.849644
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,1399.93411
187,SDC-VD0500655A,item:002612,236.897543
187,SDC-VD0505677A,item:099439,305.44028
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,229.856123
187,SDC-VD0518684A,item:001893,208.126389
187,SDC-VD0519670A,item:001848,218.978338
187,SDC-VD0519670A,item:029313,237.720424
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,190.10515
187,SDC-VD0525412A,item:333362,1782.659091
187,SDC-VD0901566A,item:338928,1098.5625
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,216.299621
187,SDC-VD0914320A,item:055703,234.721915
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,84599.484
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,201.310263
187,SDC-VD0951020A,item:001848,312.291109
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,238.064045
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,232.144177
187,SDC-VD0993480A,item:344135,1098.5625
187,SDC-VD1091642A,item:001893,198.168759
187,SDC-VD1091642A,item:002612,236.897543
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,237.84868
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,1399.93411
188,SDC-VD0500655A,item:002612,236.895133
188,SDC-VD0505677A,item:099439,305.392068
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,229.844552
188,SDC-VD0518684A,item:001893,208.108068
188,SDC-VD0519670A,item:001848,218.958089
188,SDC-VD0519670A,item:029313,237.71946
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,190.069473
188,SDC-VD0525412A,item:333362,1804.363636
188,SDC-VD0901566A,item:338928,1098.5625
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,216.265872
188,SDC-VD0914320A,item:055703,234.720565
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,85052.049
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,201.271693
188,SDC-VD0951020A,item:001848,312.282431
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,238.063466
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,232.134534
188,SDC-VD0993480A,item:344135,1098.5625
188,SDC-VD1091642A,item:001893,198.132118
188,SDC-VD1091642A,item:002612,236.895133
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,237.847715
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509396
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,1399.93411
189,SDC-VD0500655A,item:002612,236.892722
189,SDC-VD0505677A,item:099439,305.343855
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,229.832981
189,SDC-VD0518684A,item:001893,208.089748
189,SDC-VD0519670A,item:001848,218.937839
189,SDC-VD0519670A,item:029313,237.718496
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,190.033796
189,SDC-VD0525412A,item:333362,1826.068182
189,SDC-VD0901566A,item:338928,1098.5625
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,216.232123
189,SDC-VD0914320A,item:055703,234.719215
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,85504.614
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,201.233123
189,SDC-VD0951020A,item:001848,312.273752
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,238.062888
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,232.124892
189,SDC-VD0993480A,item:344135,1098.5625
189,SDC-VD1091642A,item:001893,198.095476
189,SDC-VD1091642A,item:002612,236.892722
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,237.846751
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.996911
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,1399.93411
190,SDC-VD0500655A,item:002612,236.890311
190,SDC-VD0505677A,item:099439,305.295643
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,229.82141
190,SDC-VD0518684A,item:001893,208.071427
190,SDC-VD0519670A,item:001848,218.91759
190,SDC-VD0519670A,item:029313,237.717531
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,189.998118
190,SDC-VD0525412A,item:333362,1847.772727
190,SDC-VD0901566A,item:338928,1098.5625
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,216.198374
190,SDC-VD0914320A,item:055703,234.717865
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,85957.179
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,201.194553
190,SDC-VD0951020A,item:001848,312.265074
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,238.062309
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,232.115249
190,SDC-VD0993480A,item:344135,1098.5625
190,SDC-VD1091642A,item:001893,198.058835
190,SDC-VD1091642A,item:002612,236.890311
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,237.845787
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.459458
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,1399.93411
191,SDC-VD0500655A,item:002612,236.887901
191,SDC-VD0505677A,item:099439,305.24743
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,229.809839
191,SDC-VD0518684A,item:001893,208.053106
191,SDC-VD0519670A,item:001848,218.897341
191,SDC-VD0519670A,item:029313,237.716567
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,189.962441
191,SDC-VD0525412A,item:333362,1869.477273
191,SDC-VD0901566A,item:338928,1098.5625
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,216.164626
191,SDC-VD0914320A,item:055703,234.716515
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,86409.744
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,201.155983
191,SDC-VD0951020A,item:001848,312.256396
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,238.061731
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,232.105607
191,SDC-VD0993480A,item:344135,1098.5625
191,SDC-VD1091642A,item:001893,198.022193
191,SDC-VD1091642A,item:002612,236.887901
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,237.844823
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,1399.93411
192,SDC-VD0500655A,item:002612,236.88549
192,SDC-VD0505677A,item:099439,305.199218
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,229.798268
192,SDC-VD0518684A,item:001893,208.034785
192,SDC-VD0519670A,item:001848,218.877092
192,SDC-VD0519670A,item:029313,237.715603
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,189.926764
192,SDC-VD0525412A,item:333362,1891.181818
192,SDC-VD0901566A,item:338928,1098.5625
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,216.130877
192,SDC-VD0914320A,item:055703,234.715166
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,86862.309
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,201.117413
192,SDC-VD0951020A,item:001848,312.247718
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,238.061152
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,232.095964
192,SDC-VD0993480A,item:344135,1098.5625
192,SDC-VD1091642A,item:001893,197.985552
192,SDC-VD1091642A,item:002612,236.88549
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,237.843858
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.905417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,1399.93411
193,SDC-VD0500655A,item:002612,236.88308
193,SDC-VD0505677A,item:099439,305.151005
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,229.786697
193,SDC-VD0518684A,item:001893,208.016465
193,SDC-VD0519670A,item:001848,218.856842
193,SDC-VD0519670A,item:029313,237.714639
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,189.891087
193,SDC-VD0525412A,item:333362,1912.886364
193,SDC-VD0901566A,item:338928,1098.5625
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,216.097128
193,SDC-VD0914320A,item:055703,234.713816
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,87314.874
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,201.078843
193,SDC-VD0951020A,item:001848,312.239039
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,238.060573
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,232.086322
193,SDC-VD0993480A,item:344135,1098.5625
193,SDC-VD1091642A,item:001893,197.94891
193,SDC-VD1091642A,item:002612,236.88308
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,237.842894
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.240481
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,1399.93411
194,SDC-VD0500655A,item:002612,236.880669
194,SDC-VD0505677A,item:099439,305.102793
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,229.775126
194,SDC-VD0518684A,item:001893,207.998144
194,SDC-VD0519670A,item:001848,218.836593
194,SDC-VD0519670A,item:029313,237.713674
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,189.855409
194,SDC-VD0525412A,item:333362,1934.590909
194,SDC-VD0901566A,item:338928,1098.5625
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,216.063379
194,SDC-VD0914320A,item:055703,234.712466
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,87767.439
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,201.040273
194,SDC-VD0951020A,item:001848,312.230361
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,238.059995
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,232.076679
194,SDC-VD0993480A,item:344135,1098.5625
194,SDC-VD1091642A,item:001893,197.912269
194,SDC-VD1091642A,item:002612,236.880669
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,237.84193
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.148133
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,1399.93411
195,SDC-VD0500655A,item:002612,236.878258
195,SDC-VD0505677A,item:099439,305.05458
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,229.763555
195,SDC-VD0518684A,item:001893,207.979823
195,SDC-VD0519670A,item:001848,218.816344
195,SDC-VD0519670A,item:029313,237.71271
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,189.819732
195,SDC-VD0525412A,item:333362,1956.295455
195,SDC-VD0901566A,item:338928,1098.5625
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,216.029631
195,SDC-VD0914320A,item:055703,234.711116
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,88220.004
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,201.001703
195,SDC-VD0951020A,item:001848,312.221683
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,238.059416
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,232.067037
195,SDC-VD0993480A,item:344135,1098.5625
195,SDC-VD1091642A,item:001893,197.875627
195,SDC-VD1091642A,item:002612,236.878258
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,237.840966
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,1399.93411
196,SDC-VD0500655A,item:002612,236.875848
196,SDC-VD0505677A,item:099439,305.006368
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,229.751984
196,SDC-VD0518684A,item:001893,207.961502
196,SDC-VD0519670A,item:001848,218.796095
196,SDC-VD0519670A,item:029313,237.711746
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,189.784055
196,SDC-VD0525412A,item:333362,1978.0
196,SDC-VD0901566A,item:338928,1098.5625
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,215.995882
196,SDC-VD0914320A,item:055703,234.709766
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,88672.569
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,200.963133
196,SDC-VD0951020A,item:001848,312.213005
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,238.058838
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,232.057394
196,SDC-VD0993480A,item:344135,1098.5625
196,SDC-VD1091642A,item:001893,197.838986
196,SDC-VD1091642A,item:002612,236.875848
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,237.840001
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,1399.93411
197,SDC-VD0500655A,item:002612,236.873437
197,SDC-VD0505677A,item:099439,304.958155
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,229.740413
197,SDC-VD0518684A,item:001893,207.943182
197,SDC-VD0519670A,item:001848,218.775845
197,SDC-VD0519670A,item:029313,237.710782
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,189.748378
197,SDC-VD0525412A,item:333362,1999.704545
197,SDC-VD0901566A,item:338928,1098.5625
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,215.962133
197,SDC-VD0914320A,item:055703,234.708416
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,89125.134
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,200.924563
197,SDC-VD0951020A,item:001848,312.204326
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,238.058259
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,232.047752
197,SDC-VD0993480A,item:344135,1098.5625
197,SDC-VD1091642A,item:001893,197.802344
197,SDC-VD1091642A,item:002612,236.873437
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,237.839037
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1399.93411
198,SDC-VD0500655A,item:002612,236.871026
198,SDC-VD0505677A,item:099439,304.909943
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,229.728842
198,SDC-VD0518684A,item:001893,207.924861
198,SDC-VD0519670A,item:001848,218.755596
198,SDC-VD0519670A,item:029313,237.709817
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,189.7127
198,SDC-VD0525412A,item:333362,2021.409091
198,SDC-VD0901566A,item:338928,1098.5625
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,215.928384
198,SDC-VD0914320A,item:055703,234.707066
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,89577.699
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,200.885993
198,SDC-VD0951020A,item:001848,312.195648
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,238.057681
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,232.038109
198,SDC-VD0993480A,item:344135,1098.5625
198,SDC-VD1091642A,item:001893,197.765703
198,SDC-VD1091642A,item:002612,236.871026
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,237.838073
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1399.93411
199,SDC-VD0500655A,item:002612,236.868616
199,SDC-VD0505677A,item:099439,304.86173
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,229.717271
199,SDC-VD0518684A,item:001893,207.90654
199,SDC-VD0519670A,item:001848,218.735347
199,SDC-VD0519670A,item:029313,237.708853
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,189.677023
199,SDC-VD0525412A,item:333362,2043.113636
199,SDC-VD0901566A,item:338928,1098.5625
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,215.894636
199,SDC-VD0914320A,item:055703,234.705716
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,90030.264
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,200.847423
199,SDC-VD0951020A,item:001848,312.18697
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,238.057102
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,232.028467
199,SDC-VD0993480A,item:344135,1098.5625
199,SDC-VD1091642A,item:001893,197.729061
199,SDC-VD1091642A,item:002612,236.868616
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,237.837109
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1399.93411
200,SDC-VD0500655A,item:002612,236.866205
200,SDC-VD0505677A,item:099439,304.813518
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,229.7057
200,SDC-VD0518684A,item:001893,207.888219
200,SDC-VD0519670A,item:001848,218.715098
200,SDC-VD0519670A,item:029313,237.707889
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,189.641346
200,SDC-VD0525412A,item:333362,2064.818182
200,SDC-VD0901566A,item:338928,1098.5625
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,215.860887
200,SDC-VD0914320A,item:055703,234.704366
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,90482.829
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,200.808853
200,SDC-VD0951020A,item:001848,312.178292
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,238.056524
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,232.018824
200,SDC-VD0993480A,item:344135,1098.5625
200,SDC-VD1091642A,item:001893,197.69242
200,SDC-VD1091642A,item:002612,236.866205
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,237.836144
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1399.93411
201,SDC-VD0500655A,item:002612,236.863795
