day,node_id,item_id,stock_before_production,stock_end_of_day
158,M-1810,item:426331,50.72375,50.4625
158,M-1810,item:693055,4521.67318,4512.03068
158,SDC-1450,item:021081,3933364.576605,3933362.526667
159,M-1430,item:038005,429.828999,429.413394
159,M-1430,item:042342,205132.629,203699.5065
159,M-1430,item:333362,8737.136364,8713.386364
159,M-1430,item:344135,3530.75,3507.0
159,M-1430,item:708073,37.132225,36.943887
159,M-1430,item:730384,1917.805,1912.77
159,M-1430,item:734545,27.63,27.44
159,M-1430,item:773474,16557.84137,16328.541818
159,M-1810,item:001757,22.317356,22.278786
159,M-1810,item:001848,11.822517,11.79359
159,M-1810,item:001893,73.959903,73.776696
159,M-1810,item:002612,11.618451,11.570239
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.831828,3.820257
159,M-1810,item:029313,0.368242,0.367278
159,M-1810,item:039668,0.231115,0.230151
159,M-1810,item:049371,35.335838,35.300161
159,M-1810,item:055703,0.588619,0.58669
159,M-1810,item:099439,11.555775,11.507562
159,M-1810,item:338928,3774.5,3750.75
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,50.4625,50.20125
159,M-1810,item:693055,4531.31568,4521.67318
159,SDC-1450,item:021081,3933365.908397,3933363.858459
160,M-1430,item:038005,430.244605,429.828999
160,M-1430,item:042342,207470.8815,206037.759
160,M-1430,item:333362,8895.204545,8871.454545
160,M-1430,item:344135,3569.5,3545.75
160,M-1430,item:708073,37.132225,36.943887
160,M-1430,item:730384,1922.84,1917.805
160,M-1430,item:734545,27.82,27.63
160,M-1430,item:773474,16787.140923,16557.84137
160,M-1810,item:001757,22.278786,22.240216
160,M-1810,item:001848,11.802268,11.77334
160,M-1810,item:001893,74.271356,74.088149
160,M-1810,item:002612,11.705234,11.657021
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.831828,3.820257
160,M-1810,item:029313,0.367278,0.366313
160,M-1810,item:039668,0.230151,0.229187
160,M-1810,item:049371,35.335838,35.300161
160,M-1810,item:055703,0.589969,0.58804
160,M-1810,item:099439,11.507562,11.45935
160,M-1810,item:338928,3750.75,3727.0
160,M-1810,item:338929,6802.5,6778.75
160,M-1810,item:426331,50.985,50.72375
160,M-1810,item:693055,4521.67318,4512.03068
160,SDC-1450,item:021081,3933367.228401,3933365.178463
161,M-1430,item:038005,429.828999,429.413394
161,M-1430,item:042342,209356.569,207923.4465
161,M-1430,item:333362,8871.454545,8847.704545
161,M-1430,item:344135,3545.75,3522.0
161,M-1430,item:708073,36.943887,36.75555
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,16787.140923,16557.84137
161,M-1810,item:001757,22.278786,22.240216
161,M-1810,item:001848,11.822517,11.79359
161,M-1810,item:001893,74.307998,74.12479
161,M-1810,item:002612,11.688359,11.640147
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.831828,3.820257
161,M-1810,item:029313,0.367278,0.366313
161,M-1810,item:039668,0.231115,0.230151
161,M-1810,item:049371,35.300161,35.264484
161,M-1810,item:055703,0.58804,0.586112
161,M-1810,item:099439,11.555775,11.507562
161,M-1810,item:338928,3727.0,3703.25
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4540.95818,4531.31568
161,SDC-1450,item:021081,3933366.228351,3933364.178413
162,M-1430,item:038005,430.244605,429.828999
162,M-1430,item:042342,207923.4465,206490.324
162,M-1430,item:333362,8847.704545,8823.954545
162,M-1430,item:344135,3522.0,3498.25
162,M-1430,item:708073,37.132225,36.943887
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.77,28.58
162,M-1430,item:773474,17016.440475,16787.140923
162,M-1810,item:001757,22.278786,22.240216
162,M-1810,item:001848,11.79359,11.764662
162,M-1810,item:001893,74.289677,74.106469
162,M-1810,item:002612,11.671485,11.623272
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.366313,0.365349
162,M-1810,item:039668,0.231115,0.230151
162,M-1810,item:049371,35.300161,35.264484
162,M-1810,item:055703,0.587269,0.58534
162,M-1810,item:099439,11.603987,11.555775
162,M-1810,item:338928,3765.75,3742.0
162,M-1810,item:338929,6755.0,6731.25
162,M-1810,item:426331,50.4625,50.20125
162,M-1810,item:693055,4540.95818,4531.31568
162,SDC-1450,item:021081,3933364.998387,3933362.948449
163,M-1430,item:038005,430.315914,429.900308
163,M-1430,item:042342,206490.324,205057.2015
163,M-1430,item:333362,8869.409091,8845.659091
163,M-1430,item:344135,3529.5,3505.75
163,M-1430,item:708073,37.132225,36.943887
163,M-1430,item:730384,1917.805,1912.77
163,M-1430,item:734545,28.77,28.58
163,M-1430,item:773474,16787.140923,16557.84137
163,M-1810,item:001757,22.240216,22.201646
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.234715,74.051507
163,M-1810,item:002612,11.698002,11.649789
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.85497,3.843399
163,M-1810,item:029313,0.365349,0.364385
163,M-1810,item:039668,0.231115,0.230151
163,M-1810,item:049371,35.264484,35.228807
163,M-1810,item:055703,0.587076,0.585147
163,M-1810,item:099439,11.555775,11.507562
163,M-1810,item:338928,3773.25,3749.5
163,M-1810,item:338929,6731.25,6707.5
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4531.31568,4521.67318
163,SDC-1450,item:021081,3933364.896494,3933362.846556
164,M-1430,item:038005,429.900308,429.484703
164,M-1430,item:042342,205057.2015,203624.079
164,M-1430,item:333362,8891.113636,8867.363636
164,M-1430,item:344135,3537.0,3513.25
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1912.77,1907.735
164,M-1430,item:734545,28.77,28.58
164,M-1430,item:773474,17245.740028,17016.440475
164,M-1810,item:001757,22.201646,22.163076
164,M-1810,item:001848,11.753091,11.724164
164,M-1810,item:001893,74.417922,74.234715
164,M-1810,item:002612,11.722108,11.673896
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.866541,3.85497
164,M-1810,item:029313,0.366313,0.365349
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.228807,35.193129
164,M-1810,item:055703,0.588426,0.586497
164,M-1810,item:099439,11.603987,11.555775
164,M-1810,item:338928,3812.0,3788.25
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.4625,50.20125
164,M-1810,item:693055,4572.067923,4562.425423
164,SDC-1450,item:021081,3933367.080746,3933365.030808
165,M-1430,item:038005,429.484703,429.069098
165,M-1430,item:042342,205162.8,203729.6775
165,M-1430,item:333362,8912.818182,8889.068182
165,M-1430,item:344135,3513.25,3489.5
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1912.77,1907.735
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,17016.440475,16787.140923
165,M-1810,item:001757,22.163076,22.124506
165,M-1810,item:001848,11.753091,11.724164
165,M-1810,item:001893,74.234715,74.051507
165,M-1810,item:002612,11.753446,11.705234
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.365349,0.364385
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.193129,35.157452
165,M-1810,item:055703,0.586497,0.584569
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,3850.75,3827.0
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4562.425423,4552.782923
165,SDC-1450,item:021081,3933365.96368,3933363.913742
166,M-1430,item:038005,430.003379,429.587773
166,M-1430,item:042342,205162.8,203729.6775
166,M-1430,item:333362,8958.272727,8934.522727
166,M-1430,item:344135,3520.75,3497.0
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,17016.440475,16787.140923
166,M-1810,item:001757,22.201646,22.163076
166,M-1810,item:001848,11.764662,11.735735
166,M-1810,item:001893,74.234715,74.051507
166,M-1810,item:002612,11.748625,11.700412
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.365349,0.364385
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.157452,35.121775
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.603987,11.555775
166,M-1810,item:338928,3827.0,3803.25
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4552.782923,4543.140423
166,SDC-1450,item:021081,3933368.627353,3933366.577415
167,M-1430,item:038005,430.418983,430.003378
167,M-1430,item:042342,205162.8,203729.6775
167,M-1430,item:333362,8934.522727,8910.772727
167,M-1430,item:344135,3497.0,3473.25
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,1912.77,1907.735
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,17016.440475,16787.140923
167,M-1810,item:001757,22.163076,22.124506
167,M-1810,item:001848,11.735735,11.706807
167,M-1810,item:001893,74.088149,73.904941
167,M-1810,item:002612,11.712466,11.664253
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.365349,0.364385
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.160179,35.124501
167,M-1810,item:055703,0.586497,0.584569
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,3865.75,3842.0
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,49.94,49.67875
167,M-1810,item:693055,4552.782923,4543.140423
167,SDC-1450,item:021081,3933367.0899,3933365.039962
168,M-1430,item:038005,430.418983,430.003378
168,M-1430,item:042342,207048.4875,205615.365
168,M-1430,item:333362,8956.227273,8932.477273
168,M-1430,item:344135,3504.5,3480.75
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,16787.140923,16557.84137
168,M-1810,item:001757,22.124506,22.085936
168,M-1810,item:001848,11.715485,11.686558
168,M-1810,item:001893,73.996545,73.813337
168,M-1810,item:002612,11.702823,11.654611
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.364385,0.363421
168,M-1810,item:039668,0.229187,0.228223
168,M-1810,item:049371,35.195856,35.160179
168,M-1810,item:055703,0.587847,0.585919
168,M-1810,item:099439,11.555775,11.507562
168,M-1810,item:338928,3842.0,3818.25
168,M-1810,item:338929,6707.5,6683.75
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4572.067516,4562.425016
168,SDC-1450,item:021081,3933365.867231,3933363.817293
169,M-1430,item:038005,430.834589,430.418983
169,M-1430,item:042342,207501.0525,206067.93
169,M-1430,item:333362,8932.477273,8908.727273
169,M-1430,item:344135,3543.25,3519.5
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,17016.440475,16787.140923
169,M-1810,item:001757,22.124506,22.085936
169,M-1810,item:001848,11.724164,11.695236
169,M-1810,item:001893,74.161432,73.978224
169,M-1810,item:002612,11.654611,11.606398
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.231533,35.195856
169,M-1810,item:055703,0.585919,0.58399
169,M-1810,item:099439,11.507562,11.45935
169,M-1810,item:338928,3818.25,3794.5
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,50.20125,49.94
169,M-1810,item:693055,4562.425016,4552.782516
169,SDC-1450,item:021081,3933364.22728,3933362.177342
170,M-1430,item:038005,430.418983,430.003378
170,M-1430,item:042342,208934.175,207501.0525
170,M-1430,item:333362,8999.636364,8975.886364
170,M-1430,item:344135,3550.75,3527.0
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,16787.140923,16557.84137
170,M-1810,item:001757,22.163076,22.124506
170,M-1810,item:001848,11.732842,11.703914
170,M-1810,item:001893,74.179752,73.996545
170,M-1810,item:002612,11.72934,11.681127
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.228223,0.227258
170,M-1810,item:049371,35.302886,35.267209
170,M-1810,item:055703,0.584569,0.58264
170,M-1810,item:099439,11.507562,11.45935
170,M-1810,item:338928,3794.5,3770.75
170,M-1810,item:338929,6707.5,6683.75
170,M-1810,item:426331,49.94,49.67875
170,M-1810,item:693055,4572.067516,4562.425016
170,SDC-1450,item:021081,3933362.894821,3933360.844883
171,M-1430,item:038005,430.928646,430.513041
171,M-1430,item:042342,208934.175,207501.0525
171,M-1430,item:333362,8975.886364,8952.136364
171,M-1430,item:344135,3527.0,3503.25
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,16557.84137,16328.541818
171,M-1810,item:001757,22.240216,22.201646
171,M-1810,item:001848,11.732842,11.703914
171,M-1810,item:001893,74.344639,74.161432
171,M-1810,item:002612,11.722108,11.673896
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.831828,3.820257
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.374241,35.338563
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,3770.75,3747.0
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,49.67875,49.4175
171,M-1810,item:693055,4572.067516,4562.425016
171,SDC-1450,item:021081,3933361.459864,3933359.409926
172,M-1430,item:038005,430.513041,430.097436
172,M-1430,item:042342,207501.0525,206067.93
172,M-1430,item:333362,8952.136364,8928.386364
172,M-1430,item:344135,3534.5,3510.75
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,27.63,27.44
172,M-1430,item:773474,16787.140923,16557.84137
172,M-1810,item:001757,22.317356,22.278786
172,M-1810,item:001848,11.764662,11.735734
172,M-1810,item:001893,74.234715,74.051507
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.338563,35.302886
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,3747.0,3723.25
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4581.710016,4572.067516
172,SDC-1450,item:021081,3933361.66506,3933359.615122
173,M-1430,item:038005,430.513041,430.097436
173,M-1430,item:042342,207501.0525,206067.93
173,M-1430,item:333362,8928.386364,8904.636364
173,M-1430,item:344135,3510.75,3487.0
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,16787.140923,16557.84137
173,M-1810,item:001757,22.433066,22.394496
173,M-1810,item:001848,11.764662,11.735734
173,M-1810,item:001893,74.253035,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.338563,35.302886
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,3785.75,3762.0
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4572.067516,4562.425016
173,SDC-1450,item:021081,3933364.646587,3933362.596649
174,M-1430,item:038005,430.097436,429.68183
174,M-1430,item:042342,206067.93,204634.8075
174,M-1430,item:333362,9131.909091,9108.159091
174,M-1430,item:344135,3518.25,3494.5
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,16787.140923,16557.84137
174,M-1810,item:001757,22.471636,22.433066
174,M-1810,item:001848,11.735734,11.706807
174,M-1810,item:001893,74.253035,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.338563,35.302886
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,3762.0,3738.25
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4572.067516,4562.425016
174,SDC-1450,item:021081,3933363.00663,3933360.956692
175,M-1430,item:038005,430.097436,429.68183
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9153.613636,9129.863636
175,M-1430,item:344135,3588.25,3564.5
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140923,16557.84137
175,M-1810,item:001757,22.510206,22.471636
175,M-1810,item:001848,11.706807,11.677879
175,M-1810,item:001893,74.326318,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.302886,35.267209
175,M-1810,item:055703,0.583219,0.58129
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,3738.25,3714.5
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933361.059189,3933359.009251
176,M-1430,item:038005,430.545939,430.130334
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9129.863636,9106.113636
176,M-1430,item:344135,3658.25,3634.5
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,17016.440475,16787.140923
176,M-1810,item:001757,22.510206,22.471636
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.267209,35.231532
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,3745.75,3722.0
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933359.419213,3933357.369275
177,M-1430,item:038005,430.545939,430.130334
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9129.863636,9106.113636
177,M-1430,item:344135,3634.5,3610.75
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740028
177,M-1810,item:001757,22.510206,22.471636
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.267209,35.231532
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,3753.25,3729.5
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933360.239188,3933358.18925
178,M-1430,item:038005,430.545939,430.130334
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,9197.022727,9173.272727
178,M-1430,item:344135,3610.75,3587.0
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,17475.03958,17245.740028
178,M-1810,item:001757,22.510206,22.471636
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.88662
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.337607,35.301929
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,3729.5,3705.75
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933359.419213,3933357.369275
179,M-1430,item:038005,430.130334,429.714728
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,9218.727273,9194.977273
179,M-1430,item:344135,3649.5,3625.75
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,17245.740028,17016.440475
179,M-1810,item:001757,22.471636,22.433066
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.301929,35.266252
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796837
179,M-1810,item:338928,3705.75,3682.0
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933360.145808,3933358.09587
180,M-1430,item:038005,430.906818,430.491212
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9194.977273,9171.227273
180,M-1430,item:344135,3625.75,3602.0
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740028
180,M-1810,item:001757,22.471596,22.433026
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179752,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.337607,35.301929
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893262,11.84505
180,M-1810,item:338928,3713.25,3689.5
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933360.66756,3933358.617622
181,M-1430,item:038005,430.491212,430.075607
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9285.886364,9262.136364
181,M-1430,item:344135,3602.0,3578.25
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740028
181,M-1810,item:001757,22.433026,22.394456
181,M-1810,item:001848,11.799375,11.770448
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.337607,35.301929
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796837
181,M-1810,item:338928,3689.5,3665.75
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933362.103131,3933360.053193
182,M-1430,item:038005,430.491212,430.075607
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9307.590909,9283.840909
182,M-1430,item:344135,3578.25,3554.5
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740028
182,M-1810,item:001757,22.433026,22.394456
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.301929,35.266252
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796837
182,M-1810,item:338928,3665.75,3642.0
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933360.911686,3933358.861748
183,M-1430,item:038005,430.075607,429.660002
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9374.75,9351.0
183,M-1430,item:344135,3648.25,3624.5
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740028,17016.440475
183,M-1810,item:001757,22.433026,22.394456
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253035
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.301929,35.266252
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893262
183,M-1810,item:338928,3767.0,3743.25
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933358.964245,3933356.914307
184,M-1430,item:038005,430.906818,430.491212
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9351.0,9327.25
184,M-1430,item:344135,3624.5,3600.75
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740028,17016.440475
184,M-1810,item:001757,22.471596,22.433026
184,M-1810,item:001848,11.810946,11.782019
184,M-1810,item:001893,74.399601,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.381358,35.345681
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893262,11.84505
184,M-1810,item:338928,3774.5,3750.75
