day,node_id,item_id,stock_end_of_day
269,SDC-VD0951020A,item:001848,226.879551
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.621056
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,195.975412
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,201.307603
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.374479
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.305192
270,SDC-VD0505677A,item:099439,206.441397
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,193.508475
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,182.904483
270,SDC-VD0519670A,item:029313,202.243676
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,200.901829
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,63909.72075
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,226.870873
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.620478
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,195.965769
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,201.305192
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.373515
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.302781
271,SDC-VD0505677A,item:099439,206.393185
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,193.496904
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,182.884234
271,SDC-VD0519670A,item:029313,202.242712
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.900479
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,64362.28575
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,226.862195
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.619899
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,195.956127
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.302781
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.372551
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.300371
272,SDC-VD0505677A,item:099439,206.344972
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.485333
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,182.863985
272,SDC-VD0519670A,item:029313,202.241748
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.899129
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,64814.85075
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,226.853517
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.61932
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,195.946484
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.300371
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.371587
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.29796
273,SDC-VD0505677A,item:099439,206.29676
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,193.473762
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,182.843736
273,SDC-VD0519670A,item:029313,202.240783
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,200.897779
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,65267.41575
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,226.844838
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.618742
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,195.936842
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.29796
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.370622
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.29555
274,SDC-VD0505677A,item:099439,206.248547
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,193.462191
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,182.823486
274,SDC-VD0519670A,item:029313,202.239819
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,200.896429
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,226.83616
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.618163
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,195.927199
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.29555
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.369658
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.293139
275,SDC-VD0505677A,item:099439,206.200335
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,193.45062
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,182.803237
275,SDC-VD0519670A,item:029313,202.238855
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,200.895079
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,226.827482
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.617585
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,195.917557
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.293139
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.368694
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.290728
276,SDC-VD0505677A,item:099439,206.152122
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,193.439049
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,182.782988
276,SDC-VD0519670A,item:029313,202.237891
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,200.893729
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,66625.11075
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,226.818804
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.617006
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,195.907914
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.290728
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.36773
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.288318
277,SDC-VD0505677A,item:099439,206.10391
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,193.427478
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,182.762739
277,SDC-VD0519670A,item:029313,202.236926
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,200.892379
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,67077.67575
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,226.810125
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.616428
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,195.898272
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,201.288318
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.366765
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.285907
278,SDC-VD0505677A,item:099439,206.055697
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,193.415907
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,182.742489
278,SDC-VD0519670A,item:029313,202.235962
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,179.257527
278,SDC-VD0914320A,item:055703,200.891029
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,67530.24075
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,226.801447
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.615849
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,195.888629
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,201.285907
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.365801
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.283496
279,SDC-VD0505677A,item:099439,206.007485
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,193.404336
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,182.72224
279,SDC-VD0519670A,item:029313,202.234998
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,200.88968
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,67982.80575
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,226.792769
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.615271
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,195.878987
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.283496
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.364837
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933339.549983
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.281086
280,SDC-VD0505677A,item:099439,205.959272
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,193.392765
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,182.701991
280,SDC-VD0519670A,item:029313,202.234034
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,179.257527
280,SDC-VD0914320A,item:055703,200.88833
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,68435.37075
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,226.784091
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.614692
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,195.869344
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,201.281086
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,202.363873
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933342.139378
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.278675
281,SDC-VD0505677A,item:099439,205.91106
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,193.381194
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,182.681742
281,SDC-VD0519670A,item:029313,202.233069
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,73.28125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,179.257527
281,SDC-VD0914320A,item:055703,200.88698
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,68887.93575
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,226.775412
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,202.614113
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,195.859702
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,201.278675
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,202.362908
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933341.923595
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,201.276265
282,SDC-VD0505677A,item:099439,205.862847
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,193.369623
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,182.661492
282,SDC-VD0519670A,item:029313,202.232105
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,73.28125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,179.257527
282,SDC-VD0914320A,item:055703,200.88563
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,69340.50075
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,226.766734
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,202.613535
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,195.850059
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,201.276265
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,202.361944
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933341.923595
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,201.273854
283,SDC-VD0505677A,item:099439,205.814635
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,193.358052
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,182.641243
283,SDC-VD0519670A,item:029313,202.231141
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,73.28125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,179.257527
283,SDC-VD0914320A,item:055703,200.88428
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,69793.06575
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,226.758056
283,SDC-VD0960508A,item:021081,125150.50555
283,SDC-VD0964290A,item:055703,202.612956
283,SDC-VD0972460A,item:021081,125157.626388
283,SDC-VD0975221A,item:021081,125157.626388
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,195.840417
283,SDC-VD0993480A,item:344135,73.28125
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,201.273854
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,202.36098
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933340.952572
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,201.271443
284,SDC-VD0505677A,item:099439,205.766422
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,193.346481
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,182.620994
284,SDC-VD0519670A,item:029313,202.230177
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,73.28125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,200.88293
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,70245.63075
284,SDC-VD0949099A,item:021081,125126.769426
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,226.749378
284,SDC-VD0960508A,item:021081,125150.50555
284,SDC-VD0964290A,item:055703,202.612378
284,SDC-VD0972460A,item:021081,125157.626388
284,SDC-VD0975221A,item:021081,125157.626388
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,195.830774
284,SDC-VD0993480A,item:344135,73.28125
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,201.271443
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,202.360016
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933339.3342
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,201.269033
285,SDC-VD0505677A,item:099439,205.71821
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,193.33491
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,182.600745
285,SDC-VD0519670A,item:029313,202.229212
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,73.28125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,200.88158
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,70698.19575
285,SDC-VD0949099A,item:021081,125126.769426
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,226.740699
285,SDC-VD0960508A,item:021081,125150.50555
285,SDC-VD0964290A,item:055703,202.611799
285,SDC-VD0972460A,item:021081,125157.626388
285,SDC-VD0975221A,item:021081,125157.626388
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,195.821132
285,SDC-VD0993480A,item:344135,73.28125
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,201.269033
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,202.359051
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933339.3342
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,201.266622
286,SDC-VD0505677A,item:099439,205.669997
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,193.323339
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,182.580495
286,SDC-VD0519670A,item:029313,202.228248
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,73.28125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,200.88023
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,71150.76075
286,SDC-VD0949099A,item:021081,125126.769426
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,226.732021
286,SDC-VD0960508A,item:021081,125150.50555
286,SDC-VD0964290A,item:055703,202.611221
286,SDC-VD0972460A,item:021081,125157.626388
286,SDC-VD0975221A,item:021081,125157.626388
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,195.811489
286,SDC-VD0993480A,item:344135,73.28125
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,201.266622
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,202.358087
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933339.118417
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,201.264211
287,SDC-VD0505677A,item:099439,205.621785
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,193.311768
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,182.560246
287,SDC-VD0519670A,item:029313,202.227284
