day,node_id,item_id,stock_before_production,stock_end_of_day
163,M-1430,item:734545,27.82,27.63
163,M-1430,item:773474,17016.440475,16787.140922
163,M-1810,item:001757,21.976803,21.938233
163,M-1810,item:001848,11.868801,11.839873
163,M-1810,item:001893,73.8683,73.685092
163,M-1810,item:002612,11.628094,11.579881
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.843399,3.831828
163,M-1810,item:029313,0.371135,0.370171
163,M-1810,item:039668,0.23208,0.231116
163,M-1810,item:049371,35.816043,35.780366
163,M-1810,item:055703,0.588812,0.586883
163,M-1810,item:099439,11.603988,11.555775
163,M-1810,item:338928,3780.0,3756.25
163,M-1810,item:338929,6755.0,6731.25
163,M-1810,item:426331,50.985,50.72375
163,M-1810,item:693055,4569.885258,4560.242758
163,SDC-1450,item:021081,3933369.475147,3933367.425209
164,M-1430,item:038005,430.554287,430.138681
164,M-1430,item:042342,211272.4275,209839.305
164,M-1430,item:333362,8550.46887,8526.71887
164,M-1430,item:344135,3485.46887,3461.71887
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1922.84,1917.805
164,M-1430,item:734545,28.01,27.82
164,M-1430,item:773474,17016.440475,16787.140922
164,M-1810,item:001757,22.015373,21.976803
164,M-1810,item:001848,11.880372,11.851444
164,M-1810,item:001893,74.088149,73.904941
164,M-1810,item:002612,11.582292,11.534079
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.85497,3.843399
164,M-1810,item:029313,0.371135,0.370171
164,M-1810,item:039668,0.23208,0.231116
164,M-1810,item:049371,35.816043,35.780366
164,M-1810,item:055703,0.588812,0.586883
164,M-1810,item:099439,11.6522,11.603988
164,M-1810,item:338928,3787.5,3763.75
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.985,50.72375
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933367.938309,3933365.888371
165,M-1430,item:038005,430.138681,429.723076
165,M-1430,item:042342,211272.4275,209839.305
165,M-1430,item:333362,8526.71887,8502.96887
165,M-1430,item:344135,3492.96887,3469.21887
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1922.84,1917.805
165,M-1430,item:734545,28.01,27.82
165,M-1430,item:773474,16787.140922,16557.84137
165,M-1810,item:001757,21.976803,21.938233
165,M-1810,item:001848,11.871694,11.842766
165,M-1810,item:001893,73.923262,73.740055
165,M-1810,item:002612,11.601577,11.553364
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.843399,3.831828
165,M-1810,item:029313,0.370171,0.369206
165,M-1810,item:039668,0.23208,0.231116
165,M-1810,item:049371,35.816043,35.780366
165,M-1810,item:055703,0.588233,0.586305
165,M-1810,item:099439,11.6522,11.603988
165,M-1810,item:338928,3763.75,3740.0
165,M-1810,item:338929,6731.25,6707.5
165,M-1810,item:426331,50.985,50.72375
165,M-1810,item:693055,4581.71,4572.0675
165,SDC-1450,item:021081,3933371.025451,3933368.975513
166,M-1430,item:038005,430.554287,430.138681
166,M-1430,item:042342,209839.305,208406.1825
166,M-1430,item:333362,8548.423415,8524.673415
166,M-1430,item:344135,3531.71887,3507.96887
166,M-1430,item:708073,36.75555,36.567212
166,M-1430,item:730384,1932.91,1927.875
166,M-1430,item:734545,28.2,28.01
166,M-1430,item:773474,16557.84137,16328.541817
166,M-1810,item:001757,21.976803,21.938233
166,M-1810,item:001848,11.871694,11.842766
166,M-1810,item:001893,73.813338,73.63013
166,M-1810,item:002612,11.599166,11.550954
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.843399,3.831828
166,M-1810,item:029313,0.370171,0.369206
166,M-1810,item:039668,0.231116,0.230151
166,M-1810,item:049371,35.816043,35.780366
166,M-1810,item:055703,0.586305,0.584376
166,M-1810,item:099439,11.603988,11.555775
166,M-1810,item:338928,3771.25,3747.5
166,M-1810,item:338929,6731.25,6707.5
166,M-1810,item:426331,50.985,50.72375
166,M-1810,item:693055,4581.71,4572.0675
166,SDC-1450,item:021081,3933372.586163,3933370.536225
167,M-1430,item:038005,430.554287,430.138681
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,8615.582506,8591.832506
167,M-1430,item:344135,3601.71887,3577.96887
167,M-1430,item:708073,36.567212,36.378875
167,M-1430,item:730384,1932.91,1927.875
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,16787.140922,16557.84137
167,M-1810,item:001757,22.053943,22.015373
167,M-1810,item:001848,11.871694,11.842766
167,M-1810,item:001893,74.033187,73.849979
167,M-1810,item:002612,11.594345,11.546132
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.85497,3.843399
167,M-1810,item:029313,0.369206,0.368242
167,M-1810,item:039668,0.231116,0.230151
167,M-1810,item:049371,35.857842,35.822164
167,M-1810,item:055703,0.585533,0.583605
167,M-1810,item:099439,11.603988,11.555775
167,M-1810,item:338928,3778.75,3755.0
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,50.72375,50.4625
167,M-1810,item:693055,4591.3525,4581.71
167,SDC-1450,item:021081,3933370.638722,3933368.588784
168,M-1430,item:038005,430.138681,429.723076
168,M-1430,item:042342,208406.1825,206973.06
168,M-1430,item:333362,8682.741597,8658.991597
168,M-1430,item:344135,3640.46887,3616.71887
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1927.875,1922.84
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,17245.740027,17016.440475
168,M-1810,item:001757,22.053943,22.015373
168,M-1810,item:001848,11.860123,11.831195
168,M-1810,item:001893,74.033187,73.849979
168,M-1810,item:002612,11.589524,11.541311
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.85497,3.843399
168,M-1810,item:029313,0.368242,0.367278
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,35.857842,35.822164
168,M-1810,item:055703,0.584183,0.582255
168,M-1810,item:099439,11.555775,11.507563
168,M-1810,item:338928,3817.5,3793.75
168,M-1810,item:338929,6755.0,6731.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4610.6375,4600.995
168,SDC-1450,item:021081,3933372.26964,3933370.219702
169,M-1430,item:038005,430.138681,429.723076
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,8749.900688,8726.150688
169,M-1430,item:344135,3616.71887,3592.96887
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1932.91,1927.875
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17704.339133,17475.03958
169,M-1810,item:001757,22.053943,22.015373
169,M-1810,item:001848,11.831195,11.802268
169,M-1810,item:001893,74.381281,74.198073
169,M-1810,item:002612,11.584702,11.53649
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.369206,0.368242
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.857842,35.822164
169,M-1810,item:055703,0.584183,0.582255
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,3825.0,3801.25
169,M-1810,item:338929,6755.0,6731.25
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4639.565,4629.9225
169,SDC-1450,item:021081,3933370.937179,3933368.887241
170,M-1430,item:038005,430.969892,430.554287
170,M-1430,item:042342,208406.1825,206973.06
170,M-1430,item:333362,8771.605234,8747.855234
170,M-1430,item:344135,3624.21887,3600.46887
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1927.875,1922.84
170,M-1430,item:734545,28.39,28.2
170,M-1430,item:773474,17704.339133,17475.03958
170,M-1810,item:001757,22.131083,22.092513
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,74.399602,74.216394
170,M-1810,item:002612,11.584702,11.53649
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.369206,0.368242
170,M-1810,item:039668,0.229187,0.228223
170,M-1810,item:049371,35.857842,35.822164
170,M-1810,item:055703,0.584762,0.582833
170,M-1810,item:099439,11.555775,11.507563
170,M-1810,item:338928,3832.5,3808.75
170,M-1810,item:338929,6731.25,6707.5
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4629.9225,4620.28
170,SDC-1450,item:021081,3933368.887241,3933366.837303
171,M-1430,item:038005,430.554287,430.138681
171,M-1430,item:042342,208406.1825,206973.06
171,M-1430,item:333362,8793.309779,8769.559779
171,M-1430,item:344135,3600.46887,3576.71887
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1927.875,1922.84
171,M-1430,item:734545,28.58,28.39
171,M-1430,item:773474,17933.638685,17704.339133
171,M-1810,item:001757,22.169653,22.131083
171,M-1810,item:001848,11.810946,11.782018
171,M-1810,item:001893,74.491205,74.307998
171,M-1810,item:002612,11.558186,11.509973
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.843399,3.831828
171,M-1810,item:029313,0.370171,0.369206
171,M-1810,item:039668,0.228223,0.227259
171,M-1810,item:049371,35.857842,35.822164
171,M-1810,item:055703,0.583412,0.581483
171,M-1810,item:099439,11.555775,11.507563
171,M-1810,item:338928,3871.25,3847.5
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4629.9225,4620.28
171,SDC-1450,item:021081,3933368.477433,3933366.427495
172,M-1430,item:038005,430.138681,429.723076
172,M-1430,item:042342,206973.06,205539.9375
172,M-1430,item:333362,8769.559779,8745.809779
172,M-1430,item:344135,3576.71887,3552.96887
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1927.875,1922.84
172,M-1430,item:734545,28.96,28.77
172,M-1430,item:773474,18162.938238,17933.638685
172,M-1810,item:001757,22.169653,22.131083
172,M-1810,item:001848,11.802268,11.77334
172,M-1810,item:001893,74.60113,74.417922
172,M-1810,item:002612,11.522026,11.473814
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.866541,3.85497
172,M-1810,item:029313,0.370171,0.369206
172,M-1810,item:039668,0.227259,0.226294
172,M-1810,item:049371,35.822164,35.786487
172,M-1810,item:055703,0.586112,0.584183
172,M-1810,item:099439,11.603988,11.555775
172,M-1810,item:338928,3941.25,3917.5
172,M-1810,item:338929,6755.0,6731.25
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4620.28,4610.6375
172,SDC-1450,item:021081,3933367.071378,3933365.02144
173,M-1430,item:038005,429.723076,429.30747
173,M-1430,item:042342,206973.06,205539.9375
173,M-1430,item:333362,8836.71887,8812.96887
173,M-1430,item:344135,3552.96887,3529.21887
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1927.875,1922.84
173,M-1430,item:734545,28.96,28.77
173,M-1430,item:773474,18392.23779,18162.938238
173,M-1810,item:001757,22.131083,22.092513
173,M-1810,item:001848,11.77334,11.744413
173,M-1810,item:001893,74.60113,74.417922
173,M-1810,item:002612,11.476224,11.428012
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,3.866541,3.85497
173,M-1810,item:029313,0.369206,0.368242
173,M-1810,item:039668,0.227259,0.226294
173,M-1810,item:049371,35.786487,35.75081
173,M-1810,item:055703,0.585533,0.583605
173,M-1810,item:099439,11.555775,11.507563
173,M-1810,item:338928,3917.5,3893.75
173,M-1810,item:338929,6731.25,6707.5
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4610.6375,4600.995
173,SDC-1450,item:021081,3933367.270062,3933365.220124
174,M-1430,item:038005,429.723076,429.30747
174,M-1430,item:042342,208406.1825,206973.06
174,M-1430,item:333362,8858.423415,8834.673415
174,M-1430,item:344135,3560.46887,3536.71887
174,M-1430,item:708073,37.132225,36.943887
174,M-1430,item:730384,1927.875,1922.84
174,M-1430,item:734545,28.77,28.58
174,M-1430,item:773474,18162.938238,17933.638685
174,M-1810,item:001757,22.131083,22.092513
174,M-1810,item:001848,11.784911,11.755984
174,M-1810,item:001893,74.546168,74.36296
174,M-1810,item:002612,11.471403,11.423191
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.85497,3.843399
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.226294,0.22533
174,M-1810,item:049371,35.893519,35.857842
174,M-1810,item:055703,0.583605,0.581676
174,M-1810,item:099439,11.555775,11.507563
174,M-1810,item:338928,3925.0,3901.25
174,M-1810,item:338929,6707.5,6683.75
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4600.995,4591.3525
174,SDC-1450,item:021081,3933372.907187,3933370.857249
175,M-1430,item:038005,429.723076,429.30747
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8880.127961,8856.377961
175,M-1430,item:344135,3599.21887,3575.46887
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1922.84,1917.805
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17933.638685,17704.339133
175,M-1810,item:001757,22.16354,22.12497
175,M-1810,item:001848,11.784911,11.755984
175,M-1810,item:001893,74.692734,74.509526
175,M-1810,item:002612,11.437654,11.389442
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.371135,0.370171
175,M-1810,item:039668,0.226294,0.22533
175,M-1810,item:049371,35.857842,35.822164
175,M-1810,item:055703,0.583026,0.581098
175,M-1810,item:099439,11.555775,11.507563
175,M-1810,item:338928,3932.5,3908.75
175,M-1810,item:338929,6683.75,6660.0
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4591.3525,4581.71
175,SDC-1450,item:021081,3933372.401265,3933370.351327
176,M-1430,item:038005,429.30747,428.891865
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9016.491597,8992.741597
176,M-1430,item:344135,3606.71887,3582.96887
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,18162.938238,17933.638685
176,M-1810,item:001757,22.12497,22.0864
176,M-1810,item:001848,11.816731,11.787804
176,M-1810,item:001893,74.564488,74.381281
176,M-1810,item:002612,11.476224,11.428012
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.85497,3.843399
176,M-1810,item:029313,0.371135,0.370171
176,M-1810,item:039668,0.226294,0.22533
176,M-1810,item:049371,35.856885,35.821207
176,M-1810,item:055703,0.584376,0.582448
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,3940.0,3916.25
176,M-1810,item:338929,6683.75,6660.0
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4600.995,4591.3525
176,SDC-1450,item:021081,3933371.068806,3933369.018868
177,M-1430,item:038005,430.138681,429.723076
177,M-1430,item:042342,209839.305,208406.1825
177,M-1430,item:333362,9016.491597,8992.741597
177,M-1430,item:344135,3582.96887,3559.21887
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1922.84,1917.805
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,18162.938238,17933.638685
177,M-1810,item:001757,22.16354,22.12497
177,M-1810,item:001848,11.787804,11.758876
177,M-1810,item:001893,74.399602,74.216394
177,M-1810,item:002612,11.466582,11.418369
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.866541,3.85497
177,M-1810,item:029313,0.370171,0.369206
177,M-1810,item:039668,0.22533,0.224366
177,M-1810,item:049371,35.821207,35.78553
177,M-1810,item:055703,0.585148,0.583219
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3947.5,3923.75
177,M-1810,item:338929,6707.5,6683.75
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4610.6375,4600.995
177,SDC-1450,item:021081,3933373.76171,3933371.711772
178,M-1430,item:038005,430.138681,429.723076
178,M-1430,item:042342,209839.305,208406.1825
178,M-1430,item:333362,8992.741597,8968.991597
178,M-1430,item:344135,3559.21887,3535.46887
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1917.805,1912.77
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,18162.938238,17933.638685
178,M-1810,item:001757,22.16354,22.12497
178,M-1810,item:001848,11.828302,11.799375
178,M-1810,item:001893,74.253036,74.069828
178,M-1810,item:002612,11.466582,11.418369
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.370171,0.369206
178,M-1810,item:039668,0.227259,0.226294
178,M-1810,item:049371,35.78553,35.749853
178,M-1810,item:055703,0.585919,0.58399
178,M-1810,item:099439,11.411138,11.362925
178,M-1810,item:338928,3923.75,3900.0
178,M-1810,item:338929,6707.5,6683.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4629.9225,4620.28
178,SDC-1450,item:021081,3933374.679639,3933372.629701
179,M-1430,item:038005,430.138681,429.723076
179,M-1430,item:042342,211272.4275,209839.305
179,M-1430,item:333362,9059.900688,9036.150688
179,M-1430,item:344135,3597.96887,3574.21887
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1917.805,1912.77
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,17933.638685,17704.339133
179,M-1810,item:001757,22.20211,22.16354
179,M-1810,item:001848,11.828302,11.799375
179,M-1810,item:001893,74.36296,74.179753
179,M-1810,item:002612,11.425601,11.377389
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.370171,0.369206
179,M-1810,item:039668,0.227259,0.226294
179,M-1810,item:049371,35.821207,35.78553
179,M-1810,item:055703,0.587269,0.58534
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,3900.0,3876.25
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3933374.167154,3933372.117216
180,M-1430,item:038005,429.723076,429.30747
180,M-1430,item:042342,209839.305,208406.1825
180,M-1430,item:333362,9172.514325,9148.764325
180,M-1430,item:344135,3605.46887,3581.71887
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,17704.339133,17475.03958
180,M-1810,item:001757,22.16354,22.12497
180,M-1810,item:001848,11.816731,11.787804
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.38221,11.333997
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.372099,0.371135
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.78553,35.749853
180,M-1810,item:055703,0.587269,0.58534
180,M-1810,item:099439,11.507563,11.45935
180,M-1810,item:338928,3907.5,3883.75
180,M-1810,item:338929,6731.25,6707.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933372.526876,3933370.476938
181,M-1430,item:038005,430.138681,429.723076
181,M-1430,item:042342,209839.305,208406.1825
181,M-1430,item:333362,9194.21887,9170.46887
181,M-1430,item:344135,3581.71887,3557.96887
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1942.98,1937.945
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,17704.339133,17475.03958
181,M-1810,item:001757,22.12497,22.0864
181,M-1810,item:001848,11.816731,11.787804
181,M-1810,item:001893,73.996545,73.813338
181,M-1810,item:002612,11.432833,11.384621
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.371135,0.370171
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.749853,35.714176
181,M-1810,item:055703,0.58534,0.583412
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3915.0,3891.25
181,M-1810,item:338929,6707.5,6683.75
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4620.28,4610.6375
181,SDC-1450,item:021081,3933372.936845,3933370.886907
182,M-1430,item:038005,429.723076,429.30747
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,9215.923415,9192.173415
182,M-1430,item:344135,3651.71887,3627.96887
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1953.05,1948.015
182,M-1430,item:734545,29.34,29.15
182,M-1430,item:773474,17704.339133,17475.03958
182,M-1810,item:001757,22.12497,22.0864
182,M-1810,item:001848,11.822517,11.793589
182,M-1810,item:001893,73.849979,73.666772
182,M-1810,item:002612,11.476224,11.428012
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.370171,0.369206
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.714176,35.678498
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3922.5,3898.75
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4610.6375,4600.995
182,SDC-1450,item:021081,3933371.296894,3933369.246956
183,M-1430,item:038005,429.723076,429.30747
183,M-1430,item:042342,211272.4275,209839.305
183,M-1430,item:333362,9192.173415,9168.423415
183,M-1430,item:344135,3627.96887,3604.21887
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1953.05,1948.015
183,M-1430,item:734545,29.15,28.96
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,22.16354,22.12497
183,M-1810,item:001848,11.842766,11.813839
183,M-1810,item:001893,73.685092,73.501885
183,M-1810,item:002612,11.471403,11.423191
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.371135,0.370171
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,35.714176,35.678498
183,M-1810,item:055703,0.58264,0.580712
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3930.0,3906.25
183,M-1810,item:338929,6707.5,6683.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4620.28,4610.6375
183,SDC-1450,item:021081,3933370.78441,3933368.734472
184,M-1430,item:038005,429.723076,429.30747
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,9213.877961,9190.127961
184,M-1430,item:344135,3635.46887,3611.71887
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1948.015,1942.98
184,M-1430,item:734545,28.96,28.77
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.12497,22.0864
184,M-1810,item:001848,11.831195,11.802268
184,M-1810,item:001893,73.813338,73.63013
184,M-1810,item:002612,11.558186,11.509973
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.371135,0.370171
184,M-1810,item:039668,0.22533,0.224366
184,M-1810,item:049371,35.678498,35.642821
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3906.25,3882.5
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4620.28,4610.6375
184,SDC-1450,item:021081,3933370.271905,3933368.221967
185,M-1430,item:038005,429.30747,428.891865
185,M-1430,item:042342,212705.55,211272.4275
185,M-1430,item:333362,9190.127961,9166.377961
185,M-1430,item:344135,3611.71887,3587.96887
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17245.740027,17016.440475
185,M-1810,item:001757,22.12497,22.0864
185,M-1810,item:001848,11.851444,11.822517
185,M-1810,item:001893,73.63013,73.446923
185,M-1810,item:002612,11.538901,11.490688
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.373063,0.372099
185,M-1810,item:039668,0.224366,0.223402
185,M-1810,item:049371,35.642821,35.607144
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.362925,11.314713
185,M-1810,item:338928,4007.5,3983.75
185,M-1810,item:338929,6683.75,6660.0
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4610.6375,4600.995
185,SDC-1450,item:021081,3933368.631955,3933366.582017
186,M-1430,item:038005,428.891865,428.47626
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9257.287052,9233.537052
186,M-1430,item:344135,3681.71887,3657.96887
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1948.015,1942.98
186,M-1430,item:734545,29.15,28.96
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.12497,22.0864
186,M-1810,item:001848,11.822517,11.793589
186,M-1810,item:001893,73.776696,73.593489
186,M-1810,item:002612,11.543722,11.495509
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.374028,0.373063
186,M-1810,item:039668,0.223402,0.222437
186,M-1810,item:049371,35.716902,35.681225
186,M-1810,item:055703,0.587269,0.58534
186,M-1810,item:099439,11.411138,11.362925
186,M-1810,item:338928,4015.0,3991.25
186,M-1810,item:338929,6707.5,6683.75
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3933368.323942,3933366.274004
187,M-1430,item:038005,429.307383,428.891777
187,M-1430,item:042342,209839.305,208406.1825
187,M-1430,item:333362,9233.537052,9209.787052
187,M-1430,item:344135,3657.96887,3634.21887
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1942.98,1937.945
187,M-1430,item:734545,28.96,28.77
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.793589,11.764662
187,M-1810,item:001893,73.886621,73.703413
187,M-1810,item:002612,11.531669,11.483456
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.374992,0.374028
187,M-1810,item:039668,0.223402,0.222437
187,M-1810,item:049371,35.681225,35.645548
187,M-1810,item:055703,0.588619,0.58669
187,M-1810,item:099439,11.362925,11.314713
187,M-1810,item:338928,4022.5,3998.75
187,M-1810,item:338929,6707.5,6683.75
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933371.296093,3933369.246155
188,M-1430,item:038005,429.307383,428.891777
188,M-1430,item:042342,209839.305,208406.1825
188,M-1430,item:333362,9255.241597,9231.491597
188,M-1430,item:344135,3696.71887,3672.96887
188,M-1430,item:708073,36.943887,36.75555
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,28.77,28.58
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.82541,11.796482
188,M-1810,item:001893,73.740055,73.556847
188,M-1810,item:002612,11.534079,11.485867
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.374992,0.374028
188,M-1810,item:039668,0.222437,0.221473
188,M-1810,item:049371,35.645548,35.60987
188,M-1810,item:055703,0.588619,0.58669
188,M-1810,item:099439,11.411138,11.362925
188,M-1810,item:338928,4030.0,4006.25
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4591.3525,4581.71
188,SDC-1450,item:021081,3933371.296093,3933369.246155
189,M-1430,item:038005,430.138594,429.722988
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9324.446143,9300.696143
