day,node_id,item_id,stock_end_of_day
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,246.073798
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,210.352201
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,204.257
220,SDC-VD0993480A,item:344135,503.125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,209.14925
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,210.128065
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933366.583445
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,627.55667
221,SDC-VD0500655A,item:002612,209.146839
221,SDC-VD0505677A,item:099439,230.042562
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,201.868502
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,192.204095
221,SDC-VD0519670A,item:029313,209.992512
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1704.787052
221,SDC-VD0901566A,item:338928,503.125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,187.915754
221,SDC-VD0914320A,item:055703,208.31474
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,70175.867554
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,246.06512
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,210.351623
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,204.247358
221,SDC-VD0993480A,item:344135,503.125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,209.146839
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,210.127101
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933366.070886
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,627.55667
222,SDC-VD0500655A,item:002612,209.144428
222,SDC-VD0505677A,item:099439,229.99435
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,201.856931
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,192.183846
222,SDC-VD0519670A,item:029313,209.991547
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1726.491597
222,SDC-VD0901566A,item:338928,503.125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,187.882005
222,SDC-VD0914320A,item:055703,208.31339
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,70628.432554
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,246.056441
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,210.351044
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,204.237715
222,SDC-VD0993480A,item:344135,503.125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,209.144428
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,210.126136
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933366.693826
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,627.55667
223,SDC-VD0500655A,item:002612,209.142018
223,SDC-VD0505677A,item:099439,229.946137
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,201.84536
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,192.163597
223,SDC-VD0519670A,item:029313,209.990583
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1748.196143
223,SDC-VD0901566A,item:338928,503.125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,187.848257
223,SDC-VD0914320A,item:055703,208.31204
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,71080.997554
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,246.047763
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,210.350466
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,204.228073
223,SDC-VD0993480A,item:344135,503.125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,209.142018
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,210.125172
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933366.283839
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,627.55667
224,SDC-VD0500655A,item:002612,209.139607
224,SDC-VD0505677A,item:099439,229.897925
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,201.833789
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,192.143347
224,SDC-VD0519670A,item:029313,209.989619
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1769.900688
224,SDC-VD0901566A,item:338928,503.125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,187.814508
224,SDC-VD0914320A,item:055703,208.31069
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,71533.562554
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,246.039085
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,210.349887
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,204.21843
224,SDC-VD0993480A,item:344135,503.125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,209.139607
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,210.124208
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933366.218959
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,627.55667
225,SDC-VD0500655A,item:002612,209.137197
225,SDC-VD0505677A,item:099439,229.849712
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,201.822218
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,192.123098
225,SDC-VD0519670A,item:029313,209.988655
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1791.605234
225,SDC-VD0901566A,item:338928,503.125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,187.780759
225,SDC-VD0914320A,item:055703,208.30934
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,71986.127554
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,246.030407
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,210.349309
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,204.208788
225,SDC-VD0993480A,item:344135,503.125
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,209.137197
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,210.123244
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933366.013964
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,627.55667
226,SDC-VD0500655A,item:002612,209.134786
226,SDC-VD0505677A,item:099439,229.8015
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,201.810647
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,192.102849
226,SDC-VD0519670A,item:029313,209.98769
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,1813.309779
226,SDC-VD0901566A,item:338928,503.125
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,187.74701
226,SDC-VD0914320A,item:055703,208.30799
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,72438.692554
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,246.021728
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,210.34873
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,204.199145
226,SDC-VD0993480A,item:344135,503.125
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,209.134786
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,210.122279
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933366.02197
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,627.55667
227,SDC-VD0500655A,item:002612,209.132375
227,SDC-VD0505677A,item:099439,229.753287
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,201.799076
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,192.0826
227,SDC-VD0519670A,item:029313,209.986726
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,1835.014325
227,SDC-VD0901566A,item:338928,503.125
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,187.713262
227,SDC-VD0914320A,item:055703,208.30664
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,72891.257554
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,246.01305
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,210.348151
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,204.189503
227,SDC-VD0993480A,item:344135,503.125
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,209.132375
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,210.121315
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933364.894167
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,627.55667
228,SDC-VD0500655A,item:002612,209.129965
228,SDC-VD0505677A,item:099439,229.705075
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,201.787505
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,192.06235
228,SDC-VD0519670A,item:029313,209.985762
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,1856.71887
228,SDC-VD0901566A,item:338928,503.125
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,187.679513
228,SDC-VD0914320A,item:055703,208.30529
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,73343.822554
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,246.004372
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,210.347573
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,204.17986
228,SDC-VD0993480A,item:344135,503.125
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,209.129965
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,210.120351
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933365.919126
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,627.55667
229,SDC-VD0500655A,item:002612,209.127554
229,SDC-VD0505677A,item:099439,229.656862
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,201.775934
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,192.042101
229,SDC-VD0519670A,item:029313,209.984798
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,1878.423415
229,SDC-VD0901566A,item:338928,503.125
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,187.645764
229,SDC-VD0914320A,item:055703,208.30394
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,73796.387554
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,245.995694
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,210.346994
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,204.170218
229,SDC-VD0993480A,item:344135,503.125
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,209.127554
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,210.119387
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933364.279176
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,627.55667
230,SDC-VD0500655A,item:002612,209.125143
230,SDC-VD0505677A,item:099439,229.60865
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,201.764363
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,192.021852
230,SDC-VD0519670A,item:029313,209.983833
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,1900.127961
230,SDC-VD0901566A,item:338928,503.125
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,187.612015
230,SDC-VD0914320A,item:055703,208.30259
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,74248.952554
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,245.987015
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,210.346416
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,204.160575
230,SDC-VD0993480A,item:344135,503.125
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,209.125143
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,210.118422
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933363.049213
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,627.55667
231,SDC-VD0500655A,item:002612,209.122733
231,SDC-VD0505677A,item:099439,229.560437
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,201.752792
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,192.001603
231,SDC-VD0519670A,item:029313,209.982869
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,1921.832506
231,SDC-VD0901566A,item:338928,503.125
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,187.578267
231,SDC-VD0914320A,item:055703,208.30124
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,74701.517554
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,245.978337
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,210.345837
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,204.150933
231,SDC-VD0993480A,item:344135,503.125
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,209.122733
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,210.117458
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933362.54449
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,627.55667
232,SDC-VD0500655A,item:002612,209.120322
232,SDC-VD0505677A,item:099439,229.512225
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,201.741221
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,191.981353
232,SDC-VD0519670A,item:029313,209.981905
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,1943.537052
232,SDC-VD0901566A,item:338928,503.125
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,187.544518
232,SDC-VD0914320A,item:055703,208.29989
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,75154.082554
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,245.969659
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,210.345259
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,204.14129
232,SDC-VD0993480A,item:344135,503.125
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,209.120322
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,210.116494
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933361.007036
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,627.55667
233,SDC-VD0500655A,item:002612,209.117912
233,SDC-VD0505677A,item:099439,229.464012
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,201.72965
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,191.961104
233,SDC-VD0519670A,item:029313,209.980941
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,1965.241597
233,SDC-VD0901566A,item:338928,503.125
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,187.510769
233,SDC-VD0914320A,item:055703,208.29854
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,75606.647554
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,245.960981
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,210.34468
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,204.131648
233,SDC-VD0993480A,item:344135,503.125
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,209.117912
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,210.11553
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933359.674577
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,627.55667
234,SDC-VD0500655A,item:002612,209.115501
234,SDC-VD0505677A,item:099439,229.4158
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,201.718079
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,191.940855
234,SDC-VD0519670A,item:029313,209.979976
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,1986.946143
234,SDC-VD0901566A,item:338928,503.125
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,187.47702
234,SDC-VD0914320A,item:055703,208.29719
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,76059.212554
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,179.15146
234,SDC-VD0951020A,item:001848,245.952302
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,210.344102
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,204.122005
234,SDC-VD0993480A,item:344135,503.125
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,209.115501
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,210.114565
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933358.854602
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,627.55667
235,SDC-VD0500655A,item:002612,209.11309
235,SDC-VD0505677A,item:099439,229.367587
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,201.706508
235,SDC-VD0518684A,item:001893,179.596944
235,SDC-VD0519670A,item:001848,191.920606
235,SDC-VD0519670A,item:029313,209.979012
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,2008.650688
235,SDC-VD0901566A,item:338928,503.125
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,187.443272
235,SDC-VD0914320A,item:055703,208.29584
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,76511.777554
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,179.15146
235,SDC-VD0951020A,item:001848,245.943624
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,210.343523
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,204.112363
235,SDC-VD0993480A,item:344135,503.125
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,209.11309
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,210.113601
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933359.162092
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,627.55667
236,SDC-VD0500655A,item:002612,209.11068
236,SDC-VD0505677A,item:099439,229.319375
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,201.694937
236,SDC-VD0518684A,item:001893,179.596944
236,SDC-VD0519670A,item:001848,191.900356
236,SDC-VD0519670A,item:029313,209.978048
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,2030.355234
236,SDC-VD0901566A,item:338928,503.125
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,187.409523
236,SDC-VD0914320A,item:055703,208.29449
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,76964.342554
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,179.15146
236,SDC-VD0951020A,item:001848,245.934946
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,210.342945
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,204.10272
236,SDC-VD0993480A,item:344135,503.125
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,209.11068
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,210.112637
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933357.419643
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,627.55667
237,SDC-VD0500655A,item:002612,209.108269
237,SDC-VD0505677A,item:099439,229.271162
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,201.683366
237,SDC-VD0518684A,item:001893,179.596944
237,SDC-VD0519670A,item:001848,191.880107
237,SDC-VD0519670A,item:029313,209.977084
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,2052.059779
237,SDC-VD0901566A,item:338928,503.125
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,187.375774
237,SDC-VD0914320A,item:055703,208.29314
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,77416.907554
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,179.15146
237,SDC-VD0951020A,item:001848,245.926268
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,210.342366
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,204.093078
237,SDC-VD0993480A,item:344135,503.125
237,SDC-VD1091642A,item:001893,179.193887
237,SDC-VD1091642A,item:002612,209.108269
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,210.111673
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933357.11205
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,627.55667
238,SDC-VD0500655A,item:002612,209.105858
238,SDC-VD0505677A,item:099439,229.22295
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,201.671795
238,SDC-VD0518684A,item:001893,179.596944
238,SDC-VD0519670A,item:001848,191.859858
