day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
845,C-XXXXX,item:268091,6878.040816,5496428.224499,0.0,5496428.224499,0.0
846,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
846,C-XXXXX,item:268091,6226.244898,5502654.469397,0.0,5502654.469397,0.0
847,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
847,C-XXXXX,item:268091,5574.44898,5508228.918377,0.0,5508228.918377,0.0
848,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
848,C-XXXXX,item:268091,4922.653061,5513151.571438,0.0,5513151.571438,0.0
849,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
849,C-XXXXX,item:268091,4270.857143,5517422.428581,0.0,5517422.428581,0.0
850,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
850,C-XXXXX,item:268091,4299.67347,5521722.102051,0.0,5521722.102051,0.0
851,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
851,C-XXXXX,item:268091,4328.489796,5526050.591847,0.0,5526050.591847,0.0
852,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
852,C-XXXXX,item:268091,4357.306123,5530407.897969,0.0,5530407.897969,0.0
853,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
853,C-XXXXX,item:268091,4386.122449,5534794.020419,0.0,5534794.020419,0.0
854,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
854,C-XXXXX,item:268091,4414.938776,5539208.959195,0.0,5539208.959195,0.0
855,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
855,C-XXXXX,item:268091,4443.755102,5543652.714297,0.0,5543652.714297,0.0
856,C-XXXXX,item:268967,0.0,2232956.239843,0.0,2232956.239843,0.0
856,C-XXXXX,item:268091,4472.571429,5548125.285726,0.0,5548125.285726,0.0
857,C-XXXXX,item:268967,170.326531,2233126.566373,0.0,2233126.566373,0.0
857,C-XXXXX,item:268091,5306.040817,5553431.326543,0.0,5553431.326543,0.0
858,C-XXXXX,item:268967,340.653061,2233467.219434,0.0,2233467.219434,0.0
858,C-XXXXX,item:268091,6139.510204,5559570.836747,0.0,5559570.836747,0.0
859,C-XXXXX,item:268967,510.979592,2233978.199026,0.0,2233978.199026,0.0
859,C-XXXXX,item:268091,6972.979592,5566543.816339,0.0,5566543.816339,0.0
860,C-XXXXX,item:268967,681.306122,2234659.505148,0.0,2234659.505148,0.0
860,C-XXXXX,item:268091,7806.44898,5574350.265319,0.0,5574350.265319,0.0
861,C-XXXXX,item:268967,851.632653,2235511.137801,0.0,2235511.137801,0.0
861,C-XXXXX,item:268091,8639.918368,5582990.183687,0.0,5582990.183687,0.0
862,C-XXXXX,item:268967,1021.959183,2236533.096985,0.0,2236533.096985,0.0
862,C-XXXXX,item:268091,9473.387755,5592463.571442,0.0,5592463.571442,0.0
863,C-XXXXX,item:268967,1192.285714,2237725.382699,0.0,2237725.382699,0.0
863,C-XXXXX,item:268091,10306.857143,5602770.428585,0.0,5602770.428585,0.0
864,C-XXXXX,item:268967,1496.428571,2239221.81127,0.0,2239221.81127,0.0
864,C-XXXXX,item:268091,10309.693878,5613080.122463,0.0,5613080.122463,0.0
865,C-XXXXX,item:268967,1800.571428,2241022.382698,0.0,2241022.382698,0.0
865,C-XXXXX,item:268091,10312.530612,5623392.653075,0.0,5623392.653075,0.0
866,C-XXXXX,item:268967,2104.714285,2243127.096984,0.0,2243127.096984,0.0
866,C-XXXXX,item:268091,10315.367347,5633708.020422,0.0,5633708.020422,0.0
867,C-XXXXX,item:268967,2408.857143,2245535.954126,0.0,2245535.954126,0.0
867,C-XXXXX,item:268091,10318.204082,5644026.224504,0.0,5644026.224504,0.0
868,C-XXXXX,item:268967,2713.0,2248248.954126,0.0,2248248.954126,0.0
868,C-XXXXX,item:268091,10321.040817,5654347.265321,0.0,5654347.265321,0.0
869,C-XXXXX,item:268967,3017.142857,2251266.096983,0.0,2251266.096983,0.0
869,C-XXXXX,item:268091,10323.877551,5664671.142872,0.0,5664671.142872,0.0
870,C-XXXXX,item:268967,3321.285714,2254587.382697,0.0,2254587.382697,0.0
870,C-XXXXX,item:268091,10326.714286,5674997.857158,0.0,5674997.857158,0.0
871,C-XXXXX,item:268967,2846.816326,2257434.199023,0.0,2257434.199023,0.0
871,C-XXXXX,item:268091,10439.040817,5685436.897975,0.0,5685436.897975,0.0
872,C-XXXXX,item:268967,2372.346939,2259806.545962,0.0,2259806.545962,0.0
872,C-XXXXX,item:268091,10551.367347,5695988.265322,0.0,5695988.265322,0.0
873,C-XXXXX,item:268967,1897.877551,2261704.423512,0.0,2261704.423512,0.0
873,C-XXXXX,item:268091,10663.693878,5706651.959199,0.0,5706651.959199,0.0
874,C-XXXXX,item:268967,1423.408163,2263127.831676,0.0,2263127.831676,0.0
874,C-XXXXX,item:268091,10776.020408,5717427.979608,0.0,5717427.979608,0.0
875,C-XXXXX,item:268967,948.938775,2264076.770451,0.0,2264076.770451,0.0
875,C-XXXXX,item:268091,10888.346939,5728316.326547,0.0,5728316.326547,0.0
876,C-XXXXX,item:268967,474.469388,2264551.239839,0.0,2264551.239839,0.0
876,C-XXXXX,item:268091,11000.673469,5739317.000016,0.0,5739317.000016,0.0
877,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
877,C-XXXXX,item:268091,11113.0,5750430.000016,0.0,5750430.000016,0.0
878,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
878,C-XXXXX,item:268091,10845.77551,5761275.775526,0.0,5761275.775526,0.0
879,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
879,C-XXXXX,item:268091,10578.55102,5771854.326546,0.0,5771854.326546,0.0
880,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
880,C-XXXXX,item:268091,10311.32653,5782165.653077,0.0,5782165.653077,0.0
881,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
881,C-XXXXX,item:268091,10044.102041,5792209.755117,0.0,5792209.755117,0.0
882,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
882,C-XXXXX,item:268091,9776.877551,5801986.632668,0.0,5801986.632668,0.0
883,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
883,C-XXXXX,item:268091,9509.653061,5811496.285729,0.0,5811496.285729,0.0
884,C-XXXXX,item:268967,0.0,2264551.239839,0.0,2264551.239839,0.0
884,C-XXXXX,item:268091,9242.428571,5820738.7143,0.0,5820738.7143,0.0
885,C-XXXXX,item:268967,391.734694,2264942.974533,0.0,2264942.974533,0.0
885,C-XXXXX,item:268091,8915.918367,5829654.632667,0.0,5829654.632667,0.0
886,C-XXXXX,item:268967,783.469388,2265726.44392,0.0,2265726.44392,0.0
886,C-XXXXX,item:268091,8589.408163,5838244.04083,0.0,5838244.04083,0.0
887,C-XXXXX,item:268967,1175.204082,2266901.648002,0.0,2266901.648002,0.0
887,C-XXXXX,item:268091,8262.897959,5846506.938789,0.0,5846506.938789,0.0
888,C-XXXXX,item:268967,1566.938775,2268468.586777,0.0,2268468.586777,0.0
888,C-XXXXX,item:268091,7936.387755,5854443.326544,0.0,5854443.326544,0.0
889,C-XXXXX,item:268967,1958.673469,2270427.260247,0.0,2270427.260247,0.0
889,C-XXXXX,item:268091,7609.877551,5862053.204095,0.0,5862053.204095,0.0
890,C-XXXXX,item:268967,2350.408163,2272777.66841,0.0,2272777.66841,0.0
890,C-XXXXX,item:268091,7283.367347,5869336.571442,0.0,5869336.571442,0.0
891,C-XXXXX,item:268967,2742.142857,2275519.811267,0.0,2275519.811267,0.0
891,C-XXXXX,item:268091,6956.857143,5876293.428585,0.0,5876293.428585,0.0
892,C-XXXXX,item:268967,5734.142857,2281253.954124,0.0,2281253.954124,0.0
892,C-XXXXX,item:268091,7517.326531,5883810.755116,0.0,5883810.755116,0.0
893,C-XXXXX,item:268967,8726.142857,2289980.096981,0.0,2289980.096981,0.0
893,C-XXXXX,item:268091,8077.795918,5891888.551034,0.0,5891888.551034,0.0
894,C-XXXXX,item:268967,11718.142857,2301698.239838,0.0,2301698.239838,0.0
894,C-XXXXX,item:268091,8638.265306,5900526.81634,0.0,5900526.81634,0.0
895,C-XXXXX,item:268967,14710.142857,2316408.382695,0.0,2316408.382695,0.0
895,C-XXXXX,item:268091,9198.734694,5909725.551034,0.0,5909725.551034,0.0
896,C-XXXXX,item:268967,17702.142857,2334110.525552,0.0,2334110.525552,0.0
896,C-XXXXX,item:268091,9759.204082,5919484.755116,0.0,5919484.755116,0.0
897,C-XXXXX,item:268967,20694.142857,2354804.668409,0.0,2354804.668409,0.0
897,C-XXXXX,item:268091,10319.673469,5929804.428585,0.0,5929804.428585,0.0
898,C-XXXXX,item:268967,23686.142857,2378490.811266,0.0,2378490.811266,0.0
898,C-XXXXX,item:268091,10880.142857,5940684.571442,0.0,5940684.571442,0.0
899,C-XXXXX,item:268967,20447.591837,2398938.403102,0.0,2398938.403102,0.0
899,C-XXXXX,item:268091,11241.897959,5951926.469401,0.0,5951926.469401,0.0
900,C-XXXXX,item:268967,17209.040816,2416147.443918,0.0,2416147.443918,0.0
900,C-XXXXX,item:268091,11603.653061,5963530.122462,0.0,5963530.122462,0.0
901,C-XXXXX,item:268967,13970.489796,2430117.933714,0.0,2430117.933714,0.0
901,C-XXXXX,item:268091,11965.408163,5975495.530625,0.0,5975495.530625,0.0
902,C-XXXXX,item:268967,10731.938775,2440849.872489,0.0,2440849.872489,0.0
902,C-XXXXX,item:268091,12327.163265,5987822.69389,0.0,5987822.69389,0.0
903,C-XXXXX,item:268967,7493.387755,2448343.260244,0.0,2448343.260244,0.0
903,C-XXXXX,item:268091,12688.918367,6000511.612257,0.0,6000511.612257,0.0
904,C-XXXXX,item:268967,4254.836734,2452598.096979,0.0,2452598.096979,0.0
904,C-XXXXX,item:268091,13050.673469,6013562.285726,0.0,6013562.285726,0.0
905,C-XXXXX,item:268967,1016.285714,2453614.382693,0.0,2453614.382693,0.0
905,C-XXXXX,item:268091,13412.428571,6026974.714297,0.0,6026974.714297,0.0
906,C-XXXXX,item:268967,942.469388,2454556.85208,0.0,2454556.85208,0.0
906,C-XXXXX,item:268091,12762.591836,6039737.306133,0.0,6039737.306133,0.0
907,C-XXXXX,item:268967,868.653061,2455425.505141,0.0,2455425.505141,0.0
907,C-XXXXX,item:268091,12112.755102,6051850.061235,0.0,6051850.061235,0.0
908,C-XXXXX,item:268967,794.836735,2456220.341876,0.0,2456220.341876,0.0
908,C-XXXXX,item:268091,11462.918367,6063312.979603,0.0,6063312.979603,0.0
909,C-XXXXX,item:268967,721.020408,2456941.362284,0.0,2456941.362284,0.0
909,C-XXXXX,item:268091,10813.081633,6074126.061235,0.0,6074126.061235,0.0
910,C-XXXXX,item:268967,647.204082,2457588.566366,0.0,2457588.566366,0.0
910,C-XXXXX,item:268091,10163.244898,6084289.306133,0.0,6084289.306133,0.0
911,C-XXXXX,item:268967,573.387755,2458161.954122,0.0,2458161.954122,0.0
911,C-XXXXX,item:268091,9513.408164,6093802.714297,0.0,6093802.714297,0.0
912,C-XXXXX,item:268967,499.571429,2458661.525551,0.0,2458661.525551,0.0
912,C-XXXXX,item:268091,8863.571429,6102666.285726,0.0,6102666.285726,0.0
913,C-XXXXX,item:268967,679.795919,2459341.321469,0.0,2459341.321469,0.0
913,C-XXXXX,item:268091,9102.163266,6111768.448992,0.0,6111768.448992,0.0
914,C-XXXXX,item:268967,860.020408,2460201.341878,0.0,2460201.341878,0.0
914,C-XXXXX,item:268091,9340.755102,6121109.204094,0.0,6121109.204094,0.0
915,C-XXXXX,item:268967,1040.244898,2461241.586776,0.0,2461241.586776,0.0
915,C-XXXXX,item:268091,9579.346939,6130688.551033,0.0,6130688.551033,0.0
916,C-XXXXX,item:268967,1220.469388,2462462.056164,0.0,2462462.056164,0.0
916,C-XXXXX,item:268091,9817.938776,6140506.489809,0.0,6140506.489809,0.0
917,C-XXXXX,item:268967,1400.693878,2463862.750041,0.0,2463862.750041,0.0
917,C-XXXXX,item:268091,10056.530613,6150563.020422,0.0,6150563.020422,0.0
918,C-XXXXX,item:268967,1580.918367,2465443.668409,0.0,2465443.668409,0.0
918,C-XXXXX,item:268091,10295.122449,6160858.142871,0.0,6160858.142871,0.0
919,C-XXXXX,item:268967,1761.142857,2467204.811266,0.0,2467204.811266,0.0
919,C-XXXXX,item:268091,10533.714286,6171391.857157,0.0,6171391.857157,0.0
920,C-XXXXX,item:268967,2270.142857,2469474.954123,0.0,2469474.954123,0.0
920,C-XXXXX,item:268091,10057.938776,6181449.795933,0.0,6181449.795933,0.0
921,C-XXXXX,item:268967,2779.142857,2472254.09698,0.0,2472254.09698,0.0
921,C-XXXXX,item:268091,9582.163265,6191031.959198,0.0,6191031.959198,0.0
922,C-XXXXX,item:268967,3288.142857,2475542.239837,0.0,2475542.239837,0.0
922,C-XXXXX,item:268091,9106.387755,6200138.346953,0.0,6200138.346953,0.0
923,C-XXXXX,item:268967,3797.142857,2479339.382694,0.0,2479339.382694,0.0
923,C-XXXXX,item:268091,8630.612245,6208768.959198,0.0,6208768.959198,0.0
924,C-XXXXX,item:268967,4306.142857,2483645.525551,0.0,2483645.525551,0.0
924,C-XXXXX,item:268091,8154.836735,6216923.795933,0.0,6216923.795933,0.0
925,C-XXXXX,item:268967,4815.142857,2488460.668408,0.0,2488460.668408,0.0
925,C-XXXXX,item:268091,7679.061224,6224602.857157,0.0,6224602.857157,0.0
926,C-XXXXX,item:268967,5324.142857,2493784.811265,0.0,2493784.811265,0.0
926,C-XXXXX,item:268091,7203.285714,6231806.142871,0.0,6231806.142871,0.0
927,C-XXXXX,item:268967,6087.612245,2499872.423509,0.0,2499872.423509,0.0
927,C-XXXXX,item:268091,8158.142857,6239964.285728,0.0,6239964.285728,0.0
928,C-XXXXX,item:268967,6851.081632,2506723.505142,0.0,2506723.505142,0.0
928,C-XXXXX,item:268091,9113.0,6249077.285728,0.0,6249077.285728,0.0
929,C-XXXXX,item:268967,7614.55102,2514338.056162,0.0,2514338.056162,0.0
929,C-XXXXX,item:268091,10067.857143,6259145.14287,0.0,6259145.14287,0.0
930,C-XXXXX,item:268967,8378.020408,2522716.07657,0.0,2522716.07657,0.0
930,C-XXXXX,item:268091,11022.714285,6270167.857156,0.0,6270167.857156,0.0
931,C-XXXXX,item:268967,9141.489796,2531857.566365,0.0,2531857.566365,0.0
931,C-XXXXX,item:268091,11977.571428,6282145.428584,0.0,6282145.428584,0.0
932,C-XXXXX,item:268967,9904.959183,2541762.525549,0.0,2541762.525549,0.0
932,C-XXXXX,item:268091,12932.428571,6295077.857155,0.0,6295077.857155,0.0
933,C-XXXXX,item:268967,10668.428571,2552430.95412,0.0,2552430.95412,0.0
933,C-XXXXX,item:268091,13887.285714,6308965.142869,0.0,6308965.142869,0.0
934,C-XXXXX,item:268967,10406.224489,2562837.178609,0.0,2562837.178609,0.0
934,C-XXXXX,item:268091,13001.612245,6321966.755114,0.0,6321966.755114,0.0
935,C-XXXXX,item:268967,10144.020408,2572981.199017,0.0,2572981.199017,0.0
935,C-XXXXX,item:268091,12115.938775,6334082.693889,0.0,6334082.693889,0.0
936,C-XXXXX,item:268967,9881.816326,2582863.015343,0.0,2582863.015343,0.0
936,C-XXXXX,item:268091,11230.265306,6345312.959195,0.0,6345312.959195,0.0
937,C-XXXXX,item:268967,9619.612245,2592482.627588,0.0,2592482.627588,0.0
937,C-XXXXX,item:268091,10344.591837,6355657.551032,0.0,6355657.551032,0.0
938,C-XXXXX,item:268967,9357.408163,2601840.035751,0.0,2601840.035751,0.0
938,C-XXXXX,item:268091,9458.918368,6365116.4694,0.0,6365116.4694,0.0
939,C-XXXXX,item:268967,9095.204082,2610935.239833,0.0,2610935.239833,0.0
939,C-XXXXX,item:268091,8573.244898,6373689.714298,0.0,6373689.714298,0.0
940,C-XXXXX,item:268967,8833.0,2619768.239833,0.0,2619768.239833,0.0
940,C-XXXXX,item:268091,7687.571429,6381377.285727,0.0,6381377.285727,0.0
941,C-XXXXX,item:268967,7740.061224,2627508.301057,0.0,2627508.301057,0.0
941,C-XXXXX,item:268091,7156.183674,6388533.469401,0.0,6388533.469401,0.0
942,C-XXXXX,item:268967,6647.122449,2634155.423506,0.0,2634155.423506,0.0
942,C-XXXXX,item:268091,6624.795919,6395158.26532,0.0,6395158.26532,0.0
943,C-XXXXX,item:268967,5554.183673,2639709.607179,0.0,2639709.607179,0.0
943,C-XXXXX,item:268091,6093.408164,6401251.673483,0.0,6401251.673483,0.0
944,C-XXXXX,item:268967,4461.244898,2644170.852077,0.0,2644170.852077,0.0
944,C-XXXXX,item:268091,5562.020408,6406813.693892,0.0,6406813.693892,0.0
945,C-XXXXX,item:268967,3368.306122,2647539.158199,0.0,2647539.158199,0.0
945,C-XXXXX,item:268091,5030.632653,6411844.326545,0.0,6411844.326545,0.0
946,C-XXXXX,item:268967,2275.367347,2649814.525546,0.0,2649814.525546,0.0
946,C-XXXXX,item:268091,4499.244898,6416343.571443,0.0,6416343.571443,0.0
947,C-XXXXX,item:268967,1182.428571,2650996.954117,0.0,2650996.954117,0.0
947,C-XXXXX,item:268091,3967.857143,6420311.428586,0.0,6420311.428586,0.0
948,C-XXXXX,item:268967,1136.163265,2652133.117382,0.0,2652133.117382,0.0
948,C-XXXXX,item:268091,4132.428572,6424443.857158,0.0,6424443.857158,0.0
949,C-XXXXX,item:268967,1089.897959,2653223.015341,0.0,2653223.015341,0.0
949,C-XXXXX,item:268091,4297.0,6428740.857158,0.0,6428740.857158,0.0
950,C-XXXXX,item:268967,1043.632653,2654266.647994,0.0,2654266.647994,0.0
950,C-XXXXX,item:268091,4461.571429,6433202.428586,0.0,6433202.428586,0.0
951,C-XXXXX,item:268967,997.367347,2655264.015341,0.0,2655264.015341,0.0
951,C-XXXXX,item:268091,4626.142857,6437828.571444,0.0,6437828.571444,0.0
952,C-XXXXX,item:268967,951.102041,2656215.117382,0.0,2656215.117382,0.0
952,C-XXXXX,item:268091,4790.714286,6442619.28573,0.0,6442619.28573,0.0
953,C-XXXXX,item:268967,904.836735,2657119.954117,0.0,2657119.954117,0.0
953,C-XXXXX,item:268091,4955.285714,6447574.571444,0.0,6447574.571444,0.0
954,C-XXXXX,item:268967,858.571429,2657978.525546,0.0,2657978.525546,0.0
954,C-XXXXX,item:268091,5119.857143,6452694.428587,0.0,6452694.428587,0.0
955,C-XXXXX,item:268967,1220.979592,2659199.505138,0.0,2659199.505138,0.0
955,C-XXXXX,item:268091,5147.183674,6457841.612261,0.0,6457841.612261,0.0
956,C-XXXXX,item:268967,1583.387755,2660782.892893,0.0,2660782.892893,0.0
956,C-XXXXX,item:268091,5174.510204,6463016.122465,0.0,6463016.122465,0.0
957,C-XXXXX,item:268967,1945.795918,2662728.688812,0.0,2662728.688812,0.0
957,C-XXXXX,item:268091,5201.836735,6468217.959199,0.0,6468217.959199,0.0
958,C-XXXXX,item:268967,2308.204082,2665036.892893,0.0,2665036.892893,0.0
958,C-XXXXX,item:268091,5229.163265,6473447.122465,0.0,6473447.122465,0.0
959,C-XXXXX,item:268967,2670.612245,2667707.505138,0.0,2667707.505138,0.0
959,C-XXXXX,item:268091,5256.489796,6478703.612261,0.0,6478703.612261,0.0
960,C-XXXXX,item:268967,3033.020408,2670740.525546,0.0,2670740.525546,0.0
960,C-XXXXX,item:268091,5283.816326,6483987.428587,0.0,6483987.428587,0.0
961,C-XXXXX,item:268967,3395.428571,2674135.954117,0.0,2674135.954117,0.0
961,C-XXXXX,item:268091,5311.142857,6489298.571444,0.0,6489298.571444,0.0
962,C-XXXXX,item:268967,4496.32653,2678632.280647,0.0,2678632.280647,0.0
962,C-XXXXX,item:268091,6163.387755,6495461.959199,0.0,6495461.959199,0.0
963,C-XXXXX,item:268967,5597.22449,2684229.505137,0.0,2684229.505137,0.0
963,C-XXXXX,item:268091,7015.632653,6502477.591852,0.0,6502477.591852,0.0
964,C-XXXXX,item:268967,6698.122449,2690927.627585,0.0,2690927.627585,0.0
964,C-XXXXX,item:268091,7867.877551,6510345.469403,0.0,6510345.469403,0.0
965,C-XXXXX,item:268967,7799.020408,2698726.647994,0.0,2698726.647994,0.0
965,C-XXXXX,item:268091,8720.122449,6519065.591852,0.0,6519065.591852,0.0
966,C-XXXXX,item:268967,8899.918367,2707626.566361,0.0,2707626.566361,0.0
966,C-XXXXX,item:268091,9572.367347,6528637.959199,0.0,6528637.959199,0.0
967,C-XXXXX,item:268967,10000.816327,2717627.382688,0.0,2717627.382688,0.0
967,C-XXXXX,item:268091,10424.612245,6539062.571444,0.0,6539062.571444,0.0
968,C-XXXXX,item:268967,11101.714286,2728729.096974,0.0,2728729.096974,0.0
968,C-XXXXX,item:268091,11276.857143,6550339.428587,0.0,6550339.428587,0.0
969,C-XXXXX,item:268967,9594.877551,2738323.974525,0.0,2738323.974525,0.0
969,C-XXXXX,item:268091,11026.44898,6561365.877567,0.0,6561365.877567,0.0
970,C-XXXXX,item:268967,8088.040817,2746412.015342,0.0,2746412.015342,0.0
970,C-XXXXX,item:268091,10776.040816,6572141.918383,0.0,6572141.918383,0.0
971,C-XXXXX,item:268967,6581.204082,2752993.219423,0.0,2752993.219423,0.0
971,C-XXXXX,item:268091,10525.632653,6582667.551036,0.0,6582667.551036,0.0
972,C-XXXXX,item:268967,5074.367347,2758067.586771,0.0,2758067.586771,0.0
972,C-XXXXX,item:268091,10275.22449,6592942.775526,0.0,6592942.775526,0.0
973,C-XXXXX,item:268967,3567.530612,2761635.117383,0.0,2761635.117383,0.0
973,C-XXXXX,item:268091,10024.816327,6602967.591853,0.0,6602967.591853,0.0
974,C-XXXXX,item:268967,2060.693878,2763695.811261,0.0,2763695.811261,0.0
974,C-XXXXX,item:268091,9774.408163,6612742.000016,0.0,6612742.000016,0.0
975,C-XXXXX,item:268967,553.857143,2764249.668404,0.0,2764249.668404,0.0
975,C-XXXXX,item:268091,9524.0,6622266.000016,0.0,6622266.000016,0.0
976,C-XXXXX,item:268967,907.591837,2765157.260241,0.0,2765157.260241,0.0
976,C-XXXXX,item:268091,9462.020408,6631728.020424,0.0,6631728.020424,0.0
977,C-XXXXX,item:268967,1261.326531,2766418.586771,0.0,2766418.586771,0.0
977,C-XXXXX,item:268091,9400.040816,6641128.06124,0.0,6641128.06124,0.0
978,C-XXXXX,item:268967,1615.061225,2768033.647996,0.0,2768033.647996,0.0
978,C-XXXXX,item:268091,9338.061224,6650466.122465,0.0,6650466.122465,0.0
979,C-XXXXX,item:268967,1968.795918,2770002.443914,0.0,2770002.443914,0.0
979,C-XXXXX,item:268091,9276.081633,6659742.204097,0.0,6659742.204097,0.0
980,C-XXXXX,item:268967,2322.530612,2772324.974527,0.0,2772324.974527,0.0
980,C-XXXXX,item:268091,9214.102041,6668956.306138,0.0,6668956.306138,0.0
981,C-XXXXX,item:268967,2676.265306,2775001.239833,0.0,2775001.239833,0.0
981,C-XXXXX,item:268091,9152.122449,6678108.428587,0.0,6678108.428587,0.0
982,C-XXXXX,item:268967,3030.0,2778031.239833,0.0,2778031.239833,0.0
982,C-XXXXX,item:268091,9090.142857,6687198.571444,0.0,6687198.571444,0.0
983,C-XXXXX,item:268967,3099.979592,2781131.219425,0.0,2781131.219425,0.0
983,C-XXXXX,item:268091,9239.734694,6696438.306138,0.0,6696438.306138,0.0
984,C-XXXXX,item:268967,3169.959184,2784301.178608,0.0,2784301.178608,0.0
984,C-XXXXX,item:268091,9389.32653,6705827.632668,0.0,6705827.632668,0.0
985,C-XXXXX,item:268967,3239.938776,2787541.117384,0.0,2787541.117384,0.0
985,C-XXXXX,item:268091,9538.918367,6715366.551035,0.0,6715366.551035,0.0
986,C-XXXXX,item:268967,3309.918367,2790851.035751,0.0,2790851.035751,0.0
986,C-XXXXX,item:268091,9688.510204,6725055.061239,0.0,6725055.061239,0.0
987,C-XXXXX,item:268967,3379.897959,2794230.933711,0.0,2794230.933711,0.0
987,C-XXXXX,item:268091,9838.102041,6734893.16328,0.0,6734893.16328,0.0
988,C-XXXXX,item:268967,3449.877551,2797680.811262,0.0,2797680.811262,0.0
988,C-XXXXX,item:268091,9987.693877,6744880.857157,0.0,6744880.857157,0.0
989,C-XXXXX,item:268967,3519.857143,2801200.668405,0.0,2801200.668405,0.0
989,C-XXXXX,item:268091,10137.285714,6755018.142871,0.0,6755018.142871,0.0
990,C-XXXXX,item:268967,3901.081633,2805101.750037,0.0,2805101.750037,0.0
990,C-XXXXX,item:268091,10574.979592,6765593.122463,0.0,6765593.122463,0.0
991,C-XXXXX,item:268967,4282.306122,2809384.05616,0.0,2809384.05616,0.0
991,C-XXXXX,item:268091,11012.673469,6776605.795932,0.0,6776605.795932,0.0
992,C-XXXXX,item:268967,4663.530612,2814047.586772,0.0,2814047.586772,0.0
992,C-XXXXX,item:268091,11450.367347,6788056.163278,0.0,6788056.163278,0.0
993,C-XXXXX,item:268967,5044.755102,2819092.341874,0.0,2819092.341874,0.0
993,C-XXXXX,item:268091,11888.061224,6799944.224503,0.0,6799944.224503,0.0
994,C-XXXXX,item:268967,5425.979592,2824518.321465,0.0,2824518.321465,0.0
994,C-XXXXX,item:268091,12325.755102,6812269.979605,0.0,6812269.979605,0.0
995,C-XXXXX,item:268967,5807.204081,2830325.525547,0.0,2830325.525547,0.0
995,C-XXXXX,item:268091,12763.448979,6825033.428584,0.0,6825033.428584,0.0
996,C-XXXXX,item:268967,6188.428571,2836513.954118,0.0,2836513.954118,0.0
996,C-XXXXX,item:268091,13201.142857,6838234.571441,0.0,6838234.571441,0.0
997,C-XXXXX,item:268967,5608.387755,2842122.341872,0.0,2842122.341872,0.0
997,C-XXXXX,item:268091,12428.632653,6850663.204094,0.0,6850663.204094,0.0
998,C-XXXXX,item:268967,5028.346938,2847150.688811,0.0,2847150.688811,0.0
998,C-XXXXX,item:268091,11656.122449,6862319.326543,0.0,6862319.326543,0.0
999,C-XXXXX,item:268967,4448.306122,2851598.994933,0.0,2851598.994933,0.0
999,C-XXXXX,item:268091,10883.612245,6873202.938788,0.0,6873202.938788,0.0
1000,C-XXXXX,item:268967,3868.265306,2855467.260239,0.0,2855467.260239,0.0
1000,C-XXXXX,item:268091,10111.102041,6883314.040829,0.0,6883314.040829,0.0
1001,C-XXXXX,item:268967,3288.22449,2858755.484728,0.0,2858755.484728,0.0
1001,C-XXXXX,item:268091,9338.591837,6892652.632666,0.0,6892652.632666,0.0
1002,C-XXXXX,item:268967,2708.183673,2861463.668402,0.0,2861463.668402,0.0
1002,C-XXXXX,item:268091,8566.081633,6901218.714299,0.0,6901218.714299,0.0
1003,C-XXXXX,item:268967,2128.142857,2863591.811259,0.0,2863591.811259,0.0
1003,C-XXXXX,item:268091,7793.571429,6909012.285728,0.0,6909012.285728,0.0
1004,C-XXXXX,item:268967,2395.32653,2865987.137789,0.0,2865987.137789,0.0
1004,C-XXXXX,item:268091,7999.469388,6917011.755116,0.0,6917011.755116,0.0
1005,C-XXXXX,item:268967,2662.510204,2868649.647993,0.0,2868649.647993,0.0
1005,C-XXXXX,item:268091,8205.367347,6925217.122463,0.0,6925217.122463,0.0
1006,C-XXXXX,item:268967,2929.693877,2871579.34187,0.0,2871579.34187,0.0
1006,C-XXXXX,item:268091,8411.265306,6933628.38777,0.0,6933628.38777,0.0
1007,C-XXXXX,item:268967,3196.877551,2874776.219421,0.0,2874776.219421,0.0
1007,C-XXXXX,item:268091,8617.163266,6942245.551035,0.0,6942245.551035,0.0
