day,node_id,item_id,stock_before_production,stock_end_of_day
689,M-1810,item:001848,15761.3172,15761.3172
689,M-1810,item:001893,6608.4176,6608.4176
689,M-1810,item:002612,197686.088719,197686.088719
689,M-1810,item:007923,72822.1032,72822.1032
689,M-1810,item:016332,682.48848,682.48848
689,M-1810,item:029313,210.11904,210.11904
689,M-1810,item:039668,442.98404,442.98404
689,M-1810,item:049371,23320.62448,23320.62448
689,M-1810,item:055703,836.383081,836.383081
689,M-1810,item:099439,4137.068,4137.068
689,M-1810,item:338928,357498.0,357498.0
689,M-1810,item:338929,0.0,0.0
689,M-1810,item:426331,38831.4,38831.4
689,M-1810,item:693055,4131907.4,4131907.4
689,SDC-1450,item:021081,2290452.0,2290452.0
690,M-1430,item:038005,121953.645004,121953.645004
690,M-1430,item:042342,119284862.254717,119284862.254717
690,M-1430,item:333362,448669.811321,448669.811321
690,M-1430,item:344135,432019.811321,432019.811321
690,M-1430,item:708073,7768.819104,7768.819104
690,M-1430,item:730384,0.0,0.0
690,M-1430,item:734545,5460.358491,5460.358491
690,M-1430,item:773474,34345694.245915,34345694.245915
690,M-1810,item:001757,15831.2156,15831.2156
690,M-1810,item:001848,15761.3172,15761.3172
690,M-1810,item:001893,6608.4176,6608.4176
690,M-1810,item:002612,197686.088719,197686.088719
690,M-1810,item:007923,72822.1032,72822.1032
690,M-1810,item:016332,682.48848,682.48848
690,M-1810,item:029313,210.11904,210.11904
690,M-1810,item:039668,442.98404,442.98404
690,M-1810,item:049371,23320.62448,23320.62448
690,M-1810,item:055703,836.383081,836.383081
690,M-1810,item:099439,4137.068,4137.068
690,M-1810,item:338928,357498.0,357498.0
690,M-1810,item:338929,0.0,0.0
690,M-1810,item:426331,38831.4,38831.4
690,M-1810,item:693055,4131907.4,4131907.4
690,SDC-1450,item:021081,2290452.0,2290452.0
691,M-1430,item:038005,121953.645004,121953.645004
691,M-1430,item:042342,119284862.254717,119284862.254717
691,M-1430,item:333362,448669.811321,448669.811321
691,M-1430,item:344135,432019.811321,432019.811321
691,M-1430,item:708073,7768.819104,7768.819104
691,M-1430,item:730384,0.0,0.0
691,M-1430,item:734545,5460.358491,5460.358491
691,M-1430,item:773474,34345694.245915,34345694.245915
691,M-1810,item:001757,15831.2156,15831.2156
691,M-1810,item:001848,15761.3172,15761.3172
691,M-1810,item:001893,6608.4176,6608.4176
691,M-1810,item:002612,197686.088719,197686.088719
691,M-1810,item:007923,72822.1032,72822.1032
691,M-1810,item:016332,682.48848,682.48848
691,M-1810,item:029313,210.11904,210.11904
691,M-1810,item:039668,442.98404,442.98404
691,M-1810,item:049371,23320.62448,23320.62448
691,M-1810,item:055703,836.383081,836.383081
691,M-1810,item:099439,4137.068,4137.068
691,M-1810,item:338928,357498.0,357498.0
691,M-1810,item:338929,0.0,0.0
691,M-1810,item:426331,38831.4,38831.4
691,M-1810,item:693055,4131907.4,4131907.4
691,SDC-1450,item:021081,2290452.0,2290452.0
692,M-1430,item:038005,121953.645004,121953.645004
692,M-1430,item:042342,119284862.254717,119284862.254717
692,M-1430,item:333362,448669.811321,448669.811321
692,M-1430,item:344135,432019.811321,432019.811321
692,M-1430,item:708073,7768.819104,7768.819104
692,M-1430,item:730384,0.0,0.0
692,M-1430,item:734545,5460.358491,5460.358491
692,M-1430,item:773474,34345694.245915,34345694.245915
692,M-1810,item:001757,15831.2156,15831.2156
692,M-1810,item:001848,15761.3172,15761.3172
692,M-1810,item:001893,6608.4176,6608.4176
692,M-1810,item:002612,197686.088719,197686.088719
692,M-1810,item:007923,72822.1032,72822.1032
692,M-1810,item:016332,682.48848,682.48848
692,M-1810,item:029313,210.11904,210.11904
692,M-1810,item:039668,442.98404,442.98404
692,M-1810,item:049371,23320.62448,23320.62448
692,M-1810,item:055703,836.383081,836.383081
692,M-1810,item:099439,4137.068,4137.068
692,M-1810,item:338928,357498.0,357498.0
692,M-1810,item:338929,0.0,0.0
692,M-1810,item:426331,38831.4,38831.4
692,M-1810,item:693055,4131907.4,4131907.4
692,SDC-1450,item:021081,2290452.0,2290452.0
693,M-1430,item:038005,121953.645004,121953.645004
693,M-1430,item:042342,119284862.254717,119284862.254717
693,M-1430,item:333362,448669.811321,448669.811321
693,M-1430,item:344135,432019.811321,432019.811321
693,M-1430,item:708073,7768.819104,7768.819104
693,M-1430,item:730384,0.0,0.0
693,M-1430,item:734545,5460.358491,5460.358491
693,M-1430,item:773474,34345694.245915,34345694.245915
693,M-1810,item:001757,15831.2156,15831.2156
693,M-1810,item:001848,15761.3172,15761.3172
693,M-1810,item:001893,6608.4176,6608.4176
693,M-1810,item:002612,197686.088719,197686.088719
693,M-1810,item:007923,72822.1032,72822.1032
693,M-1810,item:016332,682.48848,682.48848
693,M-1810,item:029313,210.11904,210.11904
693,M-1810,item:039668,442.98404,442.98404
693,M-1810,item:049371,23320.62448,23320.62448
693,M-1810,item:055703,836.383081,836.383081
693,M-1810,item:099439,4137.068,4137.068
693,M-1810,item:338928,357498.0,357498.0
693,M-1810,item:338929,0.0,0.0
693,M-1810,item:426331,38831.4,38831.4
693,M-1810,item:693055,4131907.4,4131907.4
693,SDC-1450,item:021081,2290452.0,2290452.0
694,M-1430,item:038005,121953.645004,121953.645004
694,M-1430,item:042342,119284862.254717,119284862.254717
694,M-1430,item:333362,448669.811321,448669.811321
694,M-1430,item:344135,432019.811321,432019.811321
694,M-1430,item:708073,7768.819104,7768.819104
694,M-1430,item:730384,0.0,0.0
694,M-1430,item:734545,5460.358491,5460.358491
694,M-1430,item:773474,34345694.245915,34345694.245915
694,M-1810,item:001757,15831.2156,15831.2156
694,M-1810,item:001848,15761.3172,15761.3172
694,M-1810,item:001893,6608.4176,6608.4176
694,M-1810,item:002612,197686.088719,197686.088719
694,M-1810,item:007923,72822.1032,72822.1032
694,M-1810,item:016332,682.48848,682.48848
694,M-1810,item:029313,210.11904,210.11904
694,M-1810,item:039668,442.98404,442.98404
694,M-1810,item:049371,23320.62448,23320.62448
694,M-1810,item:055703,836.383081,836.383081
694,M-1810,item:099439,4137.068,4137.068
694,M-1810,item:338928,357498.0,357498.0
694,M-1810,item:338929,0.0,0.0
694,M-1810,item:426331,38831.4,38831.4
694,M-1810,item:693055,4131907.4,4131907.4
694,SDC-1450,item:021081,2290452.0,2290452.0
695,M-1430,item:038005,121953.645004,121953.645004
695,M-1430,item:042342,119284862.254717,119284862.254717
695,M-1430,item:333362,448669.811321,448669.811321
695,M-1430,item:344135,432019.811321,432019.811321
695,M-1430,item:708073,7768.819104,7768.819104
695,M-1430,item:730384,0.0,0.0
695,M-1430,item:734545,5460.358491,5460.358491
695,M-1430,item:773474,34345694.245915,34345694.245915
695,M-1810,item:001757,15831.2156,15831.2156
695,M-1810,item:001848,15761.3172,15761.3172
695,M-1810,item:001893,6608.4176,6608.4176
695,M-1810,item:002612,197686.088719,197686.088719
695,M-1810,item:007923,72822.1032,72822.1032
695,M-1810,item:016332,682.48848,682.48848
695,M-1810,item:029313,210.11904,210.11904
695,M-1810,item:039668,442.98404,442.98404
695,M-1810,item:049371,23320.62448,23320.62448
695,M-1810,item:055703,836.383081,836.383081
695,M-1810,item:099439,4137.068,4137.068
695,M-1810,item:338928,357498.0,357498.0
695,M-1810,item:338929,0.0,0.0
695,M-1810,item:426331,38831.4,38831.4
695,M-1810,item:693055,4131907.4,4131907.4
695,SDC-1450,item:021081,2290452.0,2290452.0
696,M-1430,item:038005,121953.645004,121953.645004
696,M-1430,item:042342,119284862.254717,119284862.254717
696,M-1430,item:333362,448669.811321,448669.811321
696,M-1430,item:344135,432019.811321,432019.811321
696,M-1430,item:708073,7768.819104,7768.819104
696,M-1430,item:730384,0.0,0.0
696,M-1430,item:734545,5460.358491,5460.358491
696,M-1430,item:773474,34345694.245915,34345694.245915
696,M-1810,item:001757,15831.2156,15831.2156
696,M-1810,item:001848,15761.3172,15761.3172
696,M-1810,item:001893,6608.4176,6608.4176
696,M-1810,item:002612,197686.088719,197686.088719
696,M-1810,item:007923,72822.1032,72822.1032
696,M-1810,item:016332,682.48848,682.48848
696,M-1810,item:029313,210.11904,210.11904
696,M-1810,item:039668,442.98404,442.98404
696,M-1810,item:049371,23320.62448,23320.62448
696,M-1810,item:055703,836.383081,836.383081
696,M-1810,item:099439,4137.068,4137.068
696,M-1810,item:338928,357498.0,357498.0
696,M-1810,item:338929,0.0,0.0
696,M-1810,item:426331,38831.4,38831.4
696,M-1810,item:693055,4131907.4,4131907.4
696,SDC-1450,item:021081,2290452.0,2290452.0
697,M-1430,item:038005,121953.645004,121953.645004
697,M-1430,item:042342,119284862.254717,119284862.254717
697,M-1430,item:333362,448669.811321,448669.811321
697,M-1430,item:344135,432019.811321,432019.811321
697,M-1430,item:708073,7768.819104,7768.819104
697,M-1430,item:730384,0.0,0.0
697,M-1430,item:734545,5460.358491,5460.358491
697,M-1430,item:773474,34345694.245915,34345694.245915
697,M-1810,item:001757,15831.2156,15831.2156
697,M-1810,item:001848,15761.3172,15761.3172
697,M-1810,item:001893,6608.4176,6608.4176
697,M-1810,item:002612,197686.088719,197686.088719
697,M-1810,item:007923,72822.1032,72822.1032
697,M-1810,item:016332,682.48848,682.48848
697,M-1810,item:029313,210.11904,210.11904
697,M-1810,item:039668,442.98404,442.98404
697,M-1810,item:049371,23320.62448,23320.62448
697,M-1810,item:055703,836.383081,836.383081
697,M-1810,item:099439,4137.068,4137.068
697,M-1810,item:338928,357498.0,357498.0
697,M-1810,item:338929,0.0,0.0
697,M-1810,item:426331,38831.4,38831.4
697,M-1810,item:693055,4131907.4,4131907.4
697,SDC-1450,item:021081,2290452.0,2290452.0
698,M-1430,item:038005,121953.645004,121953.645004
698,M-1430,item:042342,119284862.254717,119284862.254717
698,M-1430,item:333362,448669.811321,448669.811321
698,M-1430,item:344135,432019.811321,432019.811321
698,M-1430,item:708073,7768.819104,7768.819104
698,M-1430,item:730384,0.0,0.0
698,M-1430,item:734545,5460.358491,5460.358491
698,M-1430,item:773474,34345694.245915,34345694.245915
698,M-1810,item:001757,15831.2156,15831.2156
698,M-1810,item:001848,15761.3172,15761.3172
698,M-1810,item:001893,6608.4176,6608.4176
698,M-1810,item:002612,197686.088719,197686.088719
698,M-1810,item:007923,72822.1032,72822.1032
698,M-1810,item:016332,682.48848,682.48848
698,M-1810,item:029313,210.11904,210.11904
698,M-1810,item:039668,442.98404,442.98404
698,M-1810,item:049371,23320.62448,23320.62448
698,M-1810,item:055703,836.383081,836.383081
698,M-1810,item:099439,4137.068,4137.068
698,M-1810,item:338928,357498.0,357498.0
698,M-1810,item:338929,0.0,0.0
698,M-1810,item:426331,38831.4,38831.4
698,M-1810,item:693055,4131907.4,4131907.4
698,SDC-1450,item:021081,2290452.0,2290452.0
699,M-1430,item:038005,121953.645004,121953.645004
699,M-1430,item:042342,119284862.254717,119284862.254717
699,M-1430,item:333362,448669.811321,448669.811321
699,M-1430,item:344135,432019.811321,432019.811321
699,M-1430,item:708073,7768.819104,7768.819104
699,M-1430,item:730384,0.0,0.0
699,M-1430,item:734545,5460.358491,5460.358491
699,M-1430,item:773474,34345694.245915,34345694.245915
699,M-1810,item:001757,15831.2156,15831.2156
699,M-1810,item:001848,15761.3172,15761.3172
699,M-1810,item:001893,6608.4176,6608.4176
699,M-1810,item:002612,197686.088719,197686.088719
699,M-1810,item:007923,72822.1032,72822.1032
699,M-1810,item:016332,682.48848,682.48848
699,M-1810,item:029313,210.11904,210.11904
699,M-1810,item:039668,442.98404,442.98404
699,M-1810,item:049371,23320.62448,23320.62448
699,M-1810,item:055703,836.383081,836.383081
699,M-1810,item:099439,4137.068,4137.068
699,M-1810,item:338928,357498.0,357498.0
699,M-1810,item:338929,0.0,0.0
699,M-1810,item:426331,38831.4,38831.4
699,M-1810,item:693055,4131907.4,4131907.4
699,SDC-1450,item:021081,2290452.0,2290452.0
700,M-1430,item:038005,121953.645004,121953.645004
700,M-1430,item:042342,119284862.254717,119284862.254717
700,M-1430,item:333362,448669.811321,448669.811321
700,M-1430,item:344135,432019.811321,432019.811321
700,M-1430,item:708073,7768.819104,7768.819104
700,M-1430,item:730384,0.0,0.0
700,M-1430,item:734545,5460.358491,5460.358491
700,M-1430,item:773474,34345694.245915,34345694.245915
700,M-1810,item:001757,15831.2156,15831.2156
700,M-1810,item:001848,15761.3172,15761.3172
700,M-1810,item:001893,6608.4176,6608.4176
700,M-1810,item:002612,197686.088719,197686.088719
700,M-1810,item:007923,72822.1032,72822.1032
700,M-1810,item:016332,682.48848,682.48848
700,M-1810,item:029313,210.11904,210.11904
700,M-1810,item:039668,442.98404,442.98404
700,M-1810,item:049371,23320.62448,23320.62448
700,M-1810,item:055703,836.383081,836.383081
700,M-1810,item:099439,4137.068,4137.068
700,M-1810,item:338928,357498.0,357498.0
700,M-1810,item:338929,0.0,0.0
700,M-1810,item:426331,38831.4,38831.4
700,M-1810,item:693055,4131907.4,4131907.4
700,SDC-1450,item:021081,2290452.0,2290452.0
701,M-1430,item:038005,121953.645004,121953.645004
701,M-1430,item:042342,119284862.254717,119284862.254717
701,M-1430,item:333362,448669.811321,448669.811321
701,M-1430,item:344135,432019.811321,432019.811321
701,M-1430,item:708073,7768.819104,7768.819104
701,M-1430,item:730384,0.0,0.0
701,M-1430,item:734545,5460.358491,5460.358491
701,M-1430,item:773474,34345694.245915,34345694.245915
701,M-1810,item:001757,15831.2156,15831.2156
701,M-1810,item:001848,15761.3172,15761.3172
701,M-1810,item:001893,6608.4176,6608.4176
701,M-1810,item:002612,197686.088719,197686.088719
701,M-1810,item:007923,72822.1032,72822.1032
701,M-1810,item:016332,682.48848,682.48848
701,M-1810,item:029313,210.11904,210.11904
701,M-1810,item:039668,442.98404,442.98404
701,M-1810,item:049371,23320.62448,23320.62448
701,M-1810,item:055703,836.383081,836.383081
701,M-1810,item:099439,4137.068,4137.068
701,M-1810,item:338928,357498.0,357498.0
701,M-1810,item:338929,0.0,0.0
701,M-1810,item:426331,38831.4,38831.4
701,M-1810,item:693055,4131907.4,4131907.4
701,SDC-1450,item:021081,2290452.0,2290452.0
702,M-1430,item:038005,121953.645004,121953.645004
702,M-1430,item:042342,119284862.254717,119284862.254717
702,M-1430,item:333362,448669.811321,448669.811321
702,M-1430,item:344135,432019.811321,432019.811321
702,M-1430,item:708073,7768.819104,7768.819104
702,M-1430,item:730384,0.0,0.0
702,M-1430,item:734545,5460.358491,5460.358491
702,M-1430,item:773474,34345694.245915,34345694.245915
702,M-1810,item:001757,15831.2156,15831.2156
702,M-1810,item:001848,15761.3172,15761.3172
702,M-1810,item:001893,6608.4176,6608.4176
702,M-1810,item:002612,197686.088719,197686.088719
702,M-1810,item:007923,72822.1032,72822.1032
702,M-1810,item:016332,682.48848,682.48848
702,M-1810,item:029313,210.11904,210.11904
702,M-1810,item:039668,442.98404,442.98404
702,M-1810,item:049371,23320.62448,23320.62448
702,M-1810,item:055703,836.383081,836.383081
702,M-1810,item:099439,4137.068,4137.068
702,M-1810,item:338928,357498.0,357498.0
702,M-1810,item:338929,0.0,0.0
702,M-1810,item:426331,38831.4,38831.4
702,M-1810,item:693055,4131907.4,4131907.4
702,SDC-1450,item:021081,2290452.0,2290452.0
703,M-1430,item:038005,121953.645004,121953.645004
703,M-1430,item:042342,119284862.254717,119284862.254717
703,M-1430,item:333362,448669.811321,448669.811321
703,M-1430,item:344135,432019.811321,432019.811321
703,M-1430,item:708073,7768.819104,7768.819104
703,M-1430,item:730384,0.0,0.0
703,M-1430,item:734545,5460.358491,5460.358491
703,M-1430,item:773474,34345694.245915,34345694.245915
703,M-1810,item:001757,15831.2156,15831.2156
703,M-1810,item:001848,15761.3172,15761.3172
703,M-1810,item:001893,6608.4176,6608.4176
703,M-1810,item:002612,197686.088719,197686.088719
703,M-1810,item:007923,72822.1032,72822.1032
703,M-1810,item:016332,682.48848,682.48848
703,M-1810,item:029313,210.11904,210.11904
703,M-1810,item:039668,442.98404,442.98404
703,M-1810,item:049371,23320.62448,23320.62448
703,M-1810,item:055703,836.383081,836.383081
703,M-1810,item:099439,4137.068,4137.068
703,M-1810,item:338928,357498.0,357498.0
703,M-1810,item:338929,0.0,0.0
703,M-1810,item:426331,38831.4,38831.4
703,M-1810,item:693055,4131907.4,4131907.4
703,SDC-1450,item:021081,2290452.0,2290452.0
704,M-1430,item:038005,121953.645004,121953.645004
704,M-1430,item:042342,119284862.254717,119284862.254717
704,M-1430,item:333362,448669.811321,448669.811321
704,M-1430,item:344135,432019.811321,432019.811321
704,M-1430,item:708073,7768.819104,7768.819104
704,M-1430,item:730384,0.0,0.0
704,M-1430,item:734545,5460.358491,5460.358491
704,M-1430,item:773474,34345694.245915,34345694.245915
704,M-1810,item:001757,15831.2156,15831.2156
704,M-1810,item:001848,15761.3172,15761.3172
704,M-1810,item:001893,6608.4176,6608.4176
704,M-1810,item:002612,197686.088719,197686.088719
704,M-1810,item:007923,72822.1032,72822.1032
704,M-1810,item:016332,682.48848,682.48848
704,M-1810,item:029313,210.11904,210.11904
704,M-1810,item:039668,442.98404,442.98404
704,M-1810,item:049371,23320.62448,23320.62448
704,M-1810,item:055703,836.383081,836.383081
704,M-1810,item:099439,4137.068,4137.068
704,M-1810,item:338928,357498.0,357498.0
704,M-1810,item:338929,0.0,0.0
704,M-1810,item:426331,38831.4,38831.4
704,M-1810,item:693055,4131907.4,4131907.4
704,SDC-1450,item:021081,2290452.0,2290452.0
705,M-1430,item:038005,121953.645004,121953.645004
705,M-1430,item:042342,119284862.254717,119284862.254717
705,M-1430,item:333362,448669.811321,448669.811321
705,M-1430,item:344135,432019.811321,432019.811321
705,M-1430,item:708073,7768.819104,7768.819104
705,M-1430,item:730384,0.0,0.0
705,M-1430,item:734545,5460.358491,5460.358491
705,M-1430,item:773474,34345694.245915,34345694.245915
705,M-1810,item:001757,15831.2156,15831.2156
705,M-1810,item:001848,15761.3172,15761.3172
705,M-1810,item:001893,6608.4176,6608.4176
705,M-1810,item:002612,197686.088719,197686.088719
705,M-1810,item:007923,72822.1032,72822.1032
705,M-1810,item:016332,682.48848,682.48848
705,M-1810,item:029313,210.11904,210.11904
705,M-1810,item:039668,442.98404,442.98404
705,M-1810,item:049371,23320.62448,23320.62448
705,M-1810,item:055703,836.383081,836.383081
705,M-1810,item:099439,4137.068,4137.068
705,M-1810,item:338928,357498.0,357498.0
705,M-1810,item:338929,0.0,0.0
705,M-1810,item:426331,38831.4,38831.4
705,M-1810,item:693055,4131907.4,4131907.4
705,SDC-1450,item:021081,2290452.0,2290452.0
706,M-1430,item:038005,121953.645004,121953.645004
706,M-1430,item:042342,119284862.254717,119284862.254717
706,M-1430,item:333362,448669.811321,448669.811321
706,M-1430,item:344135,432019.811321,432019.811321
706,M-1430,item:708073,7768.819104,7768.819104
706,M-1430,item:730384,0.0,0.0
706,M-1430,item:734545,5460.358491,5460.358491
706,M-1430,item:773474,34345694.245915,34345694.245915
706,M-1810,item:001757,15831.2156,15831.2156
706,M-1810,item:001848,15761.3172,15761.3172
706,M-1810,item:001893,6608.4176,6608.4176
706,M-1810,item:002612,197686.088719,197686.088719
706,M-1810,item:007923,72822.1032,72822.1032
706,M-1810,item:016332,682.48848,682.48848
706,M-1810,item:029313,210.11904,210.11904
706,M-1810,item:039668,442.98404,442.98404
706,M-1810,item:049371,23320.62448,23320.62448
706,M-1810,item:055703,836.383081,836.383081
706,M-1810,item:099439,4137.068,4137.068
706,M-1810,item:338928,357498.0,357498.0
706,M-1810,item:338929,0.0,0.0
706,M-1810,item:426331,38831.4,38831.4
706,M-1810,item:693055,4131907.4,4131907.4
706,SDC-1450,item:021081,2290452.0,2290452.0
707,M-1430,item:038005,121953.645004,121953.645004
707,M-1430,item:042342,119284862.254717,119284862.254717
707,M-1430,item:333362,448669.811321,448669.811321
707,M-1430,item:344135,432019.811321,432019.811321
707,M-1430,item:708073,7768.819104,7768.819104
707,M-1430,item:730384,0.0,0.0
707,M-1430,item:734545,5460.358491,5460.358491
707,M-1430,item:773474,34345694.245915,34345694.245915
707,M-1810,item:001757,15831.2156,15831.2156
707,M-1810,item:001848,15761.3172,15761.3172
707,M-1810,item:001893,6608.4176,6608.4176
707,M-1810,item:002612,197686.088719,197686.088719
707,M-1810,item:007923,72822.1032,72822.1032
707,M-1810,item:016332,682.48848,682.48848
707,M-1810,item:029313,210.11904,210.11904
707,M-1810,item:039668,442.98404,442.98404
707,M-1810,item:049371,23320.62448,23320.62448
707,M-1810,item:055703,836.383081,836.383081
707,M-1810,item:099439,4137.068,4137.068
707,M-1810,item:338928,357498.0,357498.0
707,M-1810,item:338929,0.0,0.0
707,M-1810,item:426331,38831.4,38831.4
707,M-1810,item:693055,4131907.4,4131907.4
707,SDC-1450,item:021081,2290452.0,2290452.0
708,M-1430,item:038005,121953.645004,121953.645004
708,M-1430,item:042342,119284862.254717,119284862.254717
708,M-1430,item:333362,448669.811321,448669.811321
708,M-1430,item:344135,432019.811321,432019.811321
708,M-1430,item:708073,7768.819104,7768.819104
708,M-1430,item:730384,0.0,0.0
708,M-1430,item:734545,5460.358491,5460.358491
708,M-1430,item:773474,34345694.245915,34345694.245915
708,M-1810,item:001757,15831.2156,15831.2156
708,M-1810,item:001848,15761.3172,15761.3172
708,M-1810,item:001893,6608.4176,6608.4176
708,M-1810,item:002612,197686.088719,197686.088719
708,M-1810,item:007923,72822.1032,72822.1032
708,M-1810,item:016332,682.48848,682.48848
708,M-1810,item:029313,210.11904,210.11904
708,M-1810,item:039668,442.98404,442.98404
708,M-1810,item:049371,23320.62448,23320.62448
708,M-1810,item:055703,836.383081,836.383081
708,M-1810,item:099439,4137.068,4137.068
708,M-1810,item:338928,357498.0,357498.0
708,M-1810,item:338929,0.0,0.0
708,M-1810,item:426331,38831.4,38831.4
708,M-1810,item:693055,4131907.4,4131907.4
708,SDC-1450,item:021081,2290452.0,2290452.0
709,M-1430,item:038005,121953.645004,121953.645004
709,M-1430,item:042342,119284862.254717,119284862.254717
709,M-1430,item:333362,448669.811321,448669.811321
709,M-1430,item:344135,432019.811321,432019.811321
709,M-1430,item:708073,7768.819104,7768.819104
709,M-1430,item:730384,0.0,0.0
709,M-1430,item:734545,5460.358491,5460.358491
709,M-1430,item:773474,34345694.245915,34345694.245915
709,M-1810,item:001757,15831.2156,15831.2156
709,M-1810,item:001848,15761.3172,15761.3172
709,M-1810,item:001893,6608.4176,6608.4176
709,M-1810,item:002612,197686.088719,197686.088719
709,M-1810,item:007923,72822.1032,72822.1032
709,M-1810,item:016332,682.48848,682.48848
709,M-1810,item:029313,210.11904,210.11904
709,M-1810,item:039668,442.98404,442.98404
709,M-1810,item:049371,23320.62448,23320.62448
709,M-1810,item:055703,836.383081,836.383081
709,M-1810,item:099439,4137.068,4137.068
709,M-1810,item:338928,357498.0,357498.0
709,M-1810,item:338929,0.0,0.0
709,M-1810,item:426331,38831.4,38831.4
709,M-1810,item:693055,4131907.4,4131907.4
709,SDC-1450,item:021081,2290452.0,2290452.0
710,M-1430,item:038005,121953.645004,121953.645004
710,M-1430,item:042342,119284862.254717,119284862.254717
710,M-1430,item:333362,448669.811321,448669.811321
710,M-1430,item:344135,432019.811321,432019.811321
710,M-1430,item:708073,7768.819104,7768.819104
710,M-1430,item:730384,0.0,0.0
710,M-1430,item:734545,5460.358491,5460.358491
710,M-1430,item:773474,34345694.245915,34345694.245915
710,M-1810,item:001757,15831.2156,15831.2156
710,M-1810,item:001848,15761.3172,15761.3172
710,M-1810,item:001893,6608.4176,6608.4176
710,M-1810,item:002612,197686.088719,197686.088719
710,M-1810,item:007923,72822.1032,72822.1032
710,M-1810,item:016332,682.48848,682.48848
710,M-1810,item:029313,210.11904,210.11904
710,M-1810,item:039668,442.98404,442.98404
710,M-1810,item:049371,23320.62448,23320.62448
710,M-1810,item:055703,836.383081,836.383081
710,M-1810,item:099439,4137.068,4137.068
710,M-1810,item:338928,357498.0,357498.0
710,M-1810,item:338929,0.0,0.0
710,M-1810,item:426331,38831.4,38831.4
710,M-1810,item:693055,4131907.4,4131907.4
710,SDC-1450,item:021081,2290452.0,2290452.0
711,M-1430,item:038005,121953.645004,121953.645004
711,M-1430,item:042342,119284862.254717,119284862.254717
711,M-1430,item:333362,448669.811321,448669.811321
711,M-1430,item:344135,432019.811321,432019.811321
711,M-1430,item:708073,7768.819104,7768.819104
711,M-1430,item:730384,0.0,0.0
711,M-1430,item:734545,5460.358491,5460.358491
711,M-1430,item:773474,34345694.245915,34345694.245915
711,M-1810,item:001757,15831.2156,15831.2156
711,M-1810,item:001848,15761.3172,15761.3172
711,M-1810,item:001893,6608.4176,6608.4176
711,M-1810,item:002612,197686.088719,197686.088719
711,M-1810,item:007923,72822.1032,72822.1032
711,M-1810,item:016332,682.48848,682.48848
711,M-1810,item:029313,210.11904,210.11904
711,M-1810,item:039668,442.98404,442.98404
711,M-1810,item:049371,23320.62448,23320.62448
711,M-1810,item:055703,836.383081,836.383081
711,M-1810,item:099439,4137.068,4137.068
711,M-1810,item:338928,357498.0,357498.0
711,M-1810,item:338929,0.0,0.0
711,M-1810,item:426331,38831.4,38831.4
711,M-1810,item:693055,4131907.4,4131907.4
711,SDC-1450,item:021081,2290452.0,2290452.0
712,M-1430,item:038005,121953.645004,121953.645004
712,M-1430,item:042342,119284862.254717,119284862.254717
712,M-1430,item:333362,448669.811321,448669.811321
712,M-1430,item:344135,432019.811321,432019.811321
712,M-1430,item:708073,7768.819104,7768.819104
712,M-1430,item:730384,0.0,0.0
712,M-1430,item:734545,5460.358491,5460.358491
712,M-1430,item:773474,34345694.245915,34345694.245915
712,M-1810,item:001757,15831.2156,15831.2156
712,M-1810,item:001848,15761.3172,15761.3172
712,M-1810,item:001893,6608.4176,6608.4176
712,M-1810,item:002612,197686.088719,197686.088719
712,M-1810,item:007923,72822.1032,72822.1032
712,M-1810,item:016332,682.48848,682.48848
712,M-1810,item:029313,210.11904,210.11904
712,M-1810,item:039668,442.98404,442.98404
712,M-1810,item:049371,23320.62448,23320.62448
712,M-1810,item:055703,836.383081,836.383081
712,M-1810,item:099439,4137.068,4137.068
712,M-1810,item:338928,357498.0,357498.0
712,M-1810,item:338929,0.0,0.0
712,M-1810,item:426331,38831.4,38831.4
712,M-1810,item:693055,4131907.4,4131907.4
712,SDC-1450,item:021081,2290452.0,2290452.0
713,M-1430,item:038005,121953.645004,121953.645004
713,M-1430,item:042342,119284862.254717,119284862.254717
713,M-1430,item:333362,448669.811321,448669.811321
713,M-1430,item:344135,432019.811321,432019.811321
713,M-1430,item:708073,7768.819104,7768.819104
713,M-1430,item:730384,0.0,0.0
713,M-1430,item:734545,5460.358491,5460.358491
713,M-1430,item:773474,34345694.245915,34345694.245915
713,M-1810,item:001757,15831.2156,15831.2156
713,M-1810,item:001848,15761.3172,15761.3172
713,M-1810,item:001893,6608.4176,6608.4176
713,M-1810,item:002612,197686.088719,197686.088719
713,M-1810,item:007923,72822.1032,72822.1032
713,M-1810,item:016332,682.48848,682.48848
713,M-1810,item:029313,210.11904,210.11904
713,M-1810,item:039668,442.98404,442.98404
713,M-1810,item:049371,23320.62448,23320.62448
713,M-1810,item:055703,836.383081,836.383081
713,M-1810,item:099439,4137.068,4137.068
713,M-1810,item:338928,357498.0,357498.0
713,M-1810,item:338929,0.0,0.0
713,M-1810,item:426331,38831.4,38831.4
713,M-1810,item:693055,4131907.4,4131907.4
713,SDC-1450,item:021081,2290452.0,2290452.0
714,M-1430,item:038005,121953.645004,121953.645004
714,M-1430,item:042342,119284862.254717,119284862.254717
714,M-1430,item:333362,448669.811321,448669.811321
714,M-1430,item:344135,432019.811321,432019.811321
714,M-1430,item:708073,7768.819104,7768.819104
714,M-1430,item:730384,0.0,0.0
714,M-1430,item:734545,5460.358491,5460.358491
