day,node_id,item_id,stock_end_of_day
1121,SDC-VD0505677A,item:099439,4200.0
1121,SDC-VD0508918A,item:730384,370000.0
1121,SDC-VD0514881A,item:016332,1100.0
1121,SDC-VD0518684A,item:001893,22800.0
1121,SDC-VD0519670A,item:001848,4000.0
1121,SDC-VD0519670A,item:029313,300.0
1121,SDC-VD0520115A,item:708073,5000.0
1121,SDC-VD0520132A,item:038005,57269.762434
1121,SDC-VD0520132A,item:049371,2140.40967
1121,SDC-VD0525412A,item:333362,616000.0
1121,SDC-VD0901566A,item:338928,947306.0
1121,SDC-VD0910216A,item:001893,23920.0
1121,SDC-VD0910216A,item:002612,22500.0
1121,SDC-VD0914320A,item:055703,300.0
1121,SDC-VD0914360C,item:338929,814200.0
1121,SDC-VD0914690A,item:042342,110860508.4
1121,SDC-VD0949099A,item:021081,57216.0
1121,SDC-VD0951020A,item:001757,1322.2608
1121,SDC-VD0951020A,item:001848,6000.0
1121,SDC-VD0951020A,item:007923,1025.083416
1121,SDC-VD0956464A,item:007923,1851.165121
1121,SDC-VD0960508A,item:021081,57216.0
1121,SDC-VD0964290A,item:055703,300.0
1121,SDC-VD0972460A,item:021081,57216.0
1121,SDC-VD0975221A,item:021081,57216.0
1121,SDC-VD0989480A,item:426331,19200.0
1121,SDC-VD0990780A,item:002612,23750.0
1121,SDC-VD0993480A,item:344135,616000.0
1121,SDC-VD1091642A,item:001893,20900.0
1121,SDC-VD1091642A,item:002612,22500.0
1121,SDC-VD1095770A,item:734545,6300.0
1121,SDC-VD1096202A,item:039668,450.0
1122,SDC-VD0500655A,item:002612,21600.0
1122,SDC-VD0505677A,item:099439,4200.0
1122,SDC-VD0508918A,item:730384,370000.0
1122,SDC-VD0514881A,item:016332,1100.0
1122,SDC-VD0518684A,item:001893,22800.0
1122,SDC-VD0519670A,item:001848,4000.0
1122,SDC-VD0519670A,item:029313,300.0
1122,SDC-VD0520115A,item:708073,5000.0
1122,SDC-VD0520132A,item:038005,57269.762434
1122,SDC-VD0520132A,item:049371,2140.40967
1122,SDC-VD0525412A,item:333362,616000.0
1122,SDC-VD0901566A,item:338928,947306.0
1122,SDC-VD0910216A,item:001893,23920.0
1122,SDC-VD0910216A,item:002612,22500.0
1122,SDC-VD0914320A,item:055703,300.0
1122,SDC-VD0914360C,item:338929,814200.0
1122,SDC-VD0914690A,item:042342,110860508.4
1122,SDC-VD0949099A,item:021081,57216.0
1122,SDC-VD0951020A,item:001757,1322.2608
1122,SDC-VD0951020A,item:001848,6000.0
1122,SDC-VD0951020A,item:007923,1025.083416
1122,SDC-VD0956464A,item:007923,1851.165121
1122,SDC-VD0960508A,item:021081,57216.0
1122,SDC-VD0964290A,item:055703,300.0
1122,SDC-VD0972460A,item:021081,57216.0
1122,SDC-VD0975221A,item:021081,57216.0
1122,SDC-VD0989480A,item:426331,19200.0
1122,SDC-VD0990780A,item:002612,23750.0
1122,SDC-VD0993480A,item:344135,616000.0
1122,SDC-VD1091642A,item:001893,20900.0
1122,SDC-VD1091642A,item:002612,22500.0
1122,SDC-VD1095770A,item:734545,6300.0
1122,SDC-VD1096202A,item:039668,450.0
1123,SDC-VD0500655A,item:002612,21600.0
1123,SDC-VD0505677A,item:099439,4200.0
1123,SDC-VD0508918A,item:730384,370000.0
1123,SDC-VD0514881A,item:016332,1100.0
1123,SDC-VD0518684A,item:001893,22800.0
1123,SDC-VD0519670A,item:001848,4000.0
1123,SDC-VD0519670A,item:029313,300.0
1123,SDC-VD0520115A,item:708073,5000.0
1123,SDC-VD0520132A,item:038005,57269.762434
1123,SDC-VD0520132A,item:049371,2140.40967
1123,SDC-VD0525412A,item:333362,616000.0
1123,SDC-VD0901566A,item:338928,947306.0
1123,SDC-VD0910216A,item:001893,23920.0
1123,SDC-VD0910216A,item:002612,22500.0
1123,SDC-VD0914320A,item:055703,300.0
1123,SDC-VD0914360C,item:338929,814200.0
1123,SDC-VD0914690A,item:042342,110860508.4
1123,SDC-VD0949099A,item:021081,57216.0
1123,SDC-VD0951020A,item:001757,1322.2608
1123,SDC-VD0951020A,item:001848,6000.0
1123,SDC-VD0951020A,item:007923,1025.083416
1123,SDC-VD0956464A,item:007923,1851.165121
1123,SDC-VD0960508A,item:021081,57216.0
1123,SDC-VD0964290A,item:055703,300.0
1123,SDC-VD0972460A,item:021081,57216.0
1123,SDC-VD0975221A,item:021081,57216.0
1123,SDC-VD0989480A,item:426331,19200.0
1123,SDC-VD0990780A,item:002612,23750.0
1123,SDC-VD0993480A,item:344135,616000.0
1123,SDC-VD1091642A,item:001893,20900.0
1123,SDC-VD1091642A,item:002612,22500.0
1123,SDC-VD1095770A,item:734545,6300.0
1123,SDC-VD1096202A,item:039668,450.0
1124,SDC-VD0500655A,item:002612,21600.0
1124,SDC-VD0505677A,item:099439,4200.0
1124,SDC-VD0508918A,item:730384,370000.0
1124,SDC-VD0514881A,item:016332,1100.0
1124,SDC-VD0518684A,item:001893,22800.0
1124,SDC-VD0519670A,item:001848,4000.0
1124,SDC-VD0519670A,item:029313,300.0
1124,SDC-VD0520115A,item:708073,5000.0
1124,SDC-VD0520132A,item:038005,57269.762434
1124,SDC-VD0520132A,item:049371,2140.40967
1124,SDC-VD0525412A,item:333362,616000.0
1124,SDC-VD0901566A,item:338928,947306.0
1124,SDC-VD0910216A,item:001893,23920.0
1124,SDC-VD0910216A,item:002612,22500.0
1124,SDC-VD0914320A,item:055703,300.0
1124,SDC-VD0914360C,item:338929,814200.0
1124,SDC-VD0914690A,item:042342,110860508.4
1124,SDC-VD0949099A,item:021081,57216.0
1124,SDC-VD0951020A,item:001757,1322.2608
1124,SDC-VD0951020A,item:001848,6000.0
1124,SDC-VD0951020A,item:007923,1025.083416
1124,SDC-VD0956464A,item:007923,1851.165121
1124,SDC-VD0960508A,item:021081,57216.0
1124,SDC-VD0964290A,item:055703,300.0
1124,SDC-VD0972460A,item:021081,57216.0
1124,SDC-VD0975221A,item:021081,57216.0
1124,SDC-VD0989480A,item:426331,19200.0
1124,SDC-VD0990780A,item:002612,23750.0
1124,SDC-VD0993480A,item:344135,616000.0
1124,SDC-VD1091642A,item:001893,20900.0
1124,SDC-VD1091642A,item:002612,22500.0
1124,SDC-VD1095770A,item:734545,6300.0
1124,SDC-VD1096202A,item:039668,450.0
1125,SDC-VD0500655A,item:002612,21600.0
1125,SDC-VD0505677A,item:099439,4200.0
1125,SDC-VD0508918A,item:730384,370000.0
1125,SDC-VD0514881A,item:016332,1100.0
1125,SDC-VD0518684A,item:001893,22800.0
1125,SDC-VD0519670A,item:001848,4000.0
1125,SDC-VD0519670A,item:029313,300.0
1125,SDC-VD0520115A,item:708073,5000.0
1125,SDC-VD0520132A,item:038005,57269.762434
1125,SDC-VD0520132A,item:049371,2140.40967
1125,SDC-VD0525412A,item:333362,616000.0
1125,SDC-VD0901566A,item:338928,947306.0
1125,SDC-VD0910216A,item:001893,23920.0
1125,SDC-VD0910216A,item:002612,22500.0
1125,SDC-VD0914320A,item:055703,300.0
1125,SDC-VD0914360C,item:338929,814200.0
1125,SDC-VD0914690A,item:042342,110860508.4
1125,SDC-VD0949099A,item:021081,57216.0
1125,SDC-VD0951020A,item:001757,1322.2608
1125,SDC-VD0951020A,item:001848,6000.0
1125,SDC-VD0951020A,item:007923,1025.083416
1125,SDC-VD0956464A,item:007923,1851.165121
1125,SDC-VD0960508A,item:021081,57216.0
1125,SDC-VD0964290A,item:055703,300.0
1125,SDC-VD0972460A,item:021081,57216.0
1125,SDC-VD0975221A,item:021081,57216.0
1125,SDC-VD0989480A,item:426331,19200.0
1125,SDC-VD0990780A,item:002612,23750.0
1125,SDC-VD0993480A,item:344135,616000.0
1125,SDC-VD1091642A,item:001893,20900.0
1125,SDC-VD1091642A,item:002612,22500.0
1125,SDC-VD1095770A,item:734545,6300.0
1125,SDC-VD1096202A,item:039668,450.0
1126,SDC-VD0500655A,item:002612,21600.0
1126,SDC-VD0505677A,item:099439,4200.0
1126,SDC-VD0508918A,item:730384,370000.0
1126,SDC-VD0514881A,item:016332,1100.0
1126,SDC-VD0518684A,item:001893,22800.0
1126,SDC-VD0519670A,item:001848,4000.0
1126,SDC-VD0519670A,item:029313,300.0
1126,SDC-VD0520115A,item:708073,5000.0
1126,SDC-VD0520132A,item:038005,57269.762434
1126,SDC-VD0520132A,item:049371,2140.40967
1126,SDC-VD0525412A,item:333362,616000.0
1126,SDC-VD0901566A,item:338928,947306.0
1126,SDC-VD0910216A,item:001893,23920.0
1126,SDC-VD0910216A,item:002612,22500.0
1126,SDC-VD0914320A,item:055703,300.0
1126,SDC-VD0914360C,item:338929,814200.0
1126,SDC-VD0914690A,item:042342,110860508.4
1126,SDC-VD0949099A,item:021081,57216.0
1126,SDC-VD0951020A,item:001757,1322.2608
1126,SDC-VD0951020A,item:001848,6000.0
1126,SDC-VD0951020A,item:007923,1025.083416
1126,SDC-VD0956464A,item:007923,1851.165121
1126,SDC-VD0960508A,item:021081,57216.0
1126,SDC-VD0964290A,item:055703,300.0
1126,SDC-VD0972460A,item:021081,57216.0
1126,SDC-VD0975221A,item:021081,57216.0
1126,SDC-VD0989480A,item:426331,19200.0
1126,SDC-VD0990780A,item:002612,23750.0
1126,SDC-VD0993480A,item:344135,616000.0
1126,SDC-VD1091642A,item:001893,20900.0
1126,SDC-VD1091642A,item:002612,22500.0
1126,SDC-VD1095770A,item:734545,6300.0
1126,SDC-VD1096202A,item:039668,450.0
1127,SDC-VD0500655A,item:002612,21600.0
1127,SDC-VD0505677A,item:099439,4200.0
1127,SDC-VD0508918A,item:730384,370000.0
1127,SDC-VD0514881A,item:016332,1100.0
1127,SDC-VD0518684A,item:001893,22800.0
1127,SDC-VD0519670A,item:001848,4000.0
1127,SDC-VD0519670A,item:029313,300.0
1127,SDC-VD0520115A,item:708073,5000.0
1127,SDC-VD0520132A,item:038005,57269.762434
1127,SDC-VD0520132A,item:049371,2140.40967
1127,SDC-VD0525412A,item:333362,616000.0
1127,SDC-VD0901566A,item:338928,947306.0
1127,SDC-VD0910216A,item:001893,23920.0
1127,SDC-VD0910216A,item:002612,22500.0
1127,SDC-VD0914320A,item:055703,300.0
1127,SDC-VD0914360C,item:338929,814200.0
1127,SDC-VD0914690A,item:042342,110860508.4
1127,SDC-VD0949099A,item:021081,57216.0
1127,SDC-VD0951020A,item:001757,1322.2608
1127,SDC-VD0951020A,item:001848,6000.0
1127,SDC-VD0951020A,item:007923,1025.083416
1127,SDC-VD0956464A,item:007923,1851.165121
1127,SDC-VD0960508A,item:021081,57216.0
1127,SDC-VD0964290A,item:055703,300.0
1127,SDC-VD0972460A,item:021081,57216.0
1127,SDC-VD0975221A,item:021081,57216.0
1127,SDC-VD0989480A,item:426331,19200.0
1127,SDC-VD0990780A,item:002612,23750.0
1127,SDC-VD0993480A,item:344135,616000.0
1127,SDC-VD1091642A,item:001893,20900.0
1127,SDC-VD1091642A,item:002612,22500.0
1127,SDC-VD1095770A,item:734545,6300.0
1127,SDC-VD1096202A,item:039668,450.0
1128,SDC-VD0500655A,item:002612,21600.0
1128,SDC-VD0505677A,item:099439,4200.0
1128,SDC-VD0508918A,item:730384,370000.0
1128,SDC-VD0514881A,item:016332,1100.0
1128,SDC-VD0518684A,item:001893,22800.0
1128,SDC-VD0519670A,item:001848,4000.0
1128,SDC-VD0519670A,item:029313,300.0
1128,SDC-VD0520115A,item:708073,5000.0
1128,SDC-VD0520132A,item:038005,57269.762434
1128,SDC-VD0520132A,item:049371,2140.40967
1128,SDC-VD0525412A,item:333362,616000.0
1128,SDC-VD0901566A,item:338928,947306.0
1128,SDC-VD0910216A,item:001893,23920.0
1128,SDC-VD0910216A,item:002612,22500.0
1128,SDC-VD0914320A,item:055703,300.0
1128,SDC-VD0914360C,item:338929,814200.0
1128,SDC-VD0914690A,item:042342,110860508.4
1128,SDC-VD0949099A,item:021081,57216.0
1128,SDC-VD0951020A,item:001757,1322.2608
1128,SDC-VD0951020A,item:001848,6000.0
1128,SDC-VD0951020A,item:007923,1025.083416
1128,SDC-VD0956464A,item:007923,1851.165121
1128,SDC-VD0960508A,item:021081,57216.0
1128,SDC-VD0964290A,item:055703,300.0
1128,SDC-VD0972460A,item:021081,57216.0
1128,SDC-VD0975221A,item:021081,57216.0
1128,SDC-VD0989480A,item:426331,19200.0
1128,SDC-VD0990780A,item:002612,23750.0
1128,SDC-VD0993480A,item:344135,616000.0
1128,SDC-VD1091642A,item:001893,20900.0
1128,SDC-VD1091642A,item:002612,22500.0
1128,SDC-VD1095770A,item:734545,6300.0
1128,SDC-VD1096202A,item:039668,450.0
1129,SDC-VD0500655A,item:002612,21600.0
1129,SDC-VD0505677A,item:099439,4200.0
1129,SDC-VD0508918A,item:730384,370000.0
1129,SDC-VD0514881A,item:016332,1100.0
1129,SDC-VD0518684A,item:001893,22800.0
1129,SDC-VD0519670A,item:001848,4000.0
1129,SDC-VD0519670A,item:029313,300.0
1129,SDC-VD0520115A,item:708073,5000.0
1129,SDC-VD0520132A,item:038005,57269.762434
1129,SDC-VD0520132A,item:049371,2140.40967
1129,SDC-VD0525412A,item:333362,616000.0
1129,SDC-VD0901566A,item:338928,947306.0
1129,SDC-VD0910216A,item:001893,23920.0
1129,SDC-VD0910216A,item:002612,22500.0
1129,SDC-VD0914320A,item:055703,300.0
1129,SDC-VD0914360C,item:338929,814200.0
1129,SDC-VD0914690A,item:042342,110860508.4
1129,SDC-VD0949099A,item:021081,57216.0
1129,SDC-VD0951020A,item:001757,1322.2608
1129,SDC-VD0951020A,item:001848,6000.0
1129,SDC-VD0951020A,item:007923,1025.083416
1129,SDC-VD0956464A,item:007923,1851.165121
1129,SDC-VD0960508A,item:021081,57216.0
1129,SDC-VD0964290A,item:055703,300.0
1129,SDC-VD0972460A,item:021081,57216.0
1129,SDC-VD0975221A,item:021081,57216.0
1129,SDC-VD0989480A,item:426331,19200.0
1129,SDC-VD0990780A,item:002612,23750.0
1129,SDC-VD0993480A,item:344135,616000.0
1129,SDC-VD1091642A,item:001893,20900.0
1129,SDC-VD1091642A,item:002612,22500.0
1129,SDC-VD1095770A,item:734545,6300.0
1129,SDC-VD1096202A,item:039668,450.0
1130,SDC-VD0500655A,item:002612,21600.0
1130,SDC-VD0505677A,item:099439,4200.0
1130,SDC-VD0508918A,item:730384,370000.0
1130,SDC-VD0514881A,item:016332,1100.0
1130,SDC-VD0518684A,item:001893,22800.0
1130,SDC-VD0519670A,item:001848,4000.0
1130,SDC-VD0519670A,item:029313,300.0
1130,SDC-VD0520115A,item:708073,5000.0
1130,SDC-VD0520132A,item:038005,57269.762434
1130,SDC-VD0520132A,item:049371,2140.40967
1130,SDC-VD0525412A,item:333362,616000.0
1130,SDC-VD0901566A,item:338928,947306.0
1130,SDC-VD0910216A,item:001893,23920.0
1130,SDC-VD0910216A,item:002612,22500.0
1130,SDC-VD0914320A,item:055703,300.0
1130,SDC-VD0914360C,item:338929,814200.0
1130,SDC-VD0914690A,item:042342,110860508.4
1130,SDC-VD0949099A,item:021081,57216.0
1130,SDC-VD0951020A,item:001757,1322.2608
1130,SDC-VD0951020A,item:001848,6000.0
1130,SDC-VD0951020A,item:007923,1025.083416
1130,SDC-VD0956464A,item:007923,1851.165121
1130,SDC-VD0960508A,item:021081,57216.0
1130,SDC-VD0964290A,item:055703,300.0
1130,SDC-VD0972460A,item:021081,57216.0
1130,SDC-VD0975221A,item:021081,57216.0
1130,SDC-VD0989480A,item:426331,19200.0
1130,SDC-VD0990780A,item:002612,23750.0
1130,SDC-VD0993480A,item:344135,616000.0
1130,SDC-VD1091642A,item:001893,20900.0
1130,SDC-VD1091642A,item:002612,22500.0
1130,SDC-VD1095770A,item:734545,6300.0
1130,SDC-VD1096202A,item:039668,450.0
1131,SDC-VD0500655A,item:002612,21600.0
1131,SDC-VD0505677A,item:099439,4200.0
1131,SDC-VD0508918A,item:730384,370000.0
1131,SDC-VD0514881A,item:016332,1100.0
1131,SDC-VD0518684A,item:001893,22800.0
1131,SDC-VD0519670A,item:001848,4000.0
1131,SDC-VD0519670A,item:029313,300.0
1131,SDC-VD0520115A,item:708073,5000.0
1131,SDC-VD0520132A,item:038005,57269.762434
1131,SDC-VD0520132A,item:049371,2140.40967
1131,SDC-VD0525412A,item:333362,616000.0
1131,SDC-VD0901566A,item:338928,947306.0
1131,SDC-VD0910216A,item:001893,23920.0
1131,SDC-VD0910216A,item:002612,22500.0
1131,SDC-VD0914320A,item:055703,300.0
1131,SDC-VD0914360C,item:338929,814200.0
1131,SDC-VD0914690A,item:042342,110860508.4
1131,SDC-VD0949099A,item:021081,57216.0
1131,SDC-VD0951020A,item:001757,1322.2608
1131,SDC-VD0951020A,item:001848,6000.0
1131,SDC-VD0951020A,item:007923,1025.083416
1131,SDC-VD0956464A,item:007923,1851.165121
1131,SDC-VD0960508A,item:021081,57216.0
1131,SDC-VD0964290A,item:055703,300.0
1131,SDC-VD0972460A,item:021081,57216.0
1131,SDC-VD0975221A,item:021081,57216.0
1131,SDC-VD0989480A,item:426331,19200.0
1131,SDC-VD0990780A,item:002612,23750.0
1131,SDC-VD0993480A,item:344135,616000.0
1131,SDC-VD1091642A,item:001893,20900.0
1131,SDC-VD1091642A,item:002612,22500.0
1131,SDC-VD1095770A,item:734545,6300.0
1131,SDC-VD1096202A,item:039668,450.0
1132,SDC-VD0500655A,item:002612,21600.0
1132,SDC-VD0505677A,item:099439,4200.0
1132,SDC-VD0508918A,item:730384,370000.0
1132,SDC-VD0514881A,item:016332,1100.0
1132,SDC-VD0518684A,item:001893,22800.0
1132,SDC-VD0519670A,item:001848,4000.0
1132,SDC-VD0519670A,item:029313,300.0
1132,SDC-VD0520115A,item:708073,5000.0
1132,SDC-VD0520132A,item:038005,57269.762434
1132,SDC-VD0520132A,item:049371,2140.40967
1132,SDC-VD0525412A,item:333362,616000.0
1132,SDC-VD0901566A,item:338928,947306.0
1132,SDC-VD0910216A,item:001893,23920.0
1132,SDC-VD0910216A,item:002612,22500.0
1132,SDC-VD0914320A,item:055703,300.0
1132,SDC-VD0914360C,item:338929,814200.0
1132,SDC-VD0914690A,item:042342,110860508.4
1132,SDC-VD0949099A,item:021081,57216.0
1132,SDC-VD0951020A,item:001757,1322.2608
1132,SDC-VD0951020A,item:001848,6000.0
1132,SDC-VD0951020A,item:007923,1025.083416
1132,SDC-VD0956464A,item:007923,1851.165121
1132,SDC-VD0960508A,item:021081,57216.0
1132,SDC-VD0964290A,item:055703,300.0
1132,SDC-VD0972460A,item:021081,57216.0
1132,SDC-VD0975221A,item:021081,57216.0
1132,SDC-VD0989480A,item:426331,19200.0
1132,SDC-VD0990780A,item:002612,23750.0
1132,SDC-VD0993480A,item:344135,616000.0
1132,SDC-VD1091642A,item:001893,20900.0
1132,SDC-VD1091642A,item:002612,22500.0
1132,SDC-VD1095770A,item:734545,6300.0
1132,SDC-VD1096202A,item:039668,450.0
1133,SDC-VD0500655A,item:002612,21600.0
1133,SDC-VD0505677A,item:099439,4200.0
1133,SDC-VD0508918A,item:730384,370000.0
1133,SDC-VD0514881A,item:016332,1100.0
1133,SDC-VD0518684A,item:001893,22800.0
1133,SDC-VD0519670A,item:001848,4000.0
1133,SDC-VD0519670A,item:029313,300.0
1133,SDC-VD0520115A,item:708073,5000.0
1133,SDC-VD0520132A,item:038005,57269.762434
1133,SDC-VD0520132A,item:049371,2140.40967
1133,SDC-VD0525412A,item:333362,616000.0
1133,SDC-VD0901566A,item:338928,947306.0
1133,SDC-VD0910216A,item:001893,23920.0
1133,SDC-VD0910216A,item:002612,22500.0
1133,SDC-VD0914320A,item:055703,300.0
1133,SDC-VD0914360C,item:338929,814200.0
1133,SDC-VD0914690A,item:042342,110860508.4
1133,SDC-VD0949099A,item:021081,57216.0
1133,SDC-VD0951020A,item:001757,1322.2608
1133,SDC-VD0951020A,item:001848,6000.0
1133,SDC-VD0951020A,item:007923,1025.083416
1133,SDC-VD0956464A,item:007923,1851.165121
1133,SDC-VD0960508A,item:021081,57216.0
1133,SDC-VD0964290A,item:055703,300.0
1133,SDC-VD0972460A,item:021081,57216.0
1133,SDC-VD0975221A,item:021081,57216.0
1133,SDC-VD0989480A,item:426331,19200.0
1133,SDC-VD0990780A,item:002612,23750.0
1133,SDC-VD0993480A,item:344135,616000.0
1133,SDC-VD1091642A,item:001893,20900.0
1133,SDC-VD1091642A,item:002612,22500.0
1133,SDC-VD1095770A,item:734545,6300.0
1133,SDC-VD1096202A,item:039668,450.0
1134,SDC-VD0500655A,item:002612,21600.0
1134,SDC-VD0505677A,item:099439,4200.0
1134,SDC-VD0508918A,item:730384,370000.0
1134,SDC-VD0514881A,item:016332,1100.0
1134,SDC-VD0518684A,item:001893,22800.0
1134,SDC-VD0519670A,item:001848,4000.0
1134,SDC-VD0519670A,item:029313,300.0
1134,SDC-VD0520115A,item:708073,5000.0
1134,SDC-VD0520132A,item:038005,57269.762434
1134,SDC-VD0520132A,item:049371,2140.40967
1134,SDC-VD0525412A,item:333362,616000.0
1134,SDC-VD0901566A,item:338928,947306.0
1134,SDC-VD0910216A,item:001893,23920.0
1134,SDC-VD0910216A,item:002612,22500.0
1134,SDC-VD0914320A,item:055703,300.0
1134,SDC-VD0914360C,item:338929,814200.0
1134,SDC-VD0914690A,item:042342,110860508.4
1134,SDC-VD0949099A,item:021081,57216.0
1134,SDC-VD0951020A,item:001757,1322.2608
1134,SDC-VD0951020A,item:001848,6000.0
1134,SDC-VD0951020A,item:007923,1025.083416
1134,SDC-VD0956464A,item:007923,1851.165121
1134,SDC-VD0960508A,item:021081,57216.0
1134,SDC-VD0964290A,item:055703,300.0
1134,SDC-VD0972460A,item:021081,57216.0
1134,SDC-VD0975221A,item:021081,57216.0
1134,SDC-VD0989480A,item:426331,19200.0
1134,SDC-VD0990780A,item:002612,23750.0
1134,SDC-VD0993480A,item:344135,616000.0
1134,SDC-VD1091642A,item:001893,20900.0
1134,SDC-VD1091642A,item:002612,22500.0
1134,SDC-VD1095770A,item:734545,6300.0
1134,SDC-VD1096202A,item:039668,450.0
1135,SDC-VD0500655A,item:002612,21600.0
1135,SDC-VD0505677A,item:099439,4200.0
1135,SDC-VD0508918A,item:730384,370000.0
1135,SDC-VD0514881A,item:016332,1100.0
1135,SDC-VD0518684A,item:001893,22800.0
1135,SDC-VD0519670A,item:001848,4000.0
1135,SDC-VD0519670A,item:029313,300.0
1135,SDC-VD0520115A,item:708073,5000.0
1135,SDC-VD0520132A,item:038005,57269.762434
1135,SDC-VD0520132A,item:049371,2140.40967
1135,SDC-VD0525412A,item:333362,616000.0
1135,SDC-VD0901566A,item:338928,947306.0
1135,SDC-VD0910216A,item:001893,23920.0
1135,SDC-VD0910216A,item:002612,22500.0
1135,SDC-VD0914320A,item:055703,300.0
1135,SDC-VD0914360C,item:338929,814200.0
1135,SDC-VD0914690A,item:042342,110860508.4
1135,SDC-VD0949099A,item:021081,57216.0
1135,SDC-VD0951020A,item:001757,1322.2608
1135,SDC-VD0951020A,item:001848,6000.0
1135,SDC-VD0951020A,item:007923,1025.083416
1135,SDC-VD0956464A,item:007923,1851.165121
1135,SDC-VD0960508A,item:021081,57216.0
1135,SDC-VD0964290A,item:055703,300.0
1135,SDC-VD0972460A,item:021081,57216.0
1135,SDC-VD0975221A,item:021081,57216.0
1135,SDC-VD0989480A,item:426331,19200.0
1135,SDC-VD0990780A,item:002612,23750.0
1135,SDC-VD0993480A,item:344135,616000.0
1135,SDC-VD1091642A,item:001893,20900.0
1135,SDC-VD1091642A,item:002612,22500.0
1135,SDC-VD1095770A,item:734545,6300.0
1135,SDC-VD1096202A,item:039668,450.0
1136,SDC-VD0500655A,item:002612,21600.0
1136,SDC-VD0505677A,item:099439,4200.0
1136,SDC-VD0508918A,item:730384,370000.0
1136,SDC-VD0514881A,item:016332,1100.0
1136,SDC-VD0518684A,item:001893,22800.0
1136,SDC-VD0519670A,item:001848,4000.0
1136,SDC-VD0519670A,item:029313,300.0
1136,SDC-VD0520115A,item:708073,5000.0
1136,SDC-VD0520132A,item:038005,57269.762434
1136,SDC-VD0520132A,item:049371,2140.40967
1136,SDC-VD0525412A,item:333362,616000.0
1136,SDC-VD0901566A,item:338928,947306.0
1136,SDC-VD0910216A,item:001893,23920.0
1136,SDC-VD0910216A,item:002612,22500.0
1136,SDC-VD0914320A,item:055703,300.0
1136,SDC-VD0914360C,item:338929,814200.0
1136,SDC-VD0914690A,item:042342,110860508.4
1136,SDC-VD0949099A,item:021081,57216.0
1136,SDC-VD0951020A,item:001757,1322.2608
1136,SDC-VD0951020A,item:001848,6000.0
1136,SDC-VD0951020A,item:007923,1025.083416
1136,SDC-VD0956464A,item:007923,1851.165121
1136,SDC-VD0960508A,item:021081,57216.0
1136,SDC-VD0964290A,item:055703,300.0
1136,SDC-VD0972460A,item:021081,57216.0
1136,SDC-VD0975221A,item:021081,57216.0
1136,SDC-VD0989480A,item:426331,19200.0
1136,SDC-VD0990780A,item:002612,23750.0
1136,SDC-VD0993480A,item:344135,616000.0
1136,SDC-VD1091642A,item:001893,20900.0
1136,SDC-VD1091642A,item:002612,22500.0
1136,SDC-VD1095770A,item:734545,6300.0
1136,SDC-VD1096202A,item:039668,450.0
1137,SDC-VD0500655A,item:002612,21600.0
1137,SDC-VD0505677A,item:099439,4200.0
1137,SDC-VD0508918A,item:730384,370000.0
1137,SDC-VD0514881A,item:016332,1100.0
1137,SDC-VD0518684A,item:001893,22800.0
1137,SDC-VD0519670A,item:001848,4000.0
1137,SDC-VD0519670A,item:029313,300.0
1137,SDC-VD0520115A,item:708073,5000.0
1137,SDC-VD0520132A,item:038005,57269.762434
1137,SDC-VD0520132A,item:049371,2140.40967
1137,SDC-VD0525412A,item:333362,616000.0
1137,SDC-VD0901566A,item:338928,947306.0
1137,SDC-VD0910216A,item:001893,23920.0
1137,SDC-VD0910216A,item:002612,22500.0
1137,SDC-VD0914320A,item:055703,300.0
1137,SDC-VD0914360C,item:338929,814200.0
1137,SDC-VD0914690A,item:042342,110860508.4
1137,SDC-VD0949099A,item:021081,57216.0
1137,SDC-VD0951020A,item:001757,1322.2608
1137,SDC-VD0951020A,item:001848,6000.0
1137,SDC-VD0951020A,item:007923,1025.083416
1137,SDC-VD0956464A,item:007923,1851.165121
1137,SDC-VD0960508A,item:021081,57216.0
1137,SDC-VD0964290A,item:055703,300.0
1137,SDC-VD0972460A,item:021081,57216.0
1137,SDC-VD0975221A,item:021081,57216.0
1137,SDC-VD0989480A,item:426331,19200.0
1137,SDC-VD0990780A,item:002612,23750.0
1137,SDC-VD0993480A,item:344135,616000.0
1137,SDC-VD1091642A,item:001893,20900.0
1137,SDC-VD1091642A,item:002612,22500.0
1137,SDC-VD1095770A,item:734545,6300.0
1137,SDC-VD1096202A,item:039668,450.0
1138,SDC-VD0500655A,item:002612,21600.0
1138,SDC-VD0505677A,item:099439,4200.0
1138,SDC-VD0508918A,item:730384,370000.0
1138,SDC-VD0514881A,item:016332,1100.0
1138,SDC-VD0518684A,item:001893,22800.0
1138,SDC-VD0519670A,item:001848,4000.0
1138,SDC-VD0519670A,item:029313,300.0
1138,SDC-VD0520115A,item:708073,5000.0
1138,SDC-VD0520132A,item:038005,57269.762434
1138,SDC-VD0520132A,item:049371,2140.40967
1138,SDC-VD0525412A,item:333362,616000.0
1138,SDC-VD0901566A,item:338928,947306.0
1138,SDC-VD0910216A,item:001893,23920.0
1138,SDC-VD0910216A,item:002612,22500.0
1138,SDC-VD0914320A,item:055703,300.0
1138,SDC-VD0914360C,item:338929,814200.0
1138,SDC-VD0914690A,item:042342,110860508.4
1138,SDC-VD0949099A,item:021081,57216.0
1138,SDC-VD0951020A,item:001757,1322.2608
1138,SDC-VD0951020A,item:001848,6000.0
1138,SDC-VD0951020A,item:007923,1025.083416
