day,node_id,item_id,stock_before_production,stock_end_of_day
288,M-1810,item:001893,14.047194,13.863986
288,M-1810,item:002612,1.727023,1.67881
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.576114,0.564543
288,M-1810,item:029313,0.053491,0.052526
288,M-1810,item:039668,0.027405,0.026441
288,M-1810,item:049371,5.286823,5.251146
288,M-1810,item:055703,0.112442,0.110513
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1386.790498,1363.040498
288,M-1810,item:338929,900.5,876.75
288,M-1810,item:426331,8.305,8.04375
288,M-1810,item:693055,600.447204,590.804704
288,SDC-1450,item:021081,983151.908837,983149.773485
289,M-1430,item:038005,66.442394,66.026788
289,M-1430,item:042342,28846.450594,27413.328094
289,M-1430,item:333362,1438.134,1414.384
289,M-1430,item:344135,810.805458,787.055458
289,M-1430,item:708073,4.48045,4.292112
289,M-1430,item:730384,239.4752,234.4402
289,M-1430,item:734545,4.96,4.77
289,M-1430,item:773474,3222.262132,2992.96258
289,M-1810,item:001757,3.05312,3.01455
289,M-1810,item:001848,2.264262,2.235335
289,M-1810,item:001893,14.028873,13.845666
289,M-1810,item:002612,1.690863,1.642651
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.564543,0.552972
289,M-1810,item:029313,0.053491,0.052526
289,M-1810,item:039668,0.026441,0.025477
289,M-1810,item:049371,5.321544,5.285866
289,M-1810,item:055703,0.110513,0.108585
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1363.040498,1339.290498
289,M-1810,item:338929,938.9,915.15
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,606.530708,596.888208
289,SDC-1450,item:021081,983153.510351,983151.374999
290,M-1430,item:038005,66.442394,66.026788
290,M-1430,item:042342,27413.328094,25980.205594
290,M-1430,item:333362,1414.384,1390.634
290,M-1430,item:344135,813.028699,789.278699
290,M-1430,item:708073,4.292112,4.103775
290,M-1430,item:730384,242.581,237.546
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.01455,2.97598
290,M-1810,item:001848,2.235335,2.206407
290,M-1810,item:001893,14.175439,13.992232
290,M-1810,item:002612,1.67881,1.630598
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.552972,0.541401
290,M-1810,item:029313,0.053491,0.052526
290,M-1810,item:039668,0.025477,0.024512
290,M-1810,item:049371,5.285866,5.250189
290,M-1810,item:055703,0.110513,0.108585
290,M-1810,item:099439,1.75595,1.707737
290,M-1810,item:338928,1399.290498,1375.540498
290,M-1810,item:338929,915.15,891.4
290,M-1810,item:426331,8.305,8.04375
290,M-1810,item:693055,596.888208,587.245708
290,SDC-1450,item:021081,983151.802069,983149.666717
291,M-1430,item:038005,66.857999,66.442394
291,M-1430,item:042342,29600.725594,28167.603094
291,M-1430,item:333362,1390.634,1366.884
291,M-1430,item:344135,879.278699,855.528699
291,M-1430,item:708073,4.103775,3.915437
291,M-1430,item:730384,237.546,232.511
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.01455,2.97598
291,M-1810,item:001848,2.215085,2.186158
291,M-1810,item:001893,14.376967,14.19376
291,M-1810,item:002612,1.710148,1.661936
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.552972,0.541401
291,M-1810,item:029313,0.053491,0.052526
291,M-1810,item:039668,0.025477,0.024512
291,M-1810,item:049371,5.250189,5.214512
291,M-1810,item:055703,0.110513,0.108585
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1407.609738,1383.859738
291,M-1810,item:338929,915.15,891.4
291,M-1810,item:426331,8.56625,8.305
291,M-1810,item:693055,587.245708,577.603208
291,SDC-1450,item:021081,983150.200555,983148.065203
292,M-1430,item:038005,66.857999,66.442394
292,M-1430,item:042342,28167.603094,26734.480594
292,M-1430,item:333362,1389.35,1365.6
292,M-1430,item:344135,915.528699,891.778699
292,M-1430,item:708073,3.915437,3.7271
292,M-1430,item:730384,245.6868,240.6518
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,2.97598,2.93741
292,M-1810,item:001848,2.215085,2.186158
292,M-1810,item:001893,14.267043,14.083835
292,M-1810,item:002612,1.698095,1.649883
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.541401,0.52983
292,M-1810,item:029313,0.054455,0.053491
292,M-1810,item:039668,0.024512,0.023548
292,M-1810,item:049371,5.214512,5.178835
292,M-1810,item:055703,0.108585,0.106656
292,M-1810,item:099439,1.659525,1.611312
292,M-1810,item:338928,1383.859738,1360.109738
292,M-1810,item:338929,891.4,867.65
292,M-1810,item:426331,8.305,8.04375
292,M-1810,item:693055,602.836108,593.193608
292,SDC-1450,item:021081,983149.666717,983147.531365
293,M-1430,item:038005,66.442394,66.026788
293,M-1430,item:042342,26734.480594,25301.358094
293,M-1430,item:333362,1404.334,1380.584
293,M-1430,item:344135,921.778699,898.028699
293,M-1430,item:708073,4.103775,3.915437
293,M-1430,item:730384,248.7926,243.7576
293,M-1430,item:734545,4.77,4.58
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,2.93741,2.89884
293,M-1810,item:001848,2.194836,2.165909
293,M-1810,item:001893,14.267043,14.083835
293,M-1810,item:002612,1.661936,1.613723
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.541401,0.52983
293,M-1810,item:029313,0.054455,0.053491
293,M-1810,item:039668,0.025477,0.024512
293,M-1810,item:049371,5.214512,5.178835
293,M-1810,item:055703,0.107813,0.105885
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1360.109738,1336.359738
293,M-1810,item:338929,945.118,921.368
293,M-1810,item:426331,8.305,8.04375
293,M-1810,item:693055,593.193608,583.551108
293,SDC-1450,item:021081,983150.414091,983148.278739
294,M-1430,item:038005,66.442394,66.026788
294,M-1430,item:042342,25301.358094,23868.235594
294,M-1430,item:333362,1404.334,1380.584
294,M-1430,item:344135,898.028699,874.278699
294,M-1430,item:708073,4.292112,4.103775
294,M-1430,item:730384,261.9684,256.9334
294,M-1430,item:734545,4.77,4.58
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,2.93741,2.89884
294,M-1810,item:001848,2.183265,2.154338
294,M-1810,item:001893,14.175439,13.992232
294,M-1810,item:002612,1.616134,1.567921
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.541401,0.52983
294,M-1810,item:029313,0.053491,0.052526
294,M-1810,item:039668,0.028369,0.027405
294,M-1810,item:049371,5.21639,5.180712
294,M-1810,item:055703,0.107235,0.105306
294,M-1810,item:099439,1.707737,1.659525
294,M-1810,item:338928,1396.359738,1372.609738
294,M-1810,item:338929,921.368,897.618
294,M-1810,item:426331,8.04375,7.7825
294,M-1810,item:693055,583.551108,573.908608
294,SDC-1450,item:021081,983149.346415,983147.211062
295,M-1430,item:038005,66.026788,65.611183
295,M-1430,item:042342,25678.495594,24245.373094
295,M-1430,item:333362,1380.584,1356.834
295,M-1430,item:344135,934.278699,910.528699
295,M-1430,item:708073,4.103775,3.915437
295,M-1430,item:730384,261.9684,256.9334
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,2.89884,2.86027
295,M-1810,item:001848,2.154338,2.12541
295,M-1810,item:001893,14.120477,13.937269
295,M-1810,item:002612,1.587206,1.538994
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.541401,0.52983
295,M-1810,item:029313,0.052526,0.051562
295,M-1810,item:039668,0.029334,0.028369
295,M-1810,item:049371,5.252067,5.21639
295,M-1810,item:055703,0.105306,0.103378
295,M-1810,item:099439,1.659525,1.611312
295,M-1810,item:338928,1402.609738,1378.859738
295,M-1810,item:338929,897.618,873.868
295,M-1810,item:426331,7.7825,7.52125
295,M-1810,item:693055,573.908608,564.266108
295,SDC-1450,item:021081,983148.705809,983146.570457
296,M-1430,item:038005,66.857999,66.442394
296,M-1430,item:042342,24245.373094,22812.250594
296,M-1430,item:333362,1395.234,1371.484
296,M-1430,item:344135,943.782218,920.032218
296,M-1430,item:708073,3.915437,3.7271
296,M-1430,item:730384,256.9334,251.8984
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,2.86027,2.8217
296,M-1810,item:001848,2.165909,2.136981
296,M-1810,item:001893,14.267043,14.083835
296,M-1810,item:002612,1.582385,1.534173
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.541401,0.52983
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.028369,0.027405
296,M-1810,item:049371,5.21639,5.180712
296,M-1810,item:055703,0.105306,0.103378
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1438.859738,1415.109738
296,M-1810,item:338929,938.518,914.768
296,M-1810,item:426331,7.52125,7.26
296,M-1810,item:693055,579.856508,570.214008
296,SDC-1450,item:021081,983148.278727,983146.143375
297,M-1430,item:038005,67.273605,66.857999
297,M-1430,item:042342,24622.510594,23189.388094
297,M-1430,item:333362,1395.234,1371.484
297,M-1430,item:344135,920.032218,896.282218
297,M-1430,item:708073,3.7271,3.538762
297,M-1430,item:730384,256.9334,251.8984
297,M-1430,item:734545,4.58,4.39
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,2.86027,2.8217
297,M-1810,item:001848,2.165909,2.136981
297,M-1810,item:001893,14.157118,13.973911
297,M-1810,item:002612,1.587206,1.538994
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.52983,0.518259
297,M-1810,item:029313,0.052526,0.051562
297,M-1810,item:039668,0.028369,0.027405
297,M-1810,item:049371,5.287744,5.252067
297,M-1810,item:055703,0.106078,0.104149
297,M-1810,item:099439,1.659525,1.611312
297,M-1810,item:338928,1505.109738,1481.359738
297,M-1810,item:338929,914.768,891.018
297,M-1810,item:426331,7.7825,7.52125
297,M-1810,item:693055,570.214008,560.571508
297,SDC-1450,item:021081,983148.59903,983146.463678
298,M-1430,item:038005,66.857999,66.442394
298,M-1430,item:042342,24999.648094,23566.525594
298,M-1430,item:333362,1371.484,1347.734
298,M-1430,item:344135,896.282218,872.532218
298,M-1430,item:708073,3.538762,3.350425
298,M-1430,item:730384,260.0392,255.0042
298,M-1430,item:734545,4.77,4.58
298,M-1430,item:773474,2534.363475,2305.063922
298,M-1810,item:001757,2.89884,2.86027
298,M-1810,item:001848,2.174587,2.145659
298,M-1810,item:001893,14.267043,14.083835
298,M-1810,item:002612,1.604081,1.555868
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.518259,0.506688
298,M-1810,item:029313,0.051562,0.050598
298,M-1810,item:039668,0.028369,0.027405
298,M-1810,item:049371,5.287744,5.252067
298,M-1810,item:055703,0.105306,0.103378
298,M-1810,item:099439,1.707737,1.659525
298,M-1810,item:338928,1601.359738,1577.609738
298,M-1810,item:338929,929.418,905.668
298,M-1810,item:426331,8.305,8.04375
298,M-1810,item:693055,576.297512,566.655012
298,SDC-1450,item:021081,983146.677213,983144.541861
299,M-1430,item:038005,67.273605,66.857999
299,M-1430,item:042342,25376.785594,23943.663094
299,M-1430,item:333362,1347.734,1323.984
299,M-1430,item:344135,902.532218,878.782218
299,M-1430,item:708073,4.103775,3.915437
299,M-1430,item:730384,263.145,258.11
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,2.89884,2.86027
299,M-1810,item:001848,2.145659,2.116732
299,M-1810,item:001893,14.083835,13.900628
299,M-1810,item:002612,1.628187,1.579974
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.52983,0.518259
299,M-1810,item:029313,0.052526,0.051562
299,M-1810,item:039668,0.030298,0.029334
299,M-1810,item:049371,5.287744,5.252067
299,M-1810,item:055703,0.107813,0.105885
299,M-1810,item:099439,1.707737,1.659525
299,M-1810,item:338928,1607.609738,1583.859738
299,M-1810,item:338929,982.468,958.718
299,M-1810,item:426331,8.04375,7.7825
299,M-1810,item:693055,566.655012,557.012512
299,SDC-1450,item:021081,983145.075699,983142.940347
300,M-1430,item:038005,67.273605,66.857999
300,M-1430,item:042342,27564.183094,26131.060594
300,M-1430,item:333362,1323.984,1300.234
300,M-1430,item:344135,998.782218,975.032218
300,M-1430,item:708073,4.292112,4.103775
300,M-1430,item:730384,268.71,263.675
300,M-1430,item:734545,4.39,4.2
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,2.89884,2.86027
300,M-1810,item:001848,2.145659,2.116732
300,M-1810,item:001893,13.937269,13.754062
300,M-1810,item:002612,1.594438,1.546226
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.552972,0.541401
300,M-1810,item:029313,0.053491,0.052526
300,M-1810,item:039668,0.031262,0.030298
300,M-1810,item:049371,5.287744,5.252067
300,M-1810,item:055703,0.106463,0.104535
300,M-1810,item:099439,1.75595,1.707737
300,M-1810,item:338928,1613.859738,1590.109738
300,M-1810,item:338929,958.718,934.968
300,M-1810,item:426331,8.04375,7.7825
300,M-1810,item:693055,581.724108,572.081608
300,SDC-1450,item:021081,983146.570445,983144.435093
301,M-1430,item:038005,66.857999,66.442394
301,M-1430,item:042342,28117.961165,26684.838665
301,M-1430,item:333362,1300.234,1276.484
301,M-1430,item:344135,1007.005458,983.255458
301,M-1430,item:708073,4.48045,4.292112
301,M-1430,item:730384,263.675,258.64
301,M-1430,item:734545,4.2,4.01
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,2.89884,2.86027
301,M-1810,item:001848,2.174587,2.145659
301,M-1810,item:001893,14.230401,14.047194
301,M-1810,item:002612,1.560689,1.512477
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.052526,0.051562
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.252067,5.21639
301,M-1810,item:055703,0.108392,0.106463
301,M-1810,item:099439,1.75595,1.707737
301,M-1810,item:338928,1590.109738,1566.359738
301,M-1810,item:338929,934.968,911.218
301,M-1810,item:426331,7.7825,7.52125
301,M-1810,item:693055,572.081608,562.439108
301,SDC-1450,item:021081,983146.250143,983144.114791
302,M-1430,item:038005,67.273605,66.857999
302,M-1430,item:042342,28495.098665,27061.976165
302,M-1430,item:333362,1314.884,1291.134
302,M-1430,item:344135,1013.255458,989.505458
302,M-1430,item:708073,4.668787,4.48045
302,M-1430,item:730384,263.675,258.64
302,M-1430,item:734545,4.01,3.82
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,2.89884,2.86027
302,M-1810,item:001848,2.183265,2.154338
302,M-1810,item:001893,14.248722,14.065515
302,M-1810,item:002612,1.570332,1.522119
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.541401,0.52983
302,M-1810,item:029313,0.051562,0.050598
302,M-1810,item:039668,0.031262,0.030298
302,M-1810,item:049371,5.287744,5.252067
302,M-1810,item:055703,0.106463,0.104535
302,M-1810,item:099439,1.75595,1.707737
302,M-1810,item:338928,1624.642218,1600.892218
302,M-1810,item:338929,934.968,911.218
302,M-1810,item:426331,7.52125,7.26
302,M-1810,item:693055,581.202804,571.560304
302,SDC-1450,item:021081,983147.851657,983145.716305
303,M-1430,item:038005,67.273605,66.857999
303,M-1430,item:042342,27061.976165,25628.853665
303,M-1430,item:333362,1374.466,1350.716
303,M-1430,item:344135,989.505458,965.755458
303,M-1430,item:708073,4.857125,4.668787
303,M-1430,item:730384,258.64,253.605
303,M-1430,item:734545,3.82,3.63
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,2.97598,2.93741
303,M-1810,item:001848,2.191943,2.163016
303,M-1810,item:001893,14.230401,14.047194
303,M-1810,item:002612,1.526941,1.478728
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.552972,0.541401
303,M-1810,item:029313,0.052526,0.051562
303,M-1810,item:039668,0.034155,0.033191
303,M-1810,item:049371,5.394776,5.359099
303,M-1810,item:055703,0.106463,0.104535
303,M-1810,item:099439,1.707737,1.659525
303,M-1810,item:338928,1630.892218,1607.142218
303,M-1810,item:338929,1007.434,983.684
303,M-1810,item:426331,7.7825,7.52125
303,M-1810,item:693055,581.202804,571.560304
303,SDC-1450,item:021081,983148.790984,983146.655632
304,M-1430,item:038005,66.857999,66.442394
304,M-1430,item:042342,27253.702235,25820.579735
304,M-1430,item:333362,1350.716,1326.966
304,M-1430,item:344135,965.755458,942.005458
304,M-1430,item:708073,5.2338,5.045462
304,M-1430,item:730384,261.7458,256.7108
304,M-1430,item:734545,4.01,3.82
304,M-1430,item:773474,3222.262132,2992.96258
304,M-1810,item:001757,2.93741,2.89884
304,M-1810,item:001848,2.171694,2.142767
304,M-1810,item:001893,14.267043,14.083835
304,M-1810,item:002612,1.498013,1.449801
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.552972,0.541401
304,M-1810,item:029313,0.054455,0.053491
304,M-1810,item:039668,0.033191,0.032226
304,M-1810,item:049371,5.394776,5.359099
304,M-1810,item:055703,0.106463,0.104535
304,M-1810,item:099439,1.707737,1.659525
304,M-1810,item:338928,1607.142218,1583.392218
304,M-1810,item:338929,1060.484,1036.734
304,M-1810,item:426331,8.04375,7.7825
304,M-1810,item:693055,571.560304,561.917804
304,SDC-1450,item:021081,983148.790984,983146.655632
305,M-1430,item:038005,66.442394,66.026788
305,M-1430,item:042342,29441.099735,28007.977235
305,M-1430,item:333362,1350.716,1326.966
305,M-1430,item:344135,972.005458,948.255458
305,M-1430,item:708073,5.045462,4.857125
305,M-1430,item:730384,256.7108,251.6758
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,2.97598,2.93741
305,M-1810,item:001848,2.200622,2.171694
305,M-1810,item:001893,14.285364,14.102156
305,M-1810,item:002612,1.498013,1.449801
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.552972,0.541401
305,M-1810,item:029313,0.055419,0.054455
305,M-1810,item:039668,0.032226,0.031262
305,M-1810,item:049371,5.394776,5.359099
305,M-1810,item:055703,0.106463,0.104535
305,M-1810,item:099439,1.707737,1.659525
305,M-1810,item:338928,1583.392218,1559.642218
305,M-1810,item:338929,1060.484,1036.734
305,M-1810,item:426331,8.04375,7.7825
305,M-1810,item:693055,561.917804,552.275304
305,SDC-1450,item:021081,983150.072195,983147.936843
306,M-1430,item:038005,66.442394,66.026788
306,M-1430,item:042342,28007.977235,26574.854735
306,M-1430,item:333362,1391.616,1367.866
306,M-1430,item:344135,978.255458,954.505458
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,251.6758,246.6408
306,M-1430,item:734545,4.01,3.82
306,M-1430,item:773474,3451.561685,3222.262132
306,M-1810,item:001757,2.97598,2.93741
306,M-1810,item:001848,2.191943,2.163016
306,M-1810,item:001893,14.358647,14.175439
306,M-1810,item:002612,1.531762,1.483549
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.541401,0.52983
306,M-1810,item:029313,0.054455,0.053491
306,M-1810,item:039668,0.032226,0.031262
306,M-1810,item:049371,5.430453,5.394776
306,M-1810,item:055703,0.104535,0.102606
306,M-1810,item:099439,1.804162,1.75595
306,M-1810,item:338928,1589.642218,1565.892218
306,M-1810,item:338929,1098.884,1075.134
306,M-1810,item:426331,8.04375,7.7825
306,M-1810,item:693055,552.275304,542.632804
306,SDC-1450,item:021081,983151.353407,983149.218055
307,M-1430,item:038005,66.026788,65.611183
307,M-1430,item:042342,28385.114735,26951.992235
307,M-1430,item:333362,1506.816,1483.066
307,M-1430,item:344135,984.505458,960.755458
307,M-1430,item:708073,5.2338,5.045462
307,M-1430,item:730384,246.711608,241.676608
307,M-1430,item:734545,4.2,4.01
307,M-1430,item:773474,3222.262132,2992.96258
307,M-1810,item:001757,3.01455,2.97598
307,M-1810,item:001848,2.191943,2.163016
307,M-1810,item:001893,14.376967,14.19376
307,M-1810,item:002612,1.526941,1.478728
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.552972,0.541401
307,M-1810,item:029313,0.053491,0.052526
307,M-1810,item:039668,0.031262,0.030298
307,M-1810,item:049371,5.430453,5.394776
307,M-1810,item:055703,0.106463,0.104535
307,M-1810,item:099439,1.75595,1.707737
307,M-1810,item:338928,1622.105458,1598.355458
307,M-1810,item:338929,1075.134,1051.384
307,M-1810,item:426331,8.04375,7.7825
307,M-1810,item:693055,558.223204,548.580704
307,SDC-1450,item:021081,983152.314315,983150.178963
308,M-1430,item:038005,66.026788,65.611183
308,M-1430,item:042342,26951.992235,25518.869735
308,M-1430,item:333362,1483.066,1459.316
308,M-1430,item:344135,990.755458,967.005458
308,M-1430,item:708073,5.2338,5.045462
308,M-1430,item:730384,246.711608,241.676608
308,M-1430,item:734545,4.58,4.39
308,M-1430,item:773474,2992.96258,2763.663027
308,M-1810,item:001757,2.97598,2.93741
308,M-1810,item:001848,2.212193,2.183265
308,M-1810,item:001893,14.340326,14.157118
308,M-1810,item:002612,1.584796,1.536583
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.552972,0.541401
308,M-1810,item:029313,0.054455,0.053491
308,M-1810,item:039668,0.032226,0.031262
308,M-1810,item:049371,5.430453,5.394776
308,M-1810,item:055703,0.105885,0.103956
308,M-1810,item:099439,1.707737,1.659525
308,M-1810,item:338928,1628.355458,1604.605458
308,M-1810,item:338929,1051.384,1027.634
308,M-1810,item:426331,8.04375,7.7825
308,M-1810,item:693055,577.508204,567.865704
308,SDC-1450,item:021081,983151.353407,983149.218055
309,M-1430,item:038005,65.611183,65.195578
309,M-1430,item:042342,27329.129735,25896.007235
309,M-1430,item:333362,1520.182,1496.432
309,M-1430,item:344135,997.005458,973.255458
309,M-1430,item:708073,5.045462,4.857125
309,M-1430,item:730384,247.241608,242.206608
309,M-1430,item:734545,4.58,4.39
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,2.93741,2.89884
309,M-1810,item:001848,2.264262,2.235335
309,M-1810,item:001893,14.19376,14.010552
309,M-1810,item:002612,1.538994,1.490781
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.541401,0.52983
309,M-1810,item:029313,0.054455,0.053491
309,M-1810,item:039668,0.032226,0.031262
309,M-1810,item:049371,5.394776,5.359099
309,M-1810,item:055703,0.107235,0.105306
309,M-1810,item:099439,1.659525,1.611312
309,M-1810,item:338928,1604.605458,1580.855458
309,M-1810,item:338929,1027.634,1003.884
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,567.865704,558.223204
309,SDC-1450,item:021081,983151.460174,983149.324822
310,M-1430,item:038005,65.195578,64.779972
310,M-1430,item:042342,25896.007235,24462.884735
310,M-1430,item:333362,1496.432,1472.682
310,M-1430,item:344135,1003.255458,979.505458
310,M-1430,item:708073,4.857125,4.668787
310,M-1430,item:730384,242.206608,237.171608
310,M-1430,item:734545,4.39,4.2
310,M-1430,item:773474,2534.363475,2305.063922
310,M-1810,item:001757,2.89884,2.86027
310,M-1810,item:001848,2.261369,2.232442
310,M-1810,item:001893,14.541854,14.358647
310,M-1810,item:002612,1.558279,1.510066
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.564543,0.552972
310,M-1810,item:029313,0.054455,0.053491
310,M-1810,item:039668,0.033191,0.032226
310,M-1810,item:049371,5.394776,5.359099
310,M-1810,item:055703,0.105306,0.103378
310,M-1810,item:099439,1.611312,1.5631
310,M-1810,item:338928,1700.855458,1677.105458
310,M-1810,item:338929,1003.884,980.134
310,M-1810,item:426331,7.7825,7.52125
310,M-1810,item:693055,573.813604,564.171104
310,SDC-1450,item:021081,983153.915829,983151.780477
311,M-1430,item:038005,65.195578,64.779972
311,M-1430,item:042342,24462.884735,23029.762235
311,M-1430,item:333362,1511.082,1487.332
311,M-1430,item:344135,1009.505458,985.755458
311,M-1430,item:708073,5.045462,4.857125
311,M-1430,item:730384,242.206608,237.171608
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,2.86027,2.8217
311,M-1810,item:001848,2.232442,2.203514
311,M-1810,item:001893,14.596816,14.413609
311,M-1810,item:002612,1.587206,1.538994
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.552972,0.541401
311,M-1810,item:029313,0.053491,0.052526
311,M-1810,item:039668,0.036083,0.035119
311,M-1810,item:049371,5.394776,5.359099
311,M-1810,item:055703,0.104535,0.102606
311,M-1810,item:099439,1.707737,1.659525
311,M-1810,item:338928,1737.105458,1713.355458
311,M-1810,item:338929,1018.534,994.784
311,M-1810,item:426331,7.52125,7.26
311,M-1810,item:693055,564.171104,554.528604
311,SDC-1450,item:021081,983152.10078,983149.965428
312,M-1430,item:038005,65.195578,64.779972
312,M-1430,item:042342,28460.542235,27027.419735
312,M-1430,item:333362,1513.582,1489.832
312,M-1430,item:344135,985.755458,962.005458
312,M-1430,item:708073,4.857125,4.668787
312,M-1430,item:730384,250.347408,245.312408
312,M-1430,item:734545,4.39,4.2
312,M-1430,item:773474,2763.663027,2534.363475
312,M-1810,item:001757,2.86027,2.8217
312,M-1810,item:001848,2.232442,2.203514
312,M-1810,item:001893,14.468571,14.285364
312,M-1810,item:002612,1.558279,1.510066
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.541401,0.52983
312,M-1810,item:029313,0.053491,0.052526
312,M-1810,item:039668,0.036083,0.035119
312,M-1810,item:049371,5.359099,5.323421
312,M-1810,item:055703,0.105306,0.103378
312,M-1810,item:099439,1.707737,1.659525
312,M-1810,item:338928,1803.355458,1779.605458
312,M-1810,item:338929,1033.184,1009.434
312,M-1810,item:426331,7.26,6.99875
312,M-1810,item:693055,564.171104,554.528604
312,SDC-1450,item:021081,983153.595526,983151.460174
313,M-1430,item:038005,65.195578,64.779972
313,M-1430,item:042342,27108.600994,25675.478494
313,M-1430,item:333362,1489.832,1466.082
313,M-1430,item:344135,962.005458,938.255458
313,M-1430,item:708073,5.422137,5.2338
313,M-1430,item:730384,253.524016,248.489016
313,M-1430,item:734545,4.39,4.2
313,M-1430,item:773474,2763.663027,2534.363475
313,M-1810,item:001757,2.86027,2.8217
313,M-1810,item:001848,2.249798,2.220871
313,M-1810,item:001893,14.468571,14.285364
313,M-1810,item:002612,1.623366,1.575153
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.541401,0.52983
313,M-1810,item:029313,0.055419,0.054455
313,M-1810,item:039668,0.035119,0.034155
313,M-1810,item:049371,5.359099,5.323421
313,M-1810,item:055703,0.105306,0.103378
313,M-1810,item:099439,1.707737,1.659525
313,M-1810,item:338928,1779.605458,1755.855458
313,M-1810,item:338929,1009.434,985.684
313,M-1810,item:426331,6.99875,6.7375
313,M-1810,item:693055,554.528604,544.886104
313,SDC-1450,item:021081,983151.780477,983149.645125
314,M-1430,item:038005,65.195578,64.779972
314,M-1430,item:042342,25675.478494,24242.355994
314,M-1430,item:333362,1489.832,1466.082
314,M-1430,item:344135,938.255458,914.505458
314,M-1430,item:708073,5.2338,5.045462
314,M-1430,item:730384,248.489016,243.454016
314,M-1430,item:734545,4.2,4.01
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,2.8217,2.78313
314,M-1810,item:001848,2.32501,2.296082
314,M-1810,item:001893,14.486892,14.303684
314,M-1810,item:002612,1.589617,1.541404
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.52983,0.518259
314,M-1810,item:029313,0.054455,0.053491
