day,node_id,item_id,stock_end_of_day
305,SDC-VD0505677A,item:099439,204.665147
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,193.082175
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,182.884362
305,SDC-VD0519670A,item:029313,202.208151
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.852094
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,88770.62475
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,226.86225
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,202.599163
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,195.610519
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.21638
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,202.33799
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933336.097455
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.213969
306,SDC-VD0505677A,item:099439,204.616935
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,193.070604
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,182.864113
306,SDC-VD0519670A,item:029313,202.207187
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.850744
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,89223.18975
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,226.853572
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,202.598584
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,195.600877
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.213969
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,202.337026
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933337.607936
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.211558
307,SDC-VD0505677A,item:099439,204.568722
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,193.059033
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,182.843863
307,SDC-VD0519670A,item:029313,202.206223
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,200.849394
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,89675.75475
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,226.844893
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,202.598005
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,195.591234
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.211558
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,202.336062
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933335.989564
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.209148
308,SDC-VD0505677A,item:099439,204.52051
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,193.047462
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,182.823614
308,SDC-VD0519670A,item:029313,202.205258
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,200.848044
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,90128.31975
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,226.836215
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,202.597427
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,195.581592
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.209148
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,202.335097
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933337.93161
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.206737
309,SDC-VD0505677A,item:099439,204.472297
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,193.035891
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,182.803365
309,SDC-VD0519670A,item:029313,202.204294
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,200.846694
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,90580.88475
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,226.827537
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,202.596848
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.571949
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.206737
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,202.334133
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933336.42113
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.204326
310,SDC-VD0505677A,item:099439,204.424085
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,193.02432
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,182.783116
310,SDC-VD0519670A,item:029313,202.20333
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,200.845344
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,91033.44975
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,226.818859
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.59627
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.562307
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.204326
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,202.333169
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933337.068479
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.201916
311,SDC-VD0505677A,item:099439,204.375872
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,193.012749
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,182.762866
311,SDC-VD0519670A,item:029313,202.202366
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,200.843994
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,91486.01475
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,226.81018
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.595691
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.552664
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.201916
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,202.332205
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933337.17637
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.199505
312,SDC-VD0505677A,item:099439,204.32766
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,193.001178
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,182.742617
312,SDC-VD0519670A,item:029313,202.201401
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,200.842644
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,91938.57975
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,226.801502
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.595113
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.543022
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.199505
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,202.33124
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933336.744804
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.197095
313,SDC-VD0505677A,item:099439,204.279447
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,192.989607
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,182.722368
313,SDC-VD0519670A,item:029313,202.200437
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,200.841294
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,92391.14475
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.792824
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.594534
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.533379
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.197095
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,202.330276
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933336.313238
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.194684
314,SDC-VD0505677A,item:099439,204.231235
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,192.978036
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,182.702119
314,SDC-VD0519670A,item:029313,202.199473
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,200.839945
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,92843.70975
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.784146
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.593956
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.523737
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.194684
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,202.329312
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933336.42113
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,201.192273
315,SDC-VD0505677A,item:099439,204.183022
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,192.966465
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,182.681869
315,SDC-VD0519670A,item:029313,202.198509
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,200.838595
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,93296.27475
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,226.775467
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,202.593377
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.514094
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.192273
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,202.328348
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933338.363176
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,201.189863
316,SDC-VD0505677A,item:099439,204.13481
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,192.954894
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,182.66162
316,SDC-VD0519670A,item:029313,202.197544
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,200.837245
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,93748.83975
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,226.766789
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,202.592798
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,195.504452
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,201.189863
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,202.327383
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933337.823719
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,201.187452
317,SDC-VD0505677A,item:099439,204.086597
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,192.943323
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,182.641371
317,SDC-VD0519670A,item:029313,202.19658
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,200.835895
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,94201.40475
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,226.758111
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,202.59222
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.494809
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.187452
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,202.326419
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933340.84468
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,201.185041
318,SDC-VD0505677A,item:099439,204.038385
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,192.931752
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,182.621122
318,SDC-VD0519670A,item:029313,202.195616
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,200.834545
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,94653.96975
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,226.749433
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,202.591641
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.485167
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.185041
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,202.325455
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933342.894618
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,201.182631
319,SDC-VD0505677A,item:099439,203.990172
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,192.920181
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,182.600872
319,SDC-VD0519670A,item:029313,202.194652
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,200.833195
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,95106.53475
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,226.740754
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,202.591063
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,195.475524
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.182631
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,202.324491
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933341.276246
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,201.18022
320,SDC-VD0505677A,item:099439,203.94196
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,192.90861
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,182.580623
320,SDC-VD0519670A,item:029313,202.193687
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,200.831845
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,95559.09975
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,226.732076
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,202.590484
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,195.465882
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.18022
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,202.323526
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933340.08944
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,201.17781
321,SDC-VD0505677A,item:099439,203.893747
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,192.897039
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,182.560374
321,SDC-VD0519670A,item:029313,202.192723
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,200.830495
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,96011.66475
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,226.723398
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,202.589906
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,195.456239
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,201.17781
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,202.322562
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933339.981548
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,201.175399
322,SDC-VD0505677A,item:099439,203.845535
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,192.885468
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,182.540125
322,SDC-VD0519670A,item:029313,202.191759
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,200.829145
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,96464.22975
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,226.71472
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.589327
322,SDC-VD0972460A,item:021081,125157.626388
