day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1430,item:038005,16888.285622,16820.978232
318,M-1430,item:042342,7000621.70572,6768527.207001
318,M-1430,item:333362,328132.27491,324285.957275
318,M-1430,item:344135,198108.517368,194262.199734
318,M-1430,item:708073,1132.994789,1102.493491
318,M-1430,item:730384,68839.999096,68024.579757
318,M-1430,item:734545,906.35749,875.586949
318,M-1430,item:773474,582396.541855,545261.429753
318,M-1810,item:001757,1763.214712,1753.237814
318,M-1810,item:001848,1188.057465,1180.574791
318,M-1810,item:001893,7367.036596,7319.646331
318,M-1810,item:002612,877.962536,865.491414
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,279.922375,276.929306
318,M-1810,item:029313,29.803659,29.554237
318,M-1810,item:039668,17.6884,17.438978
318,M-1810,item:049371,2882.066141,2872.83751
318,M-1810,item:055703,56.717841,56.218996
318,M-1810,item:099439,454.903053,442.43193
318,M-1810,item:338928,856507.03106,850363.62106
318,M-1810,item:338929,578284.172951,572140.762951
318,M-1810,item:426331,3812.478231,3744.900721
318,M-1810,item:693055,381110.917121,378616.692661
318,SDC-1450,item:021081,3898556.759404,3898164.632536
319,M-1430,item:038005,17155.559868,17088.338921
319,M-1430,item:042342,7046823.912555,6815027.49259
319,M-1430,item:333362,326414.113691,322572.735878
319,M-1430,item:344135,203460.029818,199618.652005
319,M-1430,item:708073,1134.20008,1103.737954
319,M-1430,item:730384,69814.284703,68999.912607
319,M-1430,item:734545,906.337385,875.606362
319,M-1430,item:773474,595465.963353,558378.543841
319,M-1810,item:001757,1753.237814,1743.269244
319,M-1810,item:001848,1188.624155,1181.147727
319,M-1810,item:001893,7395.64393,7348.293223
319,M-1810,item:002612,889.312848,876.852136
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,286.631069,283.640498
319,M-1810,item:029313,29.769866,29.520652
319,M-1810,item:039668,17.438978,17.189763
319,M-1810,item:049371,2872.83751,2863.616583
319,M-1810,item:055703,57.926796,57.428367
319,M-1810,item:099439,442.43193,429.971218
319,M-1810,item:338928,865673.233514,859534.951514
319,M-1810,item:338929,595484.680752,589346.398752
319,M-1810,item:426331,3744.900721,3677.379619
319,M-1810,item:693055,378616.692661,376124.550169
319,SDC-1450,item:021081,3898198.727566,3897822.441898
320,M-1430,item:038005,17253.844993,17186.641335
320,M-1430,item:042342,6815027.49259,6583290.688375
320,M-1430,item:333362,325107.530169,321267.140321
320,M-1430,item:344135,199618.652005,195778.262157
320,M-1430,item:708073,1144.973954,1114.519662
320,M-1430,item:730384,70234.876813,69420.714165
320,M-1430,item:734545,923.264443,892.541325
320,M-1430,item:773474,608583.077441,571505.196447
320,M-1810,item:001757,1768.357284,1758.390379
320,M-1810,item:001848,1196.072978,1188.5978
320,M-1810,item:001893,7382.952019,7335.609224
320,M-1810,item:002612,905.877214,893.418583
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,288.558977,285.568906
320,M-1810,item:029313,29.681757,29.432584
320,M-1810,item:039668,17.564695,17.315522
320,M-1810,item:049371,2863.616583,2854.397196
320,M-1810,item:055703,58.383018,57.884672
320,M-1810,item:099439,450.560283,438.101653
320,M-1810,item:338928,868737.051102,862599.794702
320,M-1810,item:338929,599598.580871,593461.324471
320,M-1810,item:426331,4116.845557,4049.335736
320,M-1810,item:693055,376124.550169,373632.824071
320,SDC-1450,item:021081,3898613.076358,3898248.903757
321,M-1430,item:038005,17277.63705,17210.43685
321,M-1430,item:042342,6583290.688375,6351565.80731
321,M-1430,item:333362,326467.140321,322626.948066
321,M-1430,item:344135,195778.262157,191938.069902
321,M-1430,item:708073,1150.780786,1120.328062
321,M-1430,item:730384,69538.156114,68724.035356
321,M-1430,item:734545,975.741325,945.019787
321,M-1430,item:773474,571505.196447,534429.223157
321,M-1810,item:001757,1758.390379,1748.423808
321,M-1810,item:001848,1194.901346,1187.426417
321,M-1810,item:001893,7372.617251,7325.276038
321,M-1810,item:002612,902.975968,890.517754
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,291.143665,288.153694
321,M-1810,item:029313,29.835655,29.586491
321,M-1810,item:039668,17.779787,17.530622
321,M-1810,item:049371,2875.377247,2866.158169
321,M-1810,item:055703,57.884672,57.386344
321,M-1810,item:099439,476.25503,463.796816
321,M-1810,item:338928,872599.794702,866462.743422
321,M-1810,item:338929,593461.324471,587324.273191
321,M-1810,item:426331,4049.335736,3981.828172
321,M-1810,item:693055,373632.824071,371141.181251
321,SDC-1450,item:021081,3898451.542287,3898096.331568
322,M-1430,item:038005,17272.937559,17188.030884
322,M-1430,item:042342,6351565.80731,6058784.103097
322,M-1430,item:333362,322626.948066,317774.909615
322,M-1430,item:344135,191938.069902,187086.031451
322,M-1430,item:708073,1156.596191,1118.119526
322,M-1430,item:730384,69826.435356,68797.803204
322,M-1430,item:734545,976.358249,937.541941
322,M-1430,item:773474,572995.112981,526150.050011
322,M-1810,item:001757,1764.884039,1745.558439
322,M-1810,item:001848,1202.37488,1187.88068
322,M-1810,item:001893,7371.831854,7280.035254
322,M-1810,item:002612,896.500466,872.343466
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,290.535842,284.738162
322,M-1810,item:029313,29.956255,29.473115
322,M-1810,item:039668,17.530622,17.047482
322,M-1810,item:049371,2895.247844,2877.371664
322,M-1810,item:055703,57.822019,56.855739
322,M-1810,item:099439,501.757619,477.600619
322,M-1810,item:338928,871735.626187,859835.626187
322,M-1810,item:338929,587324.273191,575424.273191
322,M-1810,item:426331,3981.828172,3850.928172
322,M-1810,item:693055,371141.181251,366309.781251
322,SDC-1450,item:021081,3898461.368248,3898112.70021
323,M-1430,item:038005,17275.129686,17186.681717
323,M-1430,item:042342,6372562.503097,6067569.434255
323,M-1430,item:333362,317774.909615,312720.501925
323,M-1430,item:344135,195944.390675,190889.982985
323,M-1430,item:708073,1118.119526,1078.038073
323,M-1430,item:730384,68797.803204,67726.268774
323,M-1430,item:734545,1016.037862,975.6026
323,M-1430,item:773474,626559.117211,577760.236305
323,M-1810,item:001757,1745.558439,1726.232839
323,M-1810,item:001848,1194.159993,1179.665793
323,M-1810,item:001893,7280.035254,7188.238654
323,M-1810,item:002612,890.189677,866.032677
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,294.964627,289.166947
323,M-1810,item:029313,30.100318,29.617178
323,M-1810,item:039668,17.73853,17.25539
323,M-1810,item:049371,2893.480074,2875.603894
323,M-1810,item:055703,57.033606,56.067326
323,M-1810,item:099439,477.600619,453.443619
323,M-1810,item:338928,879835.626187,867935.626187
323,M-1810,item:338929,596996.57978,585096.57978
323,M-1810,item:426331,3927.248922,3796.348922
323,M-1810,item:693055,374890.346008,370058.946008
323,SDC-1450,item:021081,3898705.033817,3898343.64895
324,M-1430,item:038005,17186.681717,17097.525488
324,M-1430,item:042342,6298447.798487,5991012.456718
324,M-1430,item:333362,312720.501925,307625.620387
324,M-1430,item:344135,196089.982985,190995.101447
324,M-1430,item:708073,1109.102324,1068.699913
324,M-1430,item:730384,67726.268774,66646.153888
324,M-1430,item:734545,1017.2026,976.443548
324,M-1430,item:773474,665042.650899,615853.006406
324,M-1810,item:001757,1726.232839,1706.907239
324,M-1810,item:001848,1191.292609,1176.798409
324,M-1810,item:001893,7216.91775,7125.12115
324,M-1810,item:002612,902.721353,878.564353
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,294.181636,288.383956
324,M-1810,item:029313,30.028752,29.545612
324,M-1810,item:039668,17.673336,17.190196
324,M-1810,item:049371,2875.603894,2857.727714
324,M-1810,item:055703,57.926065,56.959785
324,M-1810,item:099439,465.904331,441.747331
324,M-1810,item:338928,877935.626187,866035.626187
324,M-1810,item:338929,606620.269053,594720.269053
324,M-1810,item:426331,3909.588462,3778.688462
324,M-1810,item:693055,370058.946008,365227.546008
324,SDC-1450,item:021081,3898748.635295,3898369.731637
325,M-1430,item:038005,17116.730555,17027.432674
325,M-1430,item:042342,6227390.642657,5919466.846304
325,M-1430,item:333362,311145.446177,306042.469869
325,M-1430,item:344135,194978.56784,189875.591533
325,M-1430,item:708073,1068.699913,1028.233311
325,M-1430,item:730384,67493.693865,66411.862888
325,M-1430,item:734545,1018.043548,977.219738
325,M-1430,item:773474,615853.006406,566585.209195
325,M-1810,item:001757,1724.013956,1704.688356
325,M-1810,item:001848,1186.515704,1172.021504
325,M-1810,item:001893,7182.943575,7091.146975
325,M-1810,item:002612,907.786778,883.629778
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,288.383956,282.586276
325,M-1810,item:029313,30.705022,30.221882
325,M-1810,item:039668,17.489194,17.006054
325,M-1810,item:049371,2873.0497,2855.17352
325,M-1810,item:055703,57.210354,56.244074
325,M-1810,item:099439,441.747331,417.590331
325,M-1810,item:338928,874698.513534,862798.513534
325,M-1810,item:338929,602557.10074,590657.10074
325,M-1810,item:426331,4089.03758,3958.13758
325,M-1810,item:693055,372515.113228,367683.713228
325,SDC-1450,item:021081,3898993.738072,3898599.160302
326,M-1430,item:038005,17027.432674,16938.106463
326,M-1430,item:042342,5919466.846304,5611445.359033
326,M-1430,item:333362,306042.469869,300937.874608
326,M-1430,item:344135,189875.591533,184770.996271
326,M-1430,item:708073,1069.469311,1028.989871
326,M-1430,item:730384,67127.391243,66045.217047
326,M-1430,item:734545,1060.419738,1019.582975
326,M-1430,item:773474,603720.321298,554436.893544
326,M-1810,item:001757,1704.688356,1685.362756
326,M-1810,item:001848,1176.202574,1161.708374
326,M-1810,item:001893,7132.850243,7041.053643
326,M-1810,item:002612,894.521069,870.364069
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,282.586276,276.788596
326,M-1810,item:029313,30.221882,29.738742
326,M-1810,item:039668,17.261723,16.778583
326,M-1810,item:049371,2855.17352,2837.29734
326,M-1810,item:055703,56.491017,55.524737
326,M-1810,item:099439,463.455712,439.298712
326,M-1810,item:338928,862798.513534,850898.513534
326,M-1810,item:338929,590657.10074,578757.10074
326,M-1810,item:426331,3958.13758,3827.23758
326,M-1810,item:693055,367683.713228,362852.313228
326,SDC-1450,item:021081,3898873.260159,3898466.3723
327,M-1430,item:038005,16938.106463,16848.774586
327,M-1430,item:042342,6425044.599452,6117003.573998
327,M-1430,item:333362,305488.439365,300383.520313
327,M-1430,item:344135,188596.571849,183491.652797
327,M-1430,item:708073,1173.623511,1133.141503
327,M-1430,item:730384,66948.034515,65865.791676
327,M-1430,item:734545,1019.582975,978.743623
327,M-1430,item:773474,554436.893544,505150.339681
327,M-1810,item:001757,1685.362756,1666.037156
327,M-1810,item:001848,1165.412513,1150.918313
327,M-1810,item:001893,7162.197521,7070.400921
327,M-1810,item:002612,895.436632,871.279632
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,292.023254,286.225574
327,M-1810,item:029313,29.738742,29.255602
327,M-1810,item:039668,17.618047,17.134907
327,M-1810,item:049371,2864.540947,2846.664767
327,M-1810,item:055703,55.524737,54.558457
327,M-1810,item:099439,452.082129,427.925129
327,M-1810,item:338928,856016.527553,844116.527553
327,M-1810,item:338929,578757.10074,566857.10074
327,M-1810,item:426331,4082.880634,3951.980634
327,M-1810,item:693055,365973.628319,361142.228319
327,SDC-1450,item:021081,3898496.134244,3898080.04317
328,M-1430,item:038005,16848.774586,16759.441576
328,M-1430,item:042342,6430781.973998,6122737.040907
328,M-1430,item:333362,301255.048991,296150.06518
328,M-1430,item:344135,183491.652797,178386.668986
328,M-1430,item:708073,1195.1548,1154.672278
328,M-1430,item:730384,65865.791676,64783.535108
328,M-1430,item:734545,978.743623,937.903753
328,M-1430,item:773474,591025.193877,541738.014792
328,M-1810,item:001757,1702.078387,1682.752787
328,M-1810,item:001848,1153.781892,1139.287692
328,M-1810,item:001893,7232.628755,7140.832155
328,M-1810,item:002612,876.69673,852.53973
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,286.225574,280.427894
328,M-1810,item:029313,29.573778,29.090638
328,M-1810,item:039668,18.029863,17.546723
328,M-1810,item:049371,2891.037661,2873.161481
328,M-1810,item:055703,54.792011,53.825731
328,M-1810,item:099439,448.470878,424.313878
328,M-1810,item:338928,844116.527553,832216.527553
328,M-1810,item:338929,566857.10074,554957.10074
328,M-1810,item:426331,4146.096304,4015.196304
328,M-1810,item:693055,361142.228319,356310.828319
328,SDC-1450,item:021081,3898227.707041,3897804.869181
329,M-1430,item:038005,16759.441576,16668.445861
329,M-1430,item:042342,6750293.840907,6436515.440907
329,M-1430,item:333362,303665.512475,298465.512475
329,M-1430,item:344135,182215.772725,177015.772725
329,M-1430,item:708073,1154.672278,1113.436278
329,M-1430,item:730384,64783.535108,63681.135108
329,M-1430,item:734545,972.182349,930.582349
329,M-1430,item:773474,541738.014792,491533.481192
329,M-1810,item:001757,1682.752787,1663.427187
329,M-1810,item:001848,1166.074699,1151.580499
329,M-1810,item:001893,7156.479845,7064.683245
329,M-1810,item:002612,876.958171,852.801171
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,286.225574,280.427894
329,M-1810,item:029313,29.491545,29.008405
329,M-1810,item:039668,18.011361,17.528221
329,M-1810,item:049371,2908.419046,2890.542866
329,M-1810,item:055703,53.825731,52.859451
329,M-1810,item:099439,424.313878,400.156878
329,M-1810,item:338928,842216.527553,830316.527553
329,M-1810,item:338929,554957.10074,543057.10074
329,M-1810,item:426331,4126.772056,3995.872056
329,M-1810,item:693055,360002.83556,355171.43556
329,SDC-1450,item:021081,3898028.028986,3897600.283864
330,M-1430,item:038005,16668.445861,16577.450146
330,M-1430,item:042342,6750293.840907,6436515.440907
330,M-1430,item:333362,302463.917106,297263.917106
330,M-1430,item:344135,182977.847841,177777.847841
330,M-1430,item:708073,1222.615454,1181.379454
330,M-1430,item:730384,67763.913507,66661.513507
330,M-1430,item:734545,961.186954,919.586954
330,M-1430,item:773474,491533.481192,441328.947592
330,M-1810,item:001757,1681.639275,1662.313675
330,M-1810,item:001848,1158.145244,1143.651044
330,M-1810,item:001893,7095.813821,7004.017221
330,M-1810,item:002612,861.377229,837.220229
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,291.101688,285.304008
330,M-1810,item:029313,29.491545,29.008405
330,M-1810,item:039668,19.08423,18.60109
330,M-1810,item:049371,2890.542866,2872.666686
330,M-1810,item:055703,53.907184,52.940904
330,M-1810,item:099439,423.388031,399.231031
330,M-1810,item:338928,849904.135839,838004.135839
330,M-1810,item:338929,543057.10074,531157.10074
330,M-1810,item:426331,3995.872056,3864.972056
330,M-1810,item:693055,363095.674953,358264.274953
330,SDC-1450,item:021081,3897607.887331,3897174.944075
331,M-1430,item:038005,16577.450146,16486.45443
331,M-1430,item:042342,6667351.225875,6353572.825875
331,M-1430,item:333362,297263.917106,292063.917106
331,M-1430,item:344135,177777.847841,172577.847841
331,M-1430,item:708073,1222.615454,1181.379454
331,M-1430,item:730384,66661.513507,65559.113507
331,M-1430,item:734545,961.186954,919.586954
331,M-1430,item:773474,535046.05575,484841.52215
331,M-1810,item:001757,1681.639275,1662.313675
331,M-1810,item:001848,1149.779851,1135.285651
331,M-1810,item:001893,7085.552412,6993.755812
331,M-1810,item:002612,871.626805,847.469805
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,300.842513,295.044833
331,M-1810,item:029313,29.382872,28.899732
331,M-1810,item:039668,19.384919,18.901779
331,M-1810,item:049371,2884.376789,2866.500609
331,M-1810,item:055703,54.991292,54.025012
331,M-1810,item:099439,419.596296,395.439296
331,M-1810,item:338928,848004.135839,836104.135839
331,M-1810,item:338929,531157.10074,519257.10074
331,M-1810,item:426331,4044.045983,3913.145983
331,M-1810,item:693055,364153.481141,359322.081141
331,SDC-1450,item:021081,3897565.426997,3897128.267059
332,M-1430,item:038005,16486.45443,16395.458715
332,M-1430,item:042342,6585309.630089,6271531.230089
332,M-1430,item:333362,293246.7161,288046.7161
332,M-1430,item:344135,177777.847841,172577.847841
332,M-1430,item:708073,1181.379454,1140.143454
332,M-1430,item:730384,66278.083863,65175.683863
332,M-1430,item:734545,919.586954,877.986954
332,M-1430,item:773474,531686.58512,481482.05152
332,M-1810,item:001757,1681.639275,1662.313675
332,M-1810,item:001848,1147.637338,1133.143138
332,M-1810,item:001893,7066.592513,6974.795913
332,M-1810,item:002612,877.372835,853.215835
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,305.61087,299.81319
332,M-1810,item:029313,29.362503,28.879363
332,M-1810,item:039668,18.901779,18.418639
332,M-1810,item:049371,2882.32034,2864.44416
332,M-1810,item:055703,55.226696,54.260416
332,M-1810,item:099439,410.389217,386.232217
332,M-1810,item:338928,836104.135839,824204.135839
332,M-1810,item:338929,526609.421963,514709.421963
332,M-1810,item:426331,3913.145983,3782.245983
332,M-1810,item:693055,360935.447519,356104.047519
332,SDC-1450,item:021081,3897608.946343,3897168.609351
333,M-1430,item:038005,16429.110881,16338.115165
333,M-1430,item:042342,6271531.230089,5957752.830089
333,M-1430,item:333362,297507.540553,292307.540553
333,M-1430,item:344135,182977.847841,177777.847841
333,M-1430,item:708073,1212.642349,1171.406349
333,M-1430,item:730384,65713.060253,64610.660253
333,M-1430,item:734545,877.986954,836.386954
333,M-1430,item:773474,481482.05152,431277.51792
333,M-1810,item:001757,1681.926848,1662.601248
333,M-1810,item:001848,1148.987806,1134.493606
333,M-1810,item:001893,7138.45724,7046.66064
333,M-1810,item:002612,904.010662,879.853662
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,299.81319,294.01551
333,M-1810,item:029313,29.335265,28.852125
333,M-1810,item:039668,19.92865,19.44551
333,M-1810,item:049371,2886.406917,2868.530737
333,M-1810,item:055703,55.680373,54.714093
333,M-1810,item:099439,422.912388,398.755388
333,M-1810,item:338928,854204.135839,842304.135839
333,M-1810,item:338929,514709.421963,502809.421963
333,M-1810,item:426331,3782.245983,3651.345983
333,M-1810,item:693055,356104.047519,351272.647519
333,SDC-1450,item:021081,3897537.497206,3897094.826495
334,M-1430,item:038005,16490.704932,16399.709216
334,M-1430,item:042342,6505116.122577,6191337.722577
334,M-1430,item:333362,299637.378267,294437.378267
334,M-1430,item:344135,177777.847841,172577.847841
334,M-1430,item:708073,1171.406349,1130.170349
334,M-1430,item:730384,64610.660253,63508.260253
334,M-1430,item:734545,916.803262,875.203262
334,M-1430,item:773474,468364.937432,418160.403832
334,M-1810,item:001757,1679.305864,1659.980264
334,M-1810,item:001848,1144.229301,1129.735101
334,M-1810,item:001893,7103.994698,7012.198098
334,M-1810,item:002612,895.715388,871.558388
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,294.01551,288.21783
334,M-1810,item:029313,29.991541,29.508401
334,M-1810,item:039668,19.820445,19.337305
334,M-1810,item:049371,2908.866019,2890.989839
334,M-1810,item:055703,55.364582,54.398302
334,M-1810,item:099439,451.258293,427.101293
334,M-1810,item:338928,852304.135839,840404.135839
334,M-1810,item:338929,502809.421963,490909.421963
334,M-1810,item:426331,3731.66365,3600.76365
334,M-1810,item:693055,354436.865621,349605.465621
334,SDC-1450,item:021081,3897284.17339,3896839.804372
335,M-1430,item:038005,16490.704932,16399.709216
335,M-1430,item:042342,6422180.604089,6108402.204089
335,M-1430,item:333362,308662.953844,303462.953844
335,M-1430,item:344135,181604.011445,176404.011445
335,M-1430,item:708073,1130.170349,1088.934349
335,M-1430,item:730384,64254.468638,63152.068638
335,M-1430,item:734545,942.522797,900.922797
335,M-1430,item:773474,467443.831586,417239.297986
335,M-1810,item:001757,1679.305864,1659.980264
335,M-1810,item:001848,1140.201225,1125.707025
335,M-1810,item:001893,7075.196405,6983.399805
335,M-1810,item:002612,899.721665,875.564665
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,293.233313,287.435633
335,M-1810,item:029313,29.926347,29.443207
335,M-1810,item:039668,20.065856,19.582716
335,M-1810,item:049371,2898.968146,2881.091966
335,M-1810,item:055703,56.370918,55.404638
335,M-1810,item:099439,427.101293,402.944293
335,M-1810,item:338928,840404.135839,828504.135839
335,M-1810,item:338929,502809.421963,490909.421963
335,M-1810,item:426331,3791.513621,3660.613621
335,M-1810,item:693055,352926.892426,348095.492426
335,SDC-1450,item:021081,3897333.345546,3896887.744963
336,M-1430,item:038005,16399.709216,16314.679799
336,M-1430,item:042342,6108402.204089,5815197.249757
336,M-1430,item:333362,314702.353287,309843.300648
336,M-1430,item:344135,181604.011445,176744.958806
336,M-1430,item:708073,1129.336759,1090.804472
336,M-1430,item:730384,64254.468638,63224.349479
336,M-1430,item:734545,983.281849,944.409428
336,M-1430,item:773474,417239.297986,370326.515011
336,M-1810,item:001757,1726.966512,1708.921742
336,M-1810,item:001848,1147.200471,1133.666893
336,M-1810,item:001893,7047.860574,6962.147919
336,M-1810,item:002612,898.666914,876.110952
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,295.353979,289.940548
336,M-1810,item:029313,29.926347,29.475228
336,M-1810,item:039668,19.582716,19.131597
336,M-1810,item:049371,2891.920746,2875.229334
336,M-1810,item:055703,56.651274,55.749036
336,M-1810,item:099439,423.535091,400.979129
336,M-1810,item:338928,848504.135839,837392.8245
336,M-1810,item:338929,498703.062609,487591.75127
336,M-1810,item:426331,3903.040864,3780.81644
336,M-1810,item:693055,348095.492426,343584.300023
336,SDC-1450,item:021081,3897323.437334,3896876.944849
337,M-1430,item:038005,16314.679799,16236.668788
337,M-1430,item:042342,6128975.649757,5859972.102534
337,M-1430,item:333362,309843.300648,305385.318692
337,M-1430,item:344135,181944.958806,177486.97685
337,M-1430,item:708073,1155.897419,1120.545622
337,M-1430,item:730384,64326.749479,63381.657304
337,M-1430,item:734545,1057.603779,1021.939924
337,M-1430,item:773474,457904.623667,414864.065027
337,M-1810,item:001757,1725.640016,1709.249347
337,M-1810,item:001848,1145.753503,1133.460501
337,M-1810,item:001893,6962.147919,6884.29224
337,M-1810,item:002612,885.647562,865.159226
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,289.940548,285.023348
337,M-1810,item:029313,29.850159,29.440392
337,M-1810,item:039668,20.003466,19.593699
337,M-1810,item:049371,2875.229334,2860.067965
337,M-1810,item:055703,56.366942,55.547409
337,M-1810,item:099439,425.136129,404.647792
337,M-1810,item:338928,847392.8245,837300.047947
337,M-1810,item:338929,487591.75127,477498.974717
337,M-1810,item:426331,3780.81644,3669.795898
337,M-1810,item:693055,343584.300023,339486.632742
337,SDC-1450,item:021081,3896980.65106,3896539.398636
338,M-1430,item:038005,16411.821699,16335.21437
338,M-1430,item:042342,6332064.741702,6067901.475901
338,M-1430,item:333362,309368.785085,304991.017265
338,M-1430,item:344135,185177.098897,180799.331077
338,M-1430,item:708073,1161.781622,1127.065924
338,M-1430,item:730384,64003.020582,63074.933804
338,M-1430,item:734545,1021.939924,986.917781
338,M-1430,item:773474,565477.665827,523211.552055
338,M-1810,item:001757,1709.249347,1693.189498
338,M-1810,item:001848,1171.8128,1159.767913
338,M-1810,item:001893,6964.687916,6888.403633
338,M-1810,item:002612,886.281853,866.207042
338,M-1810,item:007923,237777.061755,205657.363706
338,M-1810,item:016332,290.598968,285.781013
338,M-1810,item:029313,29.440392,29.038896
338,M-1810,item:039668,19.593699,19.192203
338,M-1810,item:049371,2871.69074,2856.835379
338,M-1810,item:055703,56.223805,55.420812
338,M-1810,item:099439,441.275914,421.201103
338,M-1810,item:338928,857300.047947,847410.978351
338,M-1810,item:338929,489398.974717,479509.905121
338,M-1810,item:426331,3795.682879,3686.903113
338,M-1810,item:693055,339486.632742,335471.670486
338,SDC-1450,item:021081,3897116.010427,3896687.099981
339,M-1430,item:038005,16426.210085,16349.883492
339,M-1430,item:042342,6372894.544744,6109699.335227
339,M-1430,item:333362,305544.988721,301183.263729
339,M-1430,item:344135,180799.331077,176437.606084
339,M-1430,item:708073,1157.407401,1122.818922
339,M-1430,item:730384,64495.730075,63571.044377
339,M-1430,item:734545,986.917781,952.023981
339,M-1430,item:773474,570124.33503,528013.11023
339,M-1810,item:001757,1693.189498,1677.195813
339,M-1810,item:001848,1168.140173,1156.144909
339,M-1810,item:001893,6931.942468,6855.972464
339,M-1810,item:002612,874.406117,854.414011
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,285.781013,280.982907
339,M-1810,item:029313,29.038896,28.639054
339,M-1810,item:039668,19.192203,18.792361
339,M-1810,item:049371,2884.302666,2869.508507
339,M-1810,item:055703,55.420812,54.621128
339,M-1810,item:099439,469.515103,449.522997
339,M-1810,item:338928,847410.978351,837562.650146
339,M-1810,item:338929,497169.036005,487320.7078
339,M-1810,item:426331,3861.636554,3753.304944
339,M-1810,item:693055,346411.521583,342413.100332
339,SDC-1450,item:021081,3896701.888217,3896285.656445
340,M-1430,item:038005,16349.883492,16273.613046
340,M-1430,item:042342,6423477.735227,6160476.136967
340,M-1430,item:333362,305100.571507,300742.055079
340,M-1430,item:344135,176437.606084,172079.089657
340,M-1430,item:708073,1164.054922,1129.491887
340,M-1430,item:730384,64194.365328,63270.359846
340,M-1430,item:734545,992.459243,957.591111
340,M-1430,item:773474,628422.17743,586341.930426
340,M-1810,item:001757,1711.518671,1695.538219
340,M-1810,item:001848,1156.144909,1144.15957
340,M-1810,item:001893,6948.654551,6872.747403
340,M-1810,item:002612,862.562548,842.586982
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,286.476062,281.681927
340,M-1810,item:029313,28.639054,28.239543
340,M-1810,item:039668,19.561651,19.16214
340,M-1810,item:049371,2869.508507,2854.726589
340,M-1810,item:055703,54.971777,54.172754
340,M-1810,item:099439,473.679997,453.704432
340,M-1810,item:338928,857562.650146,847722.470219
340,M-1810,item:338929,487320.7078,477480.527874
340,M-1810,item:426331,3753.304944,3645.062965
340,M-1810,item:693055,342413.100332,338417.987282
340,SDC-1450,item:021081,3896475.998325,3896070.253772
341,M-1430,item:038005,16273.613046,16197.353829
341,M-1430,item:042342,6700592.122957,6437629.246948
341,M-1430,item:333362,311710.201365,307352.326651
341,M-1430,item:344135,172079.089657,167721.214942
341,M-1430,item:708073,1169.971327,1135.413381
341,M-1430,item:730384,63990.156283,63066.286843
341,M-1430,item:734545,989.54721,954.684212
341,M-1430,item:773474,684915.663373,642841.611928
341,M-1810,item:001757,1711.005231,1695.027425
341,M-1810,item:001848,1146.846108,1134.862754
341,M-1810,item:001893,6884.090564,6808.195987
341,M-1810,item:002612,857.324742,837.352485
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,286.110647,281.317305
341,M-1810,item:029313,29.038147,28.638702
341,M-1810,item:039668,19.494282,19.094837
341,M-1810,item:049371,2854.726589,2839.947118
341,M-1810,item:055703,55.543338,54.744448
341,M-1810,item:099439,491.946079,471.973822
341,M-1810,item:338928,867722.470219,857883.919948
341,M-1810,item:338929,488591.839212,478753.288941
341,M-1810,item:426331,3775.962965,3667.738912
341,M-1810,item:693055,341234.916794,337240.465384
341,SDC-1450,item:021081,3896882.764432,3896485.026752
342,M-1430,item:038005,16197.353829,16121.096858
342,M-1430,item:042342,7214928.947978,6951973.81642
342,M-1430,item:333362,311192.716499,306834.970127
342,M-1430,item:344135,176919.523816,172561.777444
342,M-1430,item:708073,1135.413381,1100.856452
342,M-1430,item:730384,65138.276183,64214.433952
342,M-1430,item:734545,996.284212,961.422241
342,M-1430,item:773474,642841.611928,600768.799594
342,M-1810,item:001757,1705.004323,1689.027047
342,M-1810,item:001848,1165.169696,1153.186738
342,M-1810,item:001893,6909.201543,6833.30948
342,M-1810,item:002612,856.015813,836.044217
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,285.746036,280.952853
342,M-1810,item:029313,28.638702,28.23927
