day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,42691.887377,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.496484,38065.496484,2000000.0,436217609.609374,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,51863.155948,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,31364.804177,31364.804177,2000000.0,436191904.977392,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,62281.820445,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.789403,26052.789403,2000000.0,436162966.78283,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,66297.53976,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607777,22066.607777,2000000.0,436181217.393699,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,65114.740766,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19139.968044,19139.968044,2000000.0,436256889.912222,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,63932.238111,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,17009.992423,17009.992423,2000000.0,436272999.215578,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,68208.880436,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14964.950406,14964.950406,2000000.0,436298453.240101,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,73721.632443,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,13245.824645,13245.824645,2000000.0,436311452.883461,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,75573.01712,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11915.691513,11915.691513,2000000.0,436337645.349441,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,81327.870258,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380379,10925.380379,2000000.0,436328871.150035,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,85669.195171,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.29524,10200.29524,2000000.0,436375548.701652,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,90871.765889,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9673.112202,9673.112202,2000000.0,436369175.324219,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90936.547988,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914166,9290.914166,2000000.0,436359502.212017,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89240.179159,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12932.968783,12932.968783,2000000.0,436387544.282036,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87128.727363,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226216,17435.226216,2000000.0,436395677.021171,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83753.593616,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825367,21365.825367,2000000.0,436435521.647844,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,81221.313729,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32356,24427.32356,2000000.0,436432686.534956,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81573.330498,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972029,26708.972029,2000000.0,436438918.192134,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,86672.018737,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.57488,28379.57488,2000000.0,436413653.304375,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,84459.421631,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098842,29594.098842,2000000.0,436437562.554909,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80976.688879,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090586,33959.090586,2000000.0,436459425.339329,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,80039.587163,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177537,38081.177537,2000000.0,436452875.899951,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74839.587163,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.26614,41330.26614,2000000.0,436527566.250078,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73034.853376,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937353,43754.937353,2000000.0,436488591.140357,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67834.853376,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436502328.292941,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62634.853376,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436522291.561854,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60829.470154,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436498219.388764,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,66741.195057,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436528602.484564,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65830.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436543184.745448,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,79000.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436585089.650534,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,79343.142013,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.307038,22191.307038,2000000.0,436575026.802909,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,78786.427042,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436562835.97062,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,78231.998333,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436557910.994209,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,78246.173163,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208987,11796.208987,2000000.0,436563239.669899,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,75711.378872,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436560468.816079,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,77980.420013,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436628500.299786,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,78190.352057,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436620693.746336,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,75164.313702,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436652768.017659,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,77335.106032,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436665018.141278,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80130.567355,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436653066.601688,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77655.027757,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436670723.756133,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,74233.148381,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436706066.079123,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,71286.858247,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436694678.261307,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70305.714506,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436693973.788933,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72743.638398,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73171.091384,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436671868.024242,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,69223.938019,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436653330.164194,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,68714.304001,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436623294.420773,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73816.332504,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436614876.266818,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68616.332504,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436600121.289371,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66445.540175,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436597052.275318,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64275.381709,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436563107.590578,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62105.350016,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436534498.553022,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60405.611606,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436492229.518333,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58725.311984,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436465245.872585,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60561.075807,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436437092.615895,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,57620.882638,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436388954.102273,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,60650.368353,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436355496.500115,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,58513.75121,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.793341,34165.793341,2000000.0,436359086.004923,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,59902.986817,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.535205,30496.535205,2000000.0,436326229.771382,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,62974.504988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.354901,27773.354901,2000000.0,436333577.498004,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,60846.294337,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.502597,25783.502597,2000000.0,436351152.765265,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,64408.503079,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.181628,24338.181628,2000000.0,436374753.797441,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,73320.746082,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436388599.104468,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,69397.128397,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436406654.688133,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,65413.662004,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436418625.597494,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,70541.843553,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436409463.460368,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,68672.22412,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436467658.302345,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,64673.915247,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436502714.626751,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67613.533867,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436478038.755899,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68354.995798,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436445123.682758,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,68062.425171,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436413131.898391,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,67491.76395,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436391792.149723,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,74245.999247,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436397811.882975,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,73656.078266,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436422952.885157,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69082.543647,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436389792.419873,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68133.35372,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436346958.541717,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,62933.35372,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436328328.929693,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,57733.35372,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436339094.259913,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57106.741096,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436328718.929498,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51906.741096,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436350363.216669,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,50702.177231,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436329797.022261,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50075.71185,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436281185.65992,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49426.276607,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436236768.045011,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54172.641233,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436210456.374344,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50255.333455,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436170180.042472,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,46411.529042,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,75998.393883,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436126485.513741,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,51436.220003,none,,0.0
305,M-1810,item:268091,7362.464245,7362.464245,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436137755.429763,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,52810.056399,none,,0.0
306,M-1810,item:268091,7364.492849,7364.492849,11900.0,75937.535755,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436184996.648806,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,48984.480821,none,,0.0
307,M-1810,item:268091,7364.89857,7364.89857,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436166260.076102,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,45159.022849,capacity,,1724.634451
308,M-1810,item:268091,9587.608285,9587.608285,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436143445.266901,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,45159.022849,capacity,,2344.469747
309,M-1810,item:268091,10032.150228,10032.150228,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436179183.241906,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,39959.022849,capacity,,2468.436806
310,M-1810,item:268091,10121.058617,10121.058617,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436151330.245109,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,39959.022849,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941383,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436112876.434844,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,39332.586916,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436109351.822096,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,52184.326098,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436110580.91384,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56009.78407,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436079958.423584,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59853.588483,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436071356.94843,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,62988.009918,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436022577.954718,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,64193.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436097021.719236,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436080174.429923,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61676.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436040126.125934,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436086473.865503,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59194.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,436068405.177461,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,59348.715621,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436069504.278306,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64896.67717,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436096759.934827,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68882.659328,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,436101637.057624,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,63787.77779,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436129053.475577,none,,0.0
