day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:099439,955.774736,933.215367
153,M-1810,item:338928,463051.839422,451938.849486
153,M-1810,item:338929,584086.472584,572973.482648
153,M-1810,item:426331,4065.931452,3943.688562
153,M-1810,item:693055,363953.201809,359441.327895
153,SDC-1450,item:021081,3795449.22448,3795392.9597
154,M-1430,item:038005,8989.886312,8952.553921
154,M-1430,item:042342,8821277.890381,8692545.478576
154,M-1430,item:333362,414650.889543,412517.509612
154,M-1430,item:344135,247730.842375,245597.462443
154,M-1430,item:708073,1765.839641,1748.921938
154,M-1430,item:730384,85286.474966,84834.198421
154,M-1430,item:734545,1301.274069,1284.20703
154,M-1430,item:773474,932063.60936,911466.427737
154,M-1810,item:001757,1867.305759,1851.688497
154,M-1810,item:001848,1128.667022,1116.954075
154,M-1810,item:001893,7022.430789,6948.248793
154,M-1810,item:002612,993.833365,974.311787
154,M-1810,item:007923,234463.408689,203228.884028
154,M-1810,item:016332,301.712919,297.027741
154,M-1810,item:029313,30.533846,30.143414
154,M-1810,item:039668,18.552056,18.161624
154,M-1810,item:049371,1436.079411,1421.633443
154,M-1810,item:055703,53.56855,52.787687
154,M-1810,item:099439,951.275785,931.754207
154,M-1810,item:338928,451938.849486,442322.308642
154,M-1810,item:338929,572973.482648,563356.941804
154,M-1810,item:426331,3943.688562,3837.906613
154,M-1810,item:693055,359441.327895,355537.012313
154,SDC-1450,item:021081,3795717.27432,3795676.534405
155,M-1430,item:038005,8952.553921,8907.755201
155,M-1430,item:042342,9006323.878576,8851845.497458
155,M-1430,item:333362,412517.509612,409957.462197
155,M-1430,item:344135,255778.582261,253218.534846
155,M-1430,item:708073,1748.921938,1728.620762
155,M-1430,item:730384,84834.198421,84291.468369
155,M-1430,item:734545,1284.20703,1263.72665
155,M-1430,item:773474,912749.049257,888032.513398
155,M-1810,item:001757,1851.688497,1836.557281
155,M-1810,item:001848,1123.775423,1112.427011
155,M-1810,item:001893,7014.384036,6942.510761
155,M-1810,item:002612,990.236985,971.322965
155,M-1810,item:007923,239323.875339,209061.444008
155,M-1810,item:016332,304.802786,300.263421
155,M-1810,item:029313,30.143414,29.765134
155,M-1810,item:039668,18.161624,17.783344
155,M-1810,item:049371,1432.692994,1418.696619
155,M-1810,item:055703,53.848297,53.091736
155,M-1810,item:099439,931.754207,912.840188
155,M-1810,item:338928,462322.308642,453005.057617
155,M-1810,item:338929,563356.941804,554039.690779
155,M-1810,item:426331,3960.135774,3857.646013
155,M-1810,item:693055,360368.412313,356585.608396
155,SDC-1450,item:021081,3897774.9031,3897708.588381
156,M-1430,item:038005,9098.010286,9051.7183
156,M-1430,item:042342,9092379.053815,8932751.478834
156,M-1430,item:333362,409957.813392,407312.43248
156,M-1430,item:344135,253220.29082,250574.909908
156,M-1430,item:708073,1728.620762,1707.642891
156,M-1430,item:730384,84291.468369,83730.647616
156,M-1430,item:734545,1263.72665,1242.563603
156,M-1430,item:773474,920095.895429,894555.488723
156,M-1810,item:001757,1852.101062,1837.067056
156,M-1810,item:001848,1121.549391,1110.273886
156,M-1810,item:001893,7058.796828,6987.385298
156,M-1810,item:002612,981.344637,962.552129
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,302.327537,297.817335
156,M-1810,item:029313,29.765134,29.389283
156,M-1810,item:039668,18.266484,17.890634
156,M-1810,item:049371,1418.696619,1404.790163
156,M-1810,item:055703,54.027302,53.275602
156,M-1810,item:099439,912.840188,894.04768
156,M-1810,item:338928,453005.057617,443747.664555
156,M-1810,item:338929,554039.690779,544782.297717
156,M-1810,item:426331,3968.454355,3866.623031
156,M-1810,item:693055,364989.436149,361230.934566
156,SDC-1450,item:021081,3897946.185005,3897843.825102
157,M-1430,item:038005,9051.718545,9005.127906
157,M-1430,item:042342,8932751.478834,8772094.065082
157,M-1430,item:333362,407321.212353,404658.764742
157,M-1430,item:344135,255774.909908,253112.462297
157,M-1430,item:708073,1707.642891,1686.529681
157,M-1430,item:730384,84833.047616,84268.608722
157,M-1430,item:734545,1282.106424,1260.806843
157,M-1430,item:773474,894555.488723,868850.307847
157,M-1810,item:001757,1837.067056,1822.052491
157,M-1810,item:001848,1118.06665,1106.805726
157,M-1810,item:001893,7099.897104,7028.577923
157,M-1810,item:002612,967.122829,948.354623
157,M-1810,item:007923,240295.968669,210266.839737
157,M-1810,item:016332,308.645802,304.141432
157,M-1810,item:029313,29.807727,29.432363
157,M-1810,item:039668,17.890634,17.51527
157,M-1810,item:049371,1429.119374,1415.230902
157,M-1810,item:055703,54.733956,53.983228
157,M-1810,item:099439,903.044993,884.276787
157,M-1810,item:338928,453747.664555,444502.243086
157,M-1810,item:338929,544782.297717,535536.876248
157,M-1810,item:426331,3915.732442,3814.032806
157,M-1810,item:693055,361230.934566,357477.293449
157,SDC-1450,item:021081,3897892.189286,3897757.42608
158,M-1430,item:038005,9171.800599,9125.150229
158,M-1430,item:042342,8772094.065082,8611230.683575
158,M-1430,item:333362,409683.783921,407017.92297
158,M-1430,item:344135,253112.462297,250446.601346
158,M-1430,item:708073,1686.529681,1665.389404
158,M-1430,item:730384,85326.260997,84761.098476
158,M-1430,item:734545,1260.806843,1239.479955
158,M-1430,item:773474,900849.011432,875110.875723
158,M-1810,item:001757,1837.577888,1822.567212
158,M-1810,item:001848,1111.108355,1099.850348
158,M-1810,item:001893,7096.571266,7025.270555
158,M-1810,item:002612,970.240206,951.47686
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,305.806042,301.302839
158,M-1810,item:029313,30.270853,29.895586
158,M-1810,item:039668,18.356958,17.981691
158,M-1810,item:049371,1446.473364,1432.588488
158,M-1810,item:055703,53.983228,53.232694
158,M-1810,item:099439,884.276787,865.513442
158,M-1810,item:338928,454502.243086,445259.215935
158,M-1810,item:338929,540719.808087,531476.780936
158,M-1810,item:426331,3814.032806,3712.359507
158,M-1810,item:693055,366848.146488,363095.477465
158,SDC-1450,item:021081,3898281.256252,3898121.004163
159,M-1430,item:038005,9216.145944,9169.483628
159,M-1430,item:042342,8933025.46973,8772120.894672
159,M-1430,item:333362,423019.369457,420352.825838
159,M-1430,item:344135,253793.273913,251126.730294
159,M-1430,item:708073,1704.839108,1683.693417
159,M-1430,item:730384,85817.095877,85251.78863
159,M-1430,item:734545,1281.079955,1259.747606
159,M-1430,item:773474,875110.875723,849366.149047
159,M-1810,item:001757,1868.583406,1853.573508
159,M-1810,item:001848,1111.903396,1100.645972
159,M-1810,item:001893,7146.648563,7075.351545
159,M-1810,item:002612,983.021158,964.258785
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,301.302839,296.799869
159,M-1810,item:029313,29.895586,29.520339
159,M-1810,item:039668,18.1537,17.778453
159,M-1810,item:049371,1464.821442,1450.937286
159,M-1810,item:055703,54.363769,53.613274
159,M-1810,item:099439,888.072812,869.310439
159,M-1810,item:338928,455259.215935,446016.667648
159,M-1810,item:338929,546039.388235,536796.839948
159,M-1810,item:426331,3995.342998,3893.674967
159,M-1810,item:693055,363095.477465,359343.00286
159,SDC-1450,item:021081,3899049.935437,3898870.616202
160,M-1430,item:038005,9260.479343,9213.814638
160,M-1430,item:042342,8772185.025761,8611272.211993
160,M-1430,item:333362,420352.825838,417686.145686
160,M-1430,item:344135,251126.800533,248460.120381
160,M-1430,item:708073,1683.693417,1662.546643
160,M-1430,item:730384,86105.307502,85539.97131
160,M-1430,item:734545,1259.747606,1238.414165
160,M-1430,item:773474,849376.410019,823630.365149
160,M-1810,item:001757,1853.573508,1838.563765
160,M-1810,item:001848,1124.906458,1113.64915
160,M-1810,item:001893,7108.193475,7036.897196
160,M-1810,item:002612,1001.996592,983.234413
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,312.780449,308.277526
160,M-1810,item:029313,30.003479,29.628235
160,M-1810,item:039668,17.960026,17.584783
160,M-1810,item:049371,1450.937286,1437.053274
160,M-1810,item:055703,54.382902,53.632415
160,M-1810,item:099439,923.507714,904.745535
160,M-1810,item:338928,446016.667648,436774.215134
160,M-1810,item:338929,541269.39845,532026.945936
160,M-1810,item:426331,3893.674967,3792.007989
160,M-1810,item:693055,359343.00286,355590.567139
160,SDC-1450,item:021081,3899332.047061,3899138.746673
161,M-1430,item:038005,9213.814648,9122.818933
161,M-1430,item:042342,9750915.01596,9437136.61596
161,M-1430,item:333362,417686.145686,412486.145686
161,M-1430,item:344135,253660.120381,248460.120381
161,M-1430,item:708073,1816.307992,1775.071992
161,M-1430,item:730384,86590.284301,85487.884301
161,M-1430,item:734545,1301.177212,1259.577212
161,M-1430,item:773474,848346.901008,798142.367408
161,M-1810,item:001757,1838.563765,1826.523468
161,M-1810,item:001848,1133.27113,1124.240907
161,M-1810,item:001893,7106.776017,7049.584604
161,M-1810,item:002612,999.743705,984.693333
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,314.016492,310.404403
161,M-1810,item:029313,30.49951,30.198502
161,M-1810,item:039668,17.584783,17.283775
161,M-1810,item:049371,1451.241337,1440.104062
161,M-1810,item:055703,54.235163,53.633148
161,M-1810,item:099439,904.745535,889.695164
161,M-1810,item:338928,456774.215134,449360.238917
161,M-1810,item:338929,532026.945936,524612.969718
161,M-1810,item:426331,3922.907989,3841.354251
161,M-1810,item:693055,363244.465119,360234.390775
161,SDC-1450,item:021081,3899858.389333,3899654.918863
162,M-1430,item:038005,9122.818935,9031.82322
162,M-1430,item:042342,9694068.937024,9380290.537024
162,M-1430,item:333362,412486.145686,407286.145686
162,M-1430,item:344135,253442.515773,248242.515773
162,M-1430,item:708073,1775.071992,1733.835992
162,M-1430,item:730384,86544.206209,85441.806209
162,M-1430,item:734545,1264.89118,1223.29118
162,M-1430,item:773474,798142.367408,747937.833808
162,M-1810,item:001757,1826.523468,1815.077059
162,M-1810,item:001848,1143.933905,1135.349098
162,M-1810,item:001893,7153.356153,7098.985714
162,M-1810,item:002612,1002.415777,988.107767
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,316.202083,312.76816
162,M-1810,item:029313,30.665633,30.379472
162,M-1810,item:039668,17.450236,17.164076
162,M-1810,item:049371,1457.980242,1447.392315
162,M-1810,item:055703,54.453667,53.881347
162,M-1810,item:099439,889.695164,875.387153
162,M-1810,item:338928,459360.238917,452311.957959
162,M-1810,item:338929,529077.461642,522029.180685
162,M-1810,item:426331,3841.354251,3763.82316
162,M-1810,item:693055,364123.034831,361261.432762
162,SDC-1450,item:021081,3900033.27342,3899778.697322
163,M-1430,item:038005,9122.818935,9031.82322
163,M-1430,item:042342,9420372.467801,9106594.067801
163,M-1430,item:333362,407286.145686,402086.145686
163,M-1430,item:344135,253442.515773,248242.515773
163,M-1430,item:708073,1826.353071,1785.117071
163,M-1430,item:730384,87512.156162,86409.756162
163,M-1430,item:734545,1223.29118,1181.69118
163,M-1430,item:773474,748194.768551,697990.234951
163,M-1810,item:001757,1842.826673,1831.499043
163,M-1810,item:001848,1152.135747,1143.640024
163,M-1810,item:001893,7148.339883,7094.533638
163,M-1810,item:002612,1009.771364,995.611826
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,314.943261,311.544972
163,M-1810,item:029313,30.653569,30.370378
163,M-1810,item:039668,18.002605,17.719414
163,M-1810,item:049371,1447.392315,1436.914257
163,M-1810,item:055703,53.881347,53.314965
163,M-1810,item:099439,875.387153,861.227615
163,M-1810,item:338928,462311.957959,455336.816053
163,M-1810,item:338929,533599.800294,526624.658389
163,M-1810,item:426331,3763.82316,3687.096599
163,M-1810,item:693055,369108.607389,366276.699775
163,SDC-1450,item:021081,3900256.736684,3899953.088974
164,M-1430,item:038005,9251.1031,9160.107385
164,M-1430,item:042342,9106594.067801,8792815.667801
164,M-1430,item:333362,407286.145686,402086.145686
164,M-1430,item:344135,252500.450894,247300.450894
164,M-1430,item:708073,1826.353071,1785.117071
164,M-1430,item:730384,86409.756162,85307.356162
164,M-1430,item:734545,1257.354661,1215.754661
164,M-1430,item:773474,697990.234951,647785.701351
164,M-1810,item:001757,1862.959961,1851.656086
164,M-1810,item:001848,1143.640024,1135.162118
164,M-1810,item:001893,7153.467792,7099.774386
164,M-1810,item:002612,1014.284482,1000.154639
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,321.795659,318.404497
164,M-1810,item:029313,30.731586,30.448989
164,M-1810,item:039668,18.503251,18.220654
164,M-1810,item:049371,1436.914257,1426.458172
164,M-1810,item:055703,54.210754,53.64556
164,M-1810,item:099439,884.008464,869.87862
164,M-1810,item:338928,455336.816053,448376.301957
164,M-1810,item:338929,526624.658389,519664.144293
164,M-1810,item:426331,3687.096599,3610.530944
164,M-1810,item:693055,369876.70569,367050.736967
164,SDC-1450,item:021081,3900095.452762,3899752.954566
165,M-1430,item:038005,9326.115294,9235.119579
165,M-1430,item:042342,8792815.667801,8479037.267801
165,M-1430,item:333362,406588.772755,401388.772755
165,M-1430,item:344135,247300.450894,242100.450894
165,M-1430,item:708073,1785.117071,1743.881071
165,M-1430,item:730384,86269.273665,85166.873665
165,M-1430,item:734545,1242.481679,1200.881679
165,M-1430,item:773474,673326.108057,623121.574457
165,M-1810,item:001757,1851.656086,1840.356963
165,M-1810,item:001848,1157.119485,1148.645142
165,M-1810,item:001893,7175.8596,7122.188762
165,M-1810,item:002612,1007.847976,993.724071
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,326.138866,322.749129
165,M-1810,item:029313,30.630248,30.34777
165,M-1810,item:039668,18.761913,18.479435
165,M-1810,item:049371,1476.428708,1465.977018
165,M-1810,item:055703,54.001123,53.436167
165,M-1810,item:099439,894.03562,879.911716
165,M-1810,item:338928,448376.301957,441418.713424
165,M-1810,item:338929,519664.144293,512706.555759
165,M-1810,item:426331,3751.28937,3674.755896
165,M-1810,item:693055,367050.736967,364225.956022
165,SDC-1450,item:021081,3900078.268344,3899706.733984
166,M-1430,item:038005,9235.119579,9144.123864
166,M-1430,item:042342,9093001.546134,8779223.146134
166,M-1430,item:333362,401388.772755,396188.772755
166,M-1430,item:344135,242100.464942,236900.464942
166,M-1430,item:708073,1743.881071,1702.645071
166,M-1430,item:730384,85166.873688,84064.473688
166,M-1430,item:734545,1227.4408,1185.8408
166,M-1430,item:773474,673326.108057,623121.574457
166,M-1810,item:001757,1885.429773,1874.131599
166,M-1810,item:001848,1151.984898,1143.511268
166,M-1810,item:001893,7232.427778,7178.761454
166,M-1810,item:002612,1001.597748,987.475031
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,328.225615,324.836163
166,M-1810,item:029313,30.706318,30.423863
166,M-1810,item:039668,18.479435,18.196981
166,M-1810,item:049371,1473.762819,1463.312008
166,M-1810,item:055703,54.284639,53.71973
166,M-1810,item:099439,911.355229,897.232512
166,M-1810,item:338928,441418.713424,434461.710003
166,M-1810,item:338929,512706.555759,505749.552338
166,M-1810,item:426331,3901.943538,3825.4165
166,M-1810,item:693055,368964.560138,366140.016749
166,SDC-1450,item:021081,3900078.481863,3899685.681435
167,M-1430,item:038005,9304.878982,9213.883266
167,M-1430,item:042342,8779223.146134,8465444.746134
167,M-1430,item:333362,408449.479083,403249.479083
167,M-1430,item:344135,236900.464942,231700.464942
167,M-1430,item:708073,1702.645071,1661.409071
167,M-1430,item:730384,84064.473688,82962.073688
167,M-1430,item:734545,1212.132294,1170.532294
167,M-1430,item:773474,681025.453599,630820.919999
167,M-1810,item:001757,1874.131599,1862.833616
167,M-1810,item:001848,1164.751411,1156.277923
167,M-1810,item:001893,7249.186869,7195.521448
167,M-1810,item:002612,1013.090044,998.967564
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,324.836163,321.446768
167,M-1810,item:029313,31.26151,30.979061
167,M-1810,item:039668,18.572831,18.290381
167,M-1810,item:049371,1469.97002,1459.519385
167,M-1810,item:055703,54.615367,54.050468
167,M-1810,item:099439,918.18765,904.065171
167,M-1810,item:338928,434461.710003,427504.823604
167,M-1810,item:338929,535018.404228,528061.51783
167,M-1810,item:426331,3938.771392,3862.245642
167,M-1810,item:693055,366140.016749,363315.520871
167,SDC-1450,item:021081,3900023.398928,3899615.139667
168,M-1430,item:038005,9213.883266,9122.887551
168,M-1430,item:042342,8665854.400019,8352076.000019
168,M-1430,item:333362,403249.493131,398049.493131
168,M-1430,item:344135,231700.464942,226500.464942
168,M-1430,item:708073,1661.409071,1620.173071
168,M-1430,item:730384,82962.073688,81859.673688
168,M-1430,item:734545,1187.599334,1145.999334
168,M-1430,item:773474,630822.972193,580618.438593
168,M-1810,item:001757,1870.094447,1853.699369
168,M-1810,item:001848,1167.412255,1155.115946
168,M-1810,item:001893,7267.381647,7189.505025
168,M-1810,item:002612,1010.716079,990.222231
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,325.749344,320.83082
168,M-1810,item:029313,31.493004,31.083127
168,M-1810,item:039668,18.741314,18.331437
168,M-1810,item:049371,1469.789671,1454.624224
168,M-1810,item:055703,54.302392,53.482639
168,M-1810,item:099439,924.984301,904.490453
168,M-1810,item:338928,447504.823604,437409.332039
168,M-1810,item:338929,550288.200225,540192.708659
168,M-1810,item:426331,4204.440604,4093.390197
168,M-1810,item:693055,367201.466214,363102.696638
168,SDC-1450,item:021081,3899690.503719,3899271.038837
169,M-1430,item:038005,9293.283095,9202.28738
169,M-1430,item:042342,8352076.000019,8038297.600019
169,M-1430,item:333362,398049.493131,392849.493131
169,M-1430,item:344135,229647.293512,224447.293512
169,M-1430,item:708073,1620.173071,1578.937071
169,M-1430,item:730384,81859.673688,80757.273688
169,M-1430,item:734545,1145.999334,1104.399334
169,M-1430,item:773474,580618.438593,530413.904993
169,M-1810,item:001757,1853.699369,1836.284872
169,M-1810,item:001848,1169.695814,1156.634941
169,M-1810,item:001893,7241.920907,7159.202045
169,M-1810,item:002612,999.369021,977.600899
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,330.542997,325.318647
169,M-1810,item:029313,32.140563,31.7052
169,M-1810,item:039668,18.513023,18.077661
169,M-1810,item:049371,1454.624224,1438.515814
169,M-1810,item:055703,54.787453,53.916728
169,M-1810,item:099439,913.569641,891.80152
169,M-1810,item:338928,437409.332039,426686.11944
169,M-1810,item:338929,540192.708659,529469.496061
169,M-1810,item:426331,4206.975284,4089.019945
169,M-1810,item:693055,366017.838178,361664.213863
169,SDC-1450,item:021081,3899682.44439,3899254.865654
170,M-1430,item:038005,9272.809974,9181.814259
170,M-1430,item:042342,8752466.683305,8438688.283305
170,M-1430,item:333362,392849.493131,387649.493131
170,M-1430,item:344135,224666.832834,219466.832834
170,M-1430,item:708073,1578.937071,1537.701071
170,M-1430,item:730384,81454.214589,80351.814589
170,M-1430,item:734545,1104.401034,1062.801034
170,M-1430,item:773474,530413.904993,480209.371393
170,M-1810,item:001757,1836.284872,1818.666491
170,M-1810,item:001848,1174.890557,1161.676771
170,M-1810,item:001893,7242.244042,7158.556732
170,M-1810,item:002612,996.842305,974.819329
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,332.507236,327.221721
170,M-1810,item:029313,31.7052,31.264741
170,M-1810,item:039668,18.425143,17.984684
170,M-1810,item:049371,1456.391994,1440.094992
170,M-1810,item:055703,55.140883,54.259964
170,M-1810,item:099439,891.80152,869.778544
170,M-1810,item:338928,436686.11944,425837.362635
170,M-1810,item:338929,545469.518918,534620.762113
170,M-1810,item:426331,4135.623539,4016.287214
170,M-1810,item:693055,365246.124028,360841.528765
170,SDC-1450,item:021081,3899378.618118,3898945.166653
171,M-1430,item:038005,9181.814259,9090.818544
171,M-1430,item:042342,8438688.283305,8124909.883305
171,M-1430,item:333362,387649.493131,382449.493131
171,M-1430,item:344135,219466.832834,214266.832834
171,M-1430,item:708073,1537.701071,1496.465071
171,M-1430,item:730384,80351.814589,79249.414589
171,M-1430,item:734545,1125.700615,1084.100615
171,M-1430,item:773474,480209.371393,430004.837793
171,M-1810,item:001757,1818.666491,1801.007333
171,M-1810,item:001848,1171.150642,1157.906274
171,M-1810,item:001893,7168.977472,7085.096472
171,M-1810,item:002612,992.078925,970.004977
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,327.221721,321.923974
171,M-1810,item:029313,31.264741,30.823262
171,M-1810,item:039668,17.984684,17.543205
171,M-1810,item:049371,1440.094992,1423.760271
171,M-1810,item:055703,55.02071,54.137752
171,M-1810,item:099439,907.22752,885.153572
171,M-1810,item:338928,435837.362635,424963.496988
171,M-1810,item:338929,534620.762113,523746.896466
171,M-1810,item:426331,4065.467725,3945.855202
171,M-1810,item:693055,369464.582362,365049.792909
171,SDC-1450,item:021081,3899352.480806,3898914.779382
172,M-1430,item:038005,9181.814259,9090.818544
172,M-1430,item:042342,8325238.689115,8011460.289115
172,M-1430,item:333362,382668.98994,377468.98994
172,M-1430,item:344135,214266.832834,209066.832834
172,M-1430,item:708073,1530.232182,1488.996182
172,M-1430,item:730384,79249.414589,78147.014589
172,M-1430,item:734545,1084.100615,1042.500615
172,M-1430,item:773474,505947.507102,455742.973502
172,M-1810,item:001757,1823.544124,1805.876811
172,M-1810,item:001848,1168.994127,1155.743642
172,M-1810,item:001893,7294.736134,7210.816396
172,M-1810,item:002612,984.724654,962.640513
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,336.754652,331.454458
172,M-1810,item:029313,31.004848,30.563165
172,M-1810,item:039668,18.292569,17.850886
172,M-1810,item:049371,1430.173899,1413.831635
172,M-1810,item:055703,54.63825,53.754884
172,M-1810,item:099439,885.153572,863.069431
172,M-1810,item:338928,454963.496988,444084.609573
172,M-1810,item:338929,523746.896466,512868.009051
172,M-1810,item:426331,4068.029009,3948.361248
172,M-1810,item:693055,369881.192909,365464.364619
172,SDC-1450,item:021081,3899515.179942,3899074.403105
173,M-1430,item:038005,9090.818544,8999.822829
173,M-1430,item:042342,8011460.289115,7697681.889115
173,M-1430,item:333362,382668.98994,377468.98994
173,M-1430,item:344135,209066.832834,203866.832834
173,M-1430,item:708073,1527.060658,1485.824658
173,M-1430,item:730384,80351.814589,79249.414589
173,M-1430,item:734545,1063.841466,1022.241466
173,M-1430,item:773474,505947.507102,455742.973502
173,M-1810,item:001757,1805.876811,1788.207867
173,M-1810,item:001848,1157.377919,1144.126211
173,M-1810,item:001893,7320.958547,7237.031062
173,M-1810,item:002612,994.043729,971.957549
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,333.535087,328.234404
173,M-1810,item:029313,30.563165,30.121441
173,M-1810,item:039668,18.268966,17.827242
173,M-1810,item:049371,1413.831635,1397.487861
173,M-1810,item:055703,54.937826,54.054379
173,M-1810,item:099439,863.069431,840.983251
173,M-1810,item:338928,444084.609573,433204.717805
173,M-1810,item:338929,547557.091648,536677.19988
173,M-1810,item:426331,3948.361248,3828.682438
173,M-1810,item:693055,383680.381869,379263.145811
173,SDC-1450,item:021081,3899732.271302,3899289.269043
174,M-1430,item:038005,9070.275079,8979.279363
174,M-1430,item:042342,8013063.566346,7699285.166346
174,M-1430,item:333362,377468.98994,372268.98994
174,M-1430,item:344135,203866.832834,198666.832834
174,M-1430,item:708073,1528.503574,1487.267574
174,M-1430,item:730384,79249.414589,78147.014589
174,M-1430,item:734545,1089.016095,1047.416095
174,M-1430,item:773474,455742.973502,405538.439902
174,M-1810,item:001757,1795.132642,1777.463371
174,M-1810,item:001848,1159.88693,1146.634978
174,M-1810,item:001893,7251.954498,7168.025463
174,M-1810,item:002612,978.763923,956.677335
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,333.871609,328.570828
174,M-1810,item:029313,30.569614,30.127883
174,M-1810,item:039668,18.219964,17.778232
174,M-1810,item:049371,1413.000642,1396.656567
174,M-1810,item:055703,55.545878,54.662415
174,M-1810,item:099439,884.505766,862.419178
174,M-1810,item:338928,443204.717805,432324.625165
174,M-1810,item:338929,545710.159513,534830.066874
174,M-1810,item:426331,3942.276281,3822.595262
174,M-1810,item:693055,379263.145811,374845.828199
174,SDC-1450,item:021081,3899938.451085,3899493.838488
175,M-1430,item:038005,9016.611754,8925.616039
175,M-1430,item:042342,7699285.166346,7385506.766346
175,M-1430,item:333362,376748.877448,371548.877448
175,M-1430,item:344135,209618.329816,204418.329816
175,M-1430,item:708073,1508.413265,1467.177265
175,M-1430,item:730384,78147.014589,77044.614589
175,M-1430,item:734545,1047.416095,1005.816095
175,M-1430,item:773474,426135.621524,375931.087924
175,M-1810,item:001757,1794.201101,1774.875501
175,M-1810,item:001848,1160.0485,1145.5543
175,M-1810,item:001893,7287.358184,7195.561584
175,M-1810,item:002612,1004.352624,980.195624
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,333.969759,328.172079
175,M-1810,item:029313,30.876505,30.393365
175,M-1810,item:039668,19.34334,18.8602
175,M-1810,item:049371,1413.50551,1395.62933
175,M-1810,item:055703,55.473275,54.506995
175,M-1810,item:099439,935.808311,911.651311
175,M-1810,item:338928,442324.625165,430424.625165
175,M-1810,item:338929,573249.160735,561349.160735
175,M-1810,item:426331,3822.595262,3691.695262
175,M-1810,item:693055,374845.828199,370014.428199
175,SDC-1450,item:021081,3899777.838288,3899332.060436
176,M-1430,item:038005,8925.616039,8901.973402
176,M-1430,item:042342,7707287.54913,7625761.196501
176,M-1430,item:333362,376318.376703,374967.305267
176,M-1430,item:344135,209400.980323,208049.908887
176,M-1430,item:708073,1529.553542,1518.839545
176,M-1430,item:730384,77044.614589,76758.187445
176,M-1430,item:734545,1006.878888,996.070317
176,M-1430,item:773474,401636.2688,388592.055082
176,M-1810,item:001757,1789.545027,1770.219427
176,M-1810,item:001848,1166.435102,1151.940902
176,M-1810,item:001893,7203.512236,7111.715636
176,M-1810,item:002612,1001.321824,977.164824
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,328.172079,322.374399
176,M-1810,item:029313,30.603792,30.120652
176,M-1810,item:039668,20.149079,19.665939
176,M-1810,item:049371,1411.141881,1393.265701
176,M-1810,item:055703,54.687599,53.721319
176,M-1810,item:099439,940.423534,916.266534
176,M-1810,item:338928,440424.625165,428524.625165
176,M-1810,item:338929,575945.365234,564045.365234
176,M-1810,item:426331,3794.185024,3663.285024
176,M-1810,item:693055,370014.428199,365183.028199
176,SDC-1450,item:021081,3900260.006964,3899813.385926
177,M-1430,item:038005,8901.973402,8883.017545
177,M-1430,item:042342,7939539.596501,7874174.555932
177,M-1430,item:333362,380168.36806,379085.125202
177,M-1430,item:344135,210717.515304,209634.272445
177,M-1430,item:708073,1518.839545,1510.24943
177,M-1430,item:730384,77660.86969,77431.222204
177,M-1430,item:734545,1049.208209,1040.542266
177,M-1430,item:773474,438796.588682,428338.184357
177,M-1810,item:001757,1802.276544,1782.950944
177,M-1810,item:001848,1182.672217,1168.178017
177,M-1810,item:001893,7215.244135,7123.447535
177,M-1810,item:002612,990.637176,966.480176
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,322.374399,316.576719
177,M-1810,item:029313,30.42166,29.93852
177,M-1810,item:039668,19.665939,19.182799
177,M-1810,item:049371,1424.311192,1406.435012
177,M-1810,item:055703,53.88579,52.91951
177,M-1810,item:099439,916.266534,892.109534
177,M-1810,item:338928,438524.625165,426624.625165
177,M-1810,item:338929,573661.906078,561761.906078
177,M-1810,item:426331,3712.483167,3581.583167
177,M-1810,item:693055,370014.428199,365183.028199
177,SDC-1450,item:021081,3900375.767337,3899994.978815
178,M-1430,item:038005,8974.01326,8956.324843
178,M-1430,item:042342,8002906.967737,7941912.412208
178,M-1430,item:333362,383761.650055,382750.835771
178,M-1430,item:344135,209634.272445,208623.458161
178,M-1430,item:708073,1510.24943,1502.233672
178,M-1430,item:730384,77431.222204,77216.929576
