day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0949099A,SDC-1450,item:021081,301.855221,301.855221,48,362,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244349,86.244349,55,369,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561087,21.561087,119,433,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561087,21.561087,214,528,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,64,379,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,42,357,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,73,388,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,19,334,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,42,357,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,46,361,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,24,339,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,8,323,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,62,377,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,17,332,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,112,427,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562937,34.562937,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,25,340,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,66,381,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902225,2.902225,20,335,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,42,357,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,11,326,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,31,346,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,18,333,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586557,2.586557,50,365,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,20,335,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,34,349,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,34,349,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,123,438,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,29,344,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,16,331,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,44,359,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,364,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,24,339,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,33,348,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,47,362,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,2391.404721,2391.404721,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268091,20281.948447,20281.948447,4,319,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258871,305.258871,62,377,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.21682,87.21682,113,428,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804205,21.804205,75,390,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804205,21.804205,39,354,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,98,414,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,20,336,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,56,372,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,3,319,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,17,333,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,55,371,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,26,342,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,9,325,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,8.749919,8.749919,53,369,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,4.593707,4.593707,13,329,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,1.968732,1.968732,21,337,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644213,27.644213,19,335,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,8.312423,8.312423,18,334,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.156211,4.156211,36,352,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,1.449266,1.449266,39,355,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,44,360,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.18748,2.18748,56,372,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.54687,0.54687,19,335,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.54687,0.54687,36,352,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.381386,0.381386,38,354,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,2.624976,2.624976,52,368,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.218748,0.218748,75,391,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.218748,0.218748,34,350,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,8.093675,8.093675,62,378,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.306247,0.306247,21,337,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.131249,0.131249,18,334,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,10.937398,10.937398,9,325,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,341,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,5387.880944,5387.880944,23,339,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,59.26669,59.26669,29,345,1.0,UN
316,SDC-1450,M-1810,item:693055,2187.479663,2187.479663,82,398,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,5,321,1.0,UN
316,M-1810,DC-1920,item:268091,9934.726254,9934.726254,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,20285.646832,20285.646832,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.6184,300.6184,60,376,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.890972,85.890972,85,401,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472743,21.472743,70,386,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472743,21.472743,240,556,1.0,KG
316,SDC-1450,M-1810,item:007923,17499.837307,17499.837307,2,318,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,68,385,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,37,354,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,38,355,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,34,351,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,27,344,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,44,361,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,5,322,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,12,329,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,9.723174,9.723174,129,446,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.104666,5.104666,14,331,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.187714,2.187714,68,385,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,24,341,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.237015,9.237015,14,331,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.618508,4.618508,51,368,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,4.683748,4.683748,84,401,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,30,347,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.430794,2.430794,49,366,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.607698,0.607698,46,363,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.607698,0.607698,27,344,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.232565,1.232565,33,350,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,2.916952,2.916952,32,349,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.243079,0.243079,112,429,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.243079,0.243079,68,385,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,8.993936,8.993936,100,417,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.340311,0.340311,27,344,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.145848,0.145848,29,346,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.153968,12.153968,63,380,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,408,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,5987.176189,5987.176189,28,345,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,65.858938,65.858938,20,337,1.0,UN
317,SDC-1450,M-1810,item:693055,2430.793533,2430.793533,84,401,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,5987.176189,5987.176189,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268967,9811.990082,9811.990082,2,319,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835694,287.835694,167,484,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.23877,82.23877,145,462,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559692,20.559692,149,466,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559692,20.559692,170,487,1.0,KG
317,SDC-1450,M-1810,item:007923,19446.348261,19446.348261,3,320,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,42,360,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,20,338,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,56,374,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,34,352,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,12,330,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,27,345,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,12,330,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,7,325,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.917825,9.917825,88,406,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.206858,5.206858,27,345,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.231511,2.231511,22,340,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,14,332,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.421934,9.421934,84,402,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.710967,4.710967,50,368,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.330644,5.330644,56,374,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,51,369,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.479456,2.479456,40,358,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.619864,0.619864,34,352,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.619864,0.619864,16,334,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.402801,1.402801,36,354,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.975348,2.975348,47,365,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.247946,0.247946,69,387,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.247946,0.247946,35,353,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.173988,9.173988,162,480,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.347124,0.347124,20,338,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.148767,0.148767,40,358,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.397282,12.397282,33,351,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,391,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6107.035238,6107.035238,40,358,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.177388,67.177388,27,345,1.0,UN
318,SDC-1450,M-1810,item:693055,2479.456307,2479.456307,39,357,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,1,319,1.0,UN
318,M-1810,DC-1920,item:268091,6107.035238,6107.035238,5,323,1.0,UN
318,DC-1920,C-XXXXX,item:268091,9934.726254,9934.726254,4,322,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.48878,274.48878,110,428,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.425366,78.425366,83,401,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606341,19.606341,117,435,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606341,19.606341,185,503,1.0,KG
318,SDC-1450,M-1810,item:007923,19835.650452,19835.650452,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,139,458,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,20,339,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,16,335,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,45,364,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,33,352,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,27,346,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,41,360,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,8,327,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.956755,9.956755,50,369,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.227297,5.227297,16,335,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.24027,2.24027,77,396,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,41,360,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.458918,9.458918,23,342,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.729459,4.729459,77,396,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.6337,4.6337,67,386,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,26,345,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.489189,2.489189,42,361,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.622297,0.622297,55,374,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.622297,0.622297,27,346,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.219395,1.219395,49,368,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.987027,2.987027,40,359,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.248919,0.248919,81,400,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.248919,0.248919,21,340,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.209999,9.209999,168,487,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.348486,0.348486,13,332,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149351,0.149351,36,355,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.445944,12.445944,21,340,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,386,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6131.007048,6131.007048,57,376,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.441078,67.441078,18,337,1.0,UN
319,SDC-1450,M-1810,item:693055,2489.188861,2489.188861,45,364,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,5,324,1.0,UN
319,M-1810,DC-1920,item:268091,6131.007048,6131.007048,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,7717.334381,7717.334381,3,322,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399948,263.399948,33,352,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257128,75.257128,196,515,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814282,18.814282,187,506,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814282,18.814282,148,467,1.0,KG
319,SDC-1450,M-1810,item:007923,19913.51089,19913.51089,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,56,376,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,42,362,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,25,345,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,24,344,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,18,338,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,69,389,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,25,345,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,12,332,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.964541,9.964541,82,402,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.231384,5.231384,9,329,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242022,2.242022,35,355,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,33,353,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.466314,9.466314,49,369,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.733157,4.733157,65,385,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.494311,4.494311,13,333,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,4,324,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491135,2.491135,57,377,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622784,0.622784,43,363,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622784,0.622784,28,348,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.182713,1.182713,32,352,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.989362,2.989362,18,338,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249114,0.249114,48,368,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249114,0.249114,23,343,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.217201,9.217201,66,386,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348759,0.348759,36,356,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149468,0.149468,20,340,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.455677,12.455677,25,345,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,382,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6135.80141,6135.80141,42,362,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.493816,67.493816,13,333,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.135372,2491.135372,33,353,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,6135.80141,6135.80141,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268091,2391.404721,2391.404721,3,323,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920806,254.920806,185,505,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834516,72.834516,177,497,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.208629,18.208629,100,420,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.208629,18.208629,240,560,1.0,KG
320,SDC-1450,M-1810,item:007923,19929.082978,19929.082978,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,50,371,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,21,342,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,14,335,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,29,350,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,30,351,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,48,369,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,22,343,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,5,326,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966099,9.966099,71,392,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.232202,5.232202,16,337,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242372,2.242372,64,385,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,14,335,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.467794,9.467794,25,346,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.733897,4.733897,35,356,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.466433,4.466433,33,354,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,20,341,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491525,2.491525,53,374,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622881,0.622881,38,359,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622881,0.622881,21,342,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175377,1.175377,11,332,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.98983,2.98983,53,374,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249152,0.249152,43,364,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249152,0.249152,16,337,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.218641,9.218641,108,429,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.348813,0.348813,15,336,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149491,0.149491,84,405,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.457623,12.457623,33,354,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,349,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6136.760282,6136.760282,26,347,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.504363,67.504363,29,350,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.524674,2491.524674,27,348,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,4,325,1.0,UN
321,M-1810,DC-1920,item:268091,6136.760282,6136.760282,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3994.512302,3994.512302,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,12118.183236,12118.183236,1,322,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647492,248.647492,220,541,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042141,71.042141,232,553,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760535,17.760535,164,485,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760535,17.760535,81,402,1.0,KG
321,SDC-1450,M-1810,item:007923,19932.197396,19932.197396,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,102,424,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,26,348,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,100,422,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,62,384,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,17,339,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,53,375,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,19,341,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,8,330,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,115,437,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,344,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,22,344,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,23,345,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,341,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,401,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,34,356,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,16,338,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,343,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,373,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,344,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,70,392,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,364,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,46,368,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,346,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,95,417,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,351,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,369,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,335,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,406,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,342,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,341,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,386,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,3,325,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067619,244.067619,58,380,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733606,69.733606,106,428,1.0,KG
