day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,435869304.099408,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,52191.338629,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,77312.823811,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,435917275.021182,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,57834.785422,none,,0.0
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,435890889.733984,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59194.395574,none,,0.0
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,435885316.31293,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60554.203319,none,,0.0
322,M-1810,item:268091,13269.637771,11900.0,11900.0,83300.0,capacity,,1369.637771
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,435921217.721885,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,65514.15495,none,,0.0
323,M-1810,item:268091,14696.213269,11900.0,11900.0,71400.0,capacity,,2796.213269
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,435906210.483496,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,65659.74726,none,,0.0
324,M-1810,item:268091,14981.528368,11900.0,11900.0,83300.0,capacity,,3081.528368
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,435889679.332606,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68405.695659,none,,0.0
325,M-1810,item:268091,15038.591388,11900.0,11900.0,71400.0,capacity,,3138.591388
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,435847296.373654,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,72342.911606,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,435842184.121597,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,71079.694157,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,435803574.661408,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,65974.775105,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,435776305.797019,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,69835.689579,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435776127.124084,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,74542.13572,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435737141.22086,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69342.13572,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435754201.636846,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,78190.485686,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435725820.754446,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,72990.485686,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435690387.688559,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,67790.485686,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435655450.050641,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62590.485686,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435607602.434385,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62495.080948,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435597395.885316,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57636.028309,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435571316.017677,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58378.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435572189.269392,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64305.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435566665.484467,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,70343.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435548548.975428,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435540229.466955,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435522354.224373,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62128.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435521785.879558,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62613.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435492184.969867,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62284.967688,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435494726.992212,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57484.254289,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435461223.045559,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57042.40803,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435440877.42674,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,62638.265209,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435440201.24125,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62191.754445,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435396902.057026,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57387.474447,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435394958.689671,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,52187.474447,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435452281.016133,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51791.617268,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435509893.12027,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55327.259803,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435479453.865357,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50127.259803,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435442256.330126,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44927.259803,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435397664.340656,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44442.237648,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435392788.825597,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53208.605325,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435410807.330759,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,49833.583136,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435373347.058423,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,52443.035842,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435327036.297788,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,59995.807667,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435289482.15603,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,62394.247746,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435258868.05711,none,,0.0
362,M-1430,item:268967,2303.243833,2303.243833,5200.0,59998.250225,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435288059.210029,none,,0.0
363,M-1430,item:268967,2376.191623,2376.191623,5200.0,72899.263527,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28251.826867,28251.826867,2000000.0,435299976.300725,none,,0.0
364,M-1430,item:268967,2390.781181,2390.781181,5200.0,75723.071904,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26752.233845,26752.233845,2000000.0,435293776.423304,none,,0.0
