day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,348222.457381,17588.016209,330634.441172,17588.016209
327,C-XXXXX,item:268091,15052.857143,120634.861412,11900.0,108734.861412,11900.0
328,C-XXXXX,item:268967,5105.0,335739.441172,0.0,335739.441172,0.0
328,C-XXXXX,item:268091,15052.857143,123787.718555,0.0,123787.718555,0.0
329,C-XXXXX,item:268967,6864.428571,342603.869743,5102.976308,337500.893436,5102.976308
329,C-XXXXX,item:268091,16204.0,139991.718555,0.0,139991.718555,0.0
330,C-XXXXX,item:268967,6864.428571,344365.322007,10199.4768,334165.845207,10199.4768
330,C-XXXXX,item:268091,16204.0,156195.718555,53736.760282,102458.958273,53736.760282
331,C-XXXXX,item:268967,6864.428571,341030.273778,5104.98381,335925.289968,5104.98381
331,C-XXXXX,item:268091,16204.0,118662.958273,0.0,118662.958273,0.0
332,C-XXXXX,item:268967,6864.428571,342789.718539,0.0,342789.718539,0.0
332,C-XXXXX,item:268091,16204.0,134866.958273,0.0,134866.958273,0.0
333,C-XXXXX,item:268967,6864.428571,349654.14711,0.0,349654.14711,0.0
333,C-XXXXX,item:268091,16204.0,151070.958273,23800.0,127270.958273,23800.0
334,C-XXXXX,item:268967,6864.428571,356518.575681,0.0,356518.575681,0.0
334,C-XXXXX,item:268091,16204.0,143474.958273,23800.0,119674.958273,23800.0
335,C-XXXXX,item:268967,6864.428571,363383.004252,10304.919052,353078.085199,10304.919052
335,C-XXXXX,item:268091,16204.0,135878.958273,0.0,135878.958273,0.0
336,C-XXXXX,item:268967,4357.714286,357435.799485,10400.0,347035.799485,10400.0
336,C-XXXXX,item:268091,9838.142857,145717.10113,0.0,145717.10113,0.0
337,C-XXXXX,item:268967,4357.714286,351393.513771,0.0,351393.513771,0.0
337,C-XXXXX,item:268091,9838.142857,155555.243987,11900.0,143655.243987,11900.0
338,C-XXXXX,item:268967,4357.714286,355751.228057,20459.052639,335292.175419,20459.052639
338,C-XXXXX,item:268091,9838.142857,153493.386844,0.0,153493.386844,0.0
339,C-XXXXX,item:268967,4357.714286,339649.889705,0.0,339649.889705,0.0
339,C-XXXXX,item:268091,9838.142857,163331.529701,0.0,163331.529701,0.0
340,C-XXXXX,item:268967,4357.714286,344007.603991,0.0,344007.603991,0.0
340,C-XXXXX,item:268091,9838.142857,173169.672558,57692.776553,115476.896005,57692.776553
341,C-XXXXX,item:268967,4357.714286,348365.318277,0.0,348365.318277,0.0
341,C-XXXXX,item:268091,9838.142857,125315.038862,0.0,125315.038862,0.0
342,C-XXXXX,item:268967,4357.714286,352723.032563,9577.76782,343145.264742,9577.76782
342,C-XXXXX,item:268091,9838.142857,135153.181719,30848.709139,104304.47258,30848.709139
343,C-XXXXX,item:268967,4804.285714,347949.550456,4457.981957,343491.5685,4457.981957
343,C-XXXXX,item:268091,10767.714286,115072.186866,0.0,115072.186866,0.0
344,C-XXXXX,item:268967,4804.285714,348295.854214,0.0,348295.854214,0.0
344,C-XXXXX,item:268091,10767.714286,125839.901152,0.0,125839.901152,0.0
345,C-XXXXX,item:268967,4804.285714,353100.139928,4358.516427,348741.6235,4358.516427
345,C-XXXXX,item:268091,10767.714286,136607.615438,0.0,136607.615438,0.0
346,C-XXXXX,item:268967,4804.285714,353545.909214,0.0,353545.909214,0.0
346,C-XXXXX,item:268091,10767.714286,147375.329724,29516.954537,117858.375186,29516.954537
347,C-XXXXX,item:268967,4804.285714,358350.194928,0.0,358350.194928,0.0
347,C-XXXXX,item:268091,10767.714286,128626.089472,0.0,128626.089472,0.0
348,C-XXXXX,item:268967,4804.285714,363154.480642,18221.001693,344933.47895,18221.001693
348,C-XXXXX,item:268091,10767.714286,139393.803758,21312.350985,118081.452773,21312.350985
349,C-XXXXX,item:268967,4804.285714,349737.764664,0.0,349737.764664,0.0
349,C-XXXXX,item:268091,10767.714286,128849.167059,0.0,128849.167059,0.0
350,C-XXXXX,item:268967,7297.428571,357035.193235,13965.460444,343069.73279,13965.460444
350,C-XXXXX,item:268091,19992.0,148841.167059,10760.278366,138080.888693,10760.278366
351,C-XXXXX,item:268967,7297.428571,350367.161361,0.0,350367.161361,0.0
351,C-XXXXX,item:268091,19992.0,158072.888693,21533.643951,136539.244742,21533.643951
352,C-XXXXX,item:268967,7297.428571,357664.589932,9604.993398,348059.596535,9604.993398
352,C-XXXXX,item:268091,19992.0,156531.244742,0.0,156531.244742,0.0
353,C-XXXXX,item:268967,7297.428571,355357.025106,4804.257135,350552.76797,4804.257135
353,C-XXXXX,item:268091,19992.0,176523.244742,21535.357187,154987.887554,21535.357187
354,C-XXXXX,item:268967,7297.428571,357850.196541,0.0,357850.196541,0.0
354,C-XXXXX,item:268091,19992.0,174979.887554,0.0,174979.887554,0.0
355,C-XXXXX,item:268967,7297.428571,365147.625112,10400.0,354747.625112,10400.0
355,C-XXXXX,item:268091,19992.0,194971.887554,23800.0,171171.887554,23800.0
356,C-XXXXX,item:268967,7297.428571,362045.053683,5200.0,356845.053683,5200.0
356,C-XXXXX,item:268091,19992.0,191163.887554,11900.0,179263.887554,11900.0
357,C-XXXXX,item:268967,2394.428571,359239.482254,0.0,359239.482254,0.0
357,C-XXXXX,item:268091,16866.285714,196130.173268,0.0,196130.173268,0.0
358,C-XXXXX,item:268967,2394.428571,361633.910825,10400.0,351233.910825,10400.0
358,C-XXXXX,item:268091,16866.285714,212996.458982,11900.0,201096.458982,11900.0
359,C-XXXXX,item:268967,2394.428571,353628.339396,0.0,353628.339396,0.0
359,C-XXXXX,item:268091,16866.285714,217962.744696,0.0,217962.744696,0.0
360,C-XXXXX,item:268967,2394.428571,356022.767967,5200.0,350822.767967,5200.0
360,C-XXXXX,item:268091,16866.285714,234829.03041,47600.0,187229.03041,47600.0
361,C-XXXXX,item:268967,2394.428571,353217.196538,0.0,353217.196538,0.0
361,C-XXXXX,item:268091,16866.285714,204095.316124,0.0,204095.316124,0.0
362,C-XXXXX,item:268967,2394.428571,355611.625109,11165.569483,344446.055626,11165.569483
362,C-XXXXX,item:268091,16866.285714,220961.601838,0.0,220961.601838,0.0
363,C-XXXXX,item:268967,2394.428571,346840.484197,2433.652316,344406.831882,2433.652316
363,C-XXXXX,item:268091,16866.285714,237827.887552,11900.0,225927.887552,11900.0
364,C-XXXXX,item:268967,2394.428571,346801.260453,0.0,346801.260453,0.0
364,C-XXXXX,item:268091,16866.285714,242794.173266,0.0,242794.173266,0.0
