day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1810,item:001848,11.897728,11.868801
301,M-1810,item:001893,74.253036,74.069828
301,M-1810,item:002612,11.751036,11.702823
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.912825,3.901254
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.887089,35.851411
301,M-1810,item:055703,0.580326,0.578398
301,M-1810,item:099439,11.507562,11.45935
301,M-1810,item:338928,10010.0,9986.25
301,M-1810,item:338929,5704.573865,5680.823865
301,M-1810,item:426331,49.67875,49.4175
301,M-1810,item:693055,4517.039369,4507.396869
301,SDC-1450,item:021081,4451976.913481,4451976.912213
302,M-1430,item:038005,96.230052,96.230052
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,2211.051009,2211.051009
302,M-1430,item:344135,1297.017003,1297.017003
302,M-1430,item:708073,8.35849,8.35849
302,M-1430,item:730384,440.327605,440.327605
302,M-1430,item:734545,6.376136,6.376136
302,M-1430,item:773474,5792.8308,5792.8308
302,M-1810,item:001757,22.04783,22.00926
302,M-1810,item:001848,11.88905,11.860123
302,M-1810,item:001893,74.216394,74.033187
302,M-1810,item:002612,11.751036,11.702823
302,M-1810,item:007923,9666.86,9589.72
302,M-1810,item:016332,3.912825,3.901254
302,M-1810,item:029313,0.372099,0.371135
302,M-1810,item:039668,0.229187,0.228223
302,M-1810,item:049371,35.887089,35.851411
302,M-1810,item:055703,0.584183,0.582255
302,M-1810,item:099439,11.45935,11.411137
302,M-1810,item:338928,10010.0,9986.25
302,M-1810,item:338929,5680.823865,5657.073865
302,M-1810,item:426331,49.67875,49.4175
302,M-1810,item:693055,4507.396869,4497.754369
302,SDC-1450,item:021081,4451976.912213,4451976.911295
303,M-1430,item:038005,96.230052,96.230052
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,2211.051009,2211.051009
303,M-1430,item:344135,1297.017003,1297.017003
303,M-1430,item:708073,8.35849,8.35849
303,M-1430,item:730384,440.327605,440.327605
303,M-1430,item:734545,6.376136,6.376136
303,M-1430,item:773474,5792.8308,5792.8308
303,M-1810,item:001757,22.0864,22.04783
303,M-1810,item:001848,11.88905,11.860123
303,M-1810,item:001893,74.234715,74.051507
303,M-1810,item:002612,11.813712,11.765499
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.924396,3.912825
303,M-1810,item:029313,0.372099,0.371135
303,M-1810,item:039668,0.228223,0.227259
303,M-1810,item:049371,35.851411,35.815734
303,M-1810,item:055703,0.585919,0.58399
303,M-1810,item:099439,11.507562,11.45935
303,M-1810,item:338928,10010.0,9986.25
303,M-1810,item:338929,5657.073865,5633.323865
303,M-1810,item:426331,49.94,49.67875
303,M-1810,item:693055,4517.039369,4507.396869
303,SDC-1450,item:021081,4451976.911295,4451976.910631
304,M-1430,item:038005,96.230052,96.230052
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,2211.051009,2211.051009
304,M-1430,item:344135,1297.017003,1297.017003
304,M-1430,item:708073,8.35849,8.35849
304,M-1430,item:730384,440.327605,440.327605
304,M-1430,item:734545,6.376136,6.376136
304,M-1430,item:773474,5792.8308,5792.8308
304,M-1810,item:001757,22.0864,22.04783
304,M-1810,item:001848,11.860123,11.831195
304,M-1810,item:001893,74.069828,73.886621
304,M-1810,item:002612,11.825765,11.777552
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.912825,3.901254
304,M-1810,item:029313,0.371135,0.370171
304,M-1810,item:039668,0.228223,0.227259
304,M-1810,item:049371,35.958443,35.922766
304,M-1810,item:055703,0.58534,0.583412
304,M-1810,item:099439,11.507562,11.45935
304,M-1810,item:338928,9994.0625,9970.3125
304,M-1810,item:338929,5633.323865,5609.573865
304,M-1810,item:426331,49.67875,49.4175
304,M-1810,item:693055,4507.396869,4497.754369
304,SDC-1450,item:021081,4451976.910631,4451976.910151
305,M-1430,item:038005,96.230052,96.230052
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,2211.051009,2211.051009
305,M-1430,item:344135,1297.017003,1297.017003
305,M-1430,item:708073,8.382145,8.382145
305,M-1430,item:730384,440.327605,440.327605
305,M-1430,item:734545,6.376136,6.376136
305,M-1430,item:773474,5792.8308,5792.8308
305,M-1810,item:001757,22.0864,22.04783
305,M-1810,item:001848,11.851444,11.822517
305,M-1810,item:001893,74.271356,74.088149
305,M-1810,item:002612,11.864335,11.816122
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.924396,3.912825
305,M-1810,item:029313,0.370171,0.369206
305,M-1810,item:039668,0.228223,0.227259
305,M-1810,item:049371,35.958443,35.922766
305,M-1810,item:055703,0.584569,0.58264
305,M-1810,item:099439,11.507562,11.45935
305,M-1810,item:338928,9994.0625,9970.3125
305,M-1810,item:338929,5609.573865,5585.823865
305,M-1810,item:426331,49.94,49.67875
305,M-1810,item:693055,4507.396869,4497.754369
305,SDC-1450,item:021081,4451976.910151,4451976.909803
306,M-1430,item:038005,96.230052,96.230052
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,2211.051009,2211.051009
306,M-1430,item:344135,1297.017003,1297.017003
306,M-1430,item:708073,8.382145,8.382145
306,M-1430,item:730384,440.327605,440.327605
306,M-1430,item:734545,6.376136,6.376136
306,M-1430,item:773474,5792.8308,5792.8308
306,M-1810,item:001757,22.04783,22.00926
306,M-1810,item:001848,11.822517,11.793589
306,M-1810,item:001893,74.271356,74.088149
306,M-1810,item:002612,11.840229,11.792016
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.924396,3.912825
306,M-1810,item:029313,0.369206,0.368242
306,M-1810,item:039668,0.228223,0.227259
306,M-1810,item:049371,35.958443,35.922766
306,M-1810,item:055703,0.58264,0.580712
306,M-1810,item:099439,11.45935,11.411137
306,M-1810,item:338928,9978.125,9954.375
306,M-1810,item:338929,5609.573865,5585.823865
306,M-1810,item:426331,49.94,49.67875
306,M-1810,item:693055,4497.754369,4488.111869
306,SDC-1450,item:021081,4451976.909803,4451976.909551
307,M-1430,item:038005,96.230052,96.230052
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,2211.051009,2211.051009
307,M-1430,item:344135,1297.017003,1297.017003
307,M-1430,item:708073,8.382145,8.382145
307,M-1430,item:730384,440.327605,440.327605
307,M-1430,item:734545,6.376136,6.376136
307,M-1430,item:773474,5792.8308,5792.8308
307,M-1810,item:001757,22.04783,22.00926
307,M-1810,item:001848,11.793589,11.764662
307,M-1810,item:001893,74.198073,74.014866
307,M-1810,item:002612,11.825765,11.777552
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.924396,3.912825
307,M-1810,item:029313,0.368242,0.367278
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.922766,35.887089
307,M-1810,item:055703,0.58399,0.582062
307,M-1810,item:099439,11.45935,11.411137
307,M-1810,item:338928,9954.375,9930.625
307,M-1810,item:338929,5585.823865,5562.073865
307,M-1810,item:426331,50.4625,50.20125
307,M-1810,item:693055,4507.396869,4497.754369
307,SDC-1450,item:021081,4451976.909551,4451976.909369
308,M-1430,item:038005,96.230052,96.230052
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,2211.051009,2211.051009
308,M-1430,item:344135,1297.017003,1297.017003
308,M-1430,item:708073,8.382145,8.382145
308,M-1430,item:730384,440.327605,440.327605
308,M-1430,item:734545,6.376136,6.376136
308,M-1430,item:773474,5792.8308,5792.8308
308,M-1810,item:001757,22.0864,22.04783
308,M-1810,item:001848,11.782018,11.753091
308,M-1810,item:001893,74.417922,74.234715
308,M-1810,item:002612,11.825765,11.777552
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.912825,3.901254
308,M-1810,item:029313,0.369206,0.368242
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.922766,35.887089
308,M-1810,item:055703,0.587462,0.585533
308,M-1810,item:099439,11.45935,11.411137
308,M-1810,item:338928,9954.375,9930.625
308,M-1810,item:338929,5562.073865,5538.323865
308,M-1810,item:426331,50.20125,49.94
308,M-1810,item:693055,4497.754369,4488.111869
308,SDC-1450,item:021081,4451976.909369,4451976.909238
309,M-1430,item:038005,96.282252,96.282252
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,2211.051009,2211.051009
309,M-1430,item:344135,1297.017003,1297.017003
309,M-1430,item:708073,8.382145,8.382145
309,M-1430,item:730384,440.327605,440.327605
309,M-1430,item:734545,6.376136,6.376136
309,M-1430,item:773474,5792.8308,5792.8308
309,M-1810,item:001757,22.04783,22.00926
309,M-1810,item:001848,11.77334,11.744413
309,M-1810,item:001893,74.307998,74.12479
309,M-1810,item:002612,11.789606,11.741393
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.901254,3.889683
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.228223,0.227259
309,M-1810,item:049371,35.887089,35.851411
309,M-1810,item:055703,0.585533,0.583605
309,M-1810,item:099439,11.45935,11.411137
309,M-1810,item:338928,9930.625,9906.875
309,M-1810,item:338929,5562.073865,5538.323865
309,M-1810,item:426331,50.20125,49.94
309,M-1810,item:693055,4497.754369,4488.111869
309,SDC-1450,item:021081,4451976.909238,4451976.909142
310,M-1430,item:038005,96.282252,96.282252
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,2211.051009,2211.051009
310,M-1430,item:344135,1297.017003,1297.017003
310,M-1430,item:708073,8.382145,8.382145
310,M-1430,item:730384,440.327605,440.327605
310,M-1430,item:734545,6.376136,6.376136
310,M-1430,item:773474,5792.8308,5792.8308
310,M-1810,item:001757,22.04783,22.00926
310,M-1810,item:001848,11.813839,11.784911
310,M-1810,item:001893,74.289677,74.10647
310,M-1810,item:002612,11.854692,11.80648
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.901254,3.889683
310,M-1810,item:029313,0.368242,0.367278
310,M-1810,item:039668,0.228223,0.227259
310,M-1810,item:049371,35.922766,35.887089
310,M-1810,item:055703,0.585533,0.583605
310,M-1810,item:099439,11.507562,11.45935
310,M-1810,item:338928,9906.875,9883.125
310,M-1810,item:338929,5562.073865,5538.323865
310,M-1810,item:426331,50.20125,49.94
310,M-1810,item:693055,4517.039369,4507.396869
310,SDC-1450,item:021081,4451976.909142,4451976.909073
311,M-1430,item:038005,96.282252,96.282252
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,2211.051009,2211.051009
311,M-1430,item:344135,1297.017003,1297.017003
311,M-1430,item:708073,8.382145,8.382145
311,M-1430,item:730384,440.327605,440.327605
311,M-1430,item:734545,6.376136,6.376136
311,M-1430,item:773474,5792.8308,5792.8308
311,M-1810,item:001757,22.04783,22.00926
311,M-1810,item:001848,11.784911,11.755984
311,M-1810,item:001893,74.307998,74.12479
311,M-1810,item:002612,11.820944,11.772731
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.889683,3.878112
311,M-1810,item:029313,0.368242,0.367278
311,M-1810,item:039668,0.228223,0.227259
311,M-1810,item:049371,35.922766,35.887089
311,M-1810,item:055703,0.590162,0.588233
311,M-1810,item:099439,11.507562,11.45935
311,M-1810,item:338928,9883.125,9859.375
311,M-1810,item:338929,5538.323865,5514.573865
311,M-1810,item:426331,50.20125,49.94
311,M-1810,item:693055,4516.638738,4506.996238
311,SDC-1450,item:021081,4451976.909073,4451976.909024
312,M-1430,item:038005,96.282252,96.282252
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,2211.051009,2211.051009
312,M-1430,item:344135,1300.0,1300.0
312,M-1430,item:708073,8.382145,8.382145
312,M-1430,item:730384,440.327605,440.327605
312,M-1430,item:734545,6.376136,6.376136
312,M-1430,item:773474,5792.8308,5792.8308
312,M-1810,item:001757,22.0864,22.04783
312,M-1810,item:001848,11.776233,11.747305
312,M-1810,item:001893,74.381281,74.198073
312,M-1810,item:002612,11.804069,11.755857
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.878112,3.866541
312,M-1810,item:029313,0.367278,0.366314
312,M-1810,item:039668,0.228223,0.227259
312,M-1810,item:049371,35.957035,35.921358
312,M-1810,item:055703,0.589583,0.587655
312,M-1810,item:099439,11.555775,11.507562
312,M-1810,item:338928,9883.125,9859.375
312,M-1810,item:338929,5527.5,5503.75
312,M-1810,item:426331,49.94,49.67875
312,M-1810,item:693055,4526.281238,4516.638738
312,SDC-1450,item:021081,4451976.909024,4451976.908987
313,M-1430,item:038005,96.282252,96.282252
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,2211.051009,2211.051009
313,M-1430,item:344135,1300.0,1300.0
313,M-1430,item:708073,8.382145,8.382145
313,M-1430,item:730384,440.327605,440.327605
313,M-1430,item:734545,6.376136,6.376136
313,M-1430,item:773474,5792.8308,5792.8308
313,M-1810,item:001757,22.0864,22.04783
313,M-1810,item:001848,11.755984,11.727056
313,M-1810,item:001893,74.381281,74.198073
313,M-1810,item:002612,11.804069,11.755857
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.889683,3.878112
313,M-1810,item:029313,0.366314,0.365349
313,M-1810,item:039668,0.229187,0.228223
313,M-1810,item:049371,35.992712,35.957035
313,M-1810,item:055703,0.588812,0.586883
313,M-1810,item:099439,11.700412,11.6522
313,M-1810,item:338928,9859.375,9835.625
313,M-1810,item:338929,5503.75,5480.0
313,M-1810,item:426331,50.4625,50.20125
313,M-1810,item:693055,4533.116869,4523.474369
313,SDC-1450,item:021081,4451976.908987,4451976.908961
314,M-1430,item:038005,96.282252,96.282252
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,2211.051009,2211.051009
314,M-1430,item:344135,1300.0,1300.0
314,M-1430,item:708073,8.382145,8.382145
314,M-1430,item:730384,440.327605,440.327605
314,M-1430,item:734545,6.376136,6.376136
314,M-1430,item:773474,5792.8308,5792.8308
314,M-1810,item:001757,22.12497,22.0864
314,M-1810,item:001848,11.735734,11.706807
314,M-1810,item:001893,74.564488,74.381281
314,M-1810,item:002612,11.777552,11.72934
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.366314,0.365349
314,M-1810,item:039668,0.231116,0.230151
314,M-1810,item:049371,35.957035,35.921358
314,M-1810,item:055703,0.586883,0.584955
314,M-1810,item:099439,11.748625,11.700412
314,M-1810,item:338928,9835.625,9811.875
314,M-1810,item:338929,5480.0,5456.25
314,M-1810,item:426331,50.4625,50.20125
314,M-1810,item:693055,4523.474369,4513.831869
314,SDC-1450,item:021081,4451976.908961,4451976.908942
315,M-1430,item:038005,96.282252,96.282252
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,2211.051009,2211.051009
315,M-1430,item:344135,1300.0,1300.0
315,M-1430,item:708073,8.382145,8.382145
315,M-1430,item:730384,440.327605,440.327605
315,M-1430,item:734545,6.376136,6.376136
315,M-1430,item:773474,5792.8308,5792.8308
315,M-1810,item:001757,22.20211,22.16354
315,M-1810,item:001848,11.755984,11.727056
315,M-1810,item:001893,74.729375,74.546168
315,M-1810,item:002612,11.763089,11.714876
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.912825,3.901254
315,M-1810,item:029313,0.366314,0.365349
315,M-1810,item:039668,0.231116,0.230151
315,M-1810,item:049371,35.921358,35.88568
315,M-1810,item:055703,0.586305,0.584376
315,M-1810,item:099439,11.748625,11.700412
315,M-1810,item:338928,9835.625,9811.875
315,M-1810,item:338929,5456.25,5432.5
315,M-1810,item:426331,51.76875,51.5075
315,M-1810,item:693055,4533.116869,4523.474369
315,SDC-1450,item:021081,4451976.908942,4451976.908929
316,M-1430,item:038005,96.282252,96.230052
316,M-1430,item:042342,180.0,0.0
316,M-1430,item:333362,2211.051009,2208.068012
316,M-1430,item:344135,1300.0,1297.017003
316,M-1430,item:708073,8.4058,8.382145
316,M-1430,item:730384,440.327605,439.695209
316,M-1430,item:734545,6.376136,6.352272
316,M-1430,item:773474,5792.8308,5764.030806
316,M-1810,item:001757,22.16354,22.12497
316,M-1810,item:001848,11.755984,11.727056
316,M-1810,item:001893,74.619451,74.436243
316,M-1810,item:002612,11.748625,11.700412
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.901254,3.889683
316,M-1810,item:029313,0.365349,0.364385
316,M-1810,item:039668,0.231116,0.230151
316,M-1810,item:049371,35.88568,35.850003
316,M-1810,item:055703,0.585533,0.583605
316,M-1810,item:099439,11.700412,11.6522
316,M-1810,item:338928,9811.875,9788.125
316,M-1810,item:338929,5432.5,5408.75
316,M-1810,item:426331,52.29125,52.03
316,M-1810,item:693055,4523.474369,4513.831869
316,SDC-1450,item:021081,4451976.908929,4451976.908919
317,M-1430,item:038005,96.230052,96.230052
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,2208.068012,2208.068012
317,M-1430,item:344135,1297.017003,1297.017003
317,M-1430,item:708073,8.382145,8.382145
317,M-1430,item:730384,439.695209,439.695209
317,M-1430,item:734545,6.352272,6.352272
317,M-1430,item:773474,5764.030806,5764.030806
317,M-1810,item:001757,22.20211,22.16354
317,M-1810,item:001848,11.747305,11.718378
317,M-1810,item:001893,74.766017,74.582809
317,M-1810,item:002612,11.738982,11.69077
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.924396,3.912825
317,M-1810,item:029313,0.365349,0.364385
317,M-1810,item:039668,0.23208,0.231116
317,M-1810,item:049371,35.88568,35.850003
317,M-1810,item:055703,0.584955,0.583026
317,M-1810,item:099439,11.748625,11.700412
317,M-1810,item:338928,9794.0625,9770.3125
317,M-1810,item:338929,5408.75,5385.0
317,M-1810,item:426331,52.03,51.76875
317,M-1810,item:693055,4523.474369,4513.831869
317,SDC-1450,item:021081,4451976.908919,4451976.857417
318,M-1430,item:038005,96.230052,96.230052
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,2211.051009,2211.051009
318,M-1430,item:344135,1297.017003,1297.017003
318,M-1430,item:708073,8.382145,8.382145
318,M-1430,item:730384,439.695209,439.695209
318,M-1430,item:734545,6.352272,6.352272
318,M-1430,item:773474,5764.030806,5764.030806
318,M-1810,item:001757,22.24068,22.20211
318,M-1810,item:001848,11.738627,11.7097
318,M-1810,item:001893,74.656092,74.472885
318,M-1810,item:002612,11.698002,11.649789
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.924396,3.912825
318,M-1810,item:029313,0.365349,0.364385
318,M-1810,item:039668,0.233044,0.23208
318,M-1810,item:049371,35.921358,35.88568
318,M-1810,item:055703,0.585533,0.583605
318,M-1810,item:099439,11.700412,11.6522
318,M-1810,item:338928,9770.3125,9746.5625
318,M-1810,item:338929,5385.0,5361.25
318,M-1810,item:426331,51.76875,51.5075
318,M-1810,item:693055,4523.474369,4513.831869
318,SDC-1450,item:021081,4451976.857417,4451976.805918
319,M-1430,item:038005,96.230052,96.230052
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,2211.051009,2211.051009
319,M-1430,item:344135,1297.017003,1297.017003
319,M-1430,item:708073,8.382145,8.382145
319,M-1430,item:730384,439.695209,439.695209
319,M-1430,item:734545,6.352272,6.352272
319,M-1430,item:773474,5764.030806,5764.030806
319,M-1810,item:001757,22.20211,22.16354
319,M-1810,item:001848,11.729949,11.701021
319,M-1810,item:001893,74.766017,74.582809
319,M-1810,item:002612,11.6522,11.603987
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.935967,3.924396
319,M-1810,item:029313,0.364385,0.363421
319,M-1810,item:039668,0.23208,0.231116
319,M-1810,item:049371,35.921358,35.88568
319,M-1810,item:055703,0.584183,0.582255
319,M-1810,item:099439,11.6522,11.603987
319,M-1810,item:338928,9746.5625,9722.8125
319,M-1810,item:338929,5361.25,5337.5
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4523.474369,4513.831869
319,SDC-1450,item:021081,4451976.805918,4451976.764718
320,M-1430,item:038005,96.230052,96.230052
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,2211.051009,2211.051009
320,M-1430,item:344135,1297.017003,1297.017003
320,M-1430,item:708073,8.382145,8.382145
320,M-1430,item:730384,439.695209,439.695209
320,M-1430,item:734545,6.352272,6.352272
320,M-1430,item:773474,5764.030806,5764.030806
320,M-1810,item:001757,22.16354,22.12497
320,M-1810,item:001848,11.747305,11.718378
320,M-1810,item:001893,74.692734,74.509526
320,M-1810,item:002612,11.611219,11.563007
320,M-1810,item:007923,9666.86,9589.72
320,M-1810,item:016332,3.935967,3.924396
320,M-1810,item:029313,0.364385,0.363421
320,M-1810,item:039668,0.231116,0.230151
320,M-1810,item:049371,35.957035,35.921358
320,M-1810,item:055703,0.585533,0.583605
320,M-1810,item:099439,11.6522,11.603987
320,M-1810,item:338928,9722.8125,9699.0625
320,M-1810,item:338929,5337.5,5313.75
320,M-1810,item:426331,51.76875,51.5075
320,M-1810,item:693055,4523.474369,4513.831869
320,SDC-1450,item:021081,4451976.764718,4451976.733819
321,M-1430,item:038005,96.230052,96.230052
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,2211.051009,2211.051009
321,M-1430,item:344135,1297.017003,1297.017003
321,M-1430,item:708073,8.382145,8.382145
321,M-1430,item:730384,439.695209,439.695209
321,M-1430,item:734545,6.352272,6.352272
321,M-1430,item:773474,5764.030806,5764.030806
321,M-1810,item:001757,22.16354,22.12497
321,M-1810,item:001848,11.738627,11.7097
321,M-1810,item:001893,74.729375,74.546168
321,M-1810,item:002612,11.611219,11.563007
321,M-1810,item:007923,9589.72,9512.58
321,M-1810,item:016332,3.924396,3.912825
321,M-1810,item:029313,0.365349,0.364385
321,M-1810,item:039668,0.231116,0.230151
321,M-1810,item:049371,35.921358,35.88568
321,M-1810,item:055703,0.585533,0.583605
321,M-1810,item:099439,11.603987,11.555775
321,M-1810,item:338928,9705.0,9681.25
321,M-1810,item:338929,5313.75,5290.0
321,M-1810,item:426331,51.5075,51.24625
321,M-1810,item:693055,4523.474369,4513.831869
321,SDC-1450,item:021081,4451976.733819,4451976.71116
322,M-1430,item:038005,96.230052,96.230052
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,2211.051009,2211.051009
322,M-1430,item:344135,1297.017003,1297.017003
322,M-1430,item:708073,8.382145,8.382145
322,M-1430,item:730384,439.695209,439.695209
322,M-1430,item:734545,6.352272,6.352272
322,M-1430,item:773474,5764.030806,5764.030806
322,M-1810,item:001757,22.16354,22.12497
322,M-1810,item:001848,11.7097,11.680772
322,M-1810,item:001893,74.582809,74.399602
322,M-1810,item:002612,11.577471,11.529258
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.912825,3.901254
322,M-1810,item:029313,0.368242,0.367278
322,M-1810,item:039668,0.230151,0.229187
322,M-1810,item:049371,35.88568,35.850003
322,M-1810,item:055703,0.583605,0.581676
322,M-1810,item:099439,11.603987,11.555775
322,M-1810,item:338928,9681.25,9657.5
322,M-1810,item:338929,5290.0,5266.25
322,M-1810,item:426331,51.5075,51.24625
322,M-1810,item:693055,4523.474369,4513.831869
322,SDC-1450,item:021081,4451976.71116,4451976.69468
323,M-1430,item:038005,96.230052,96.230052
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,2211.051009,2211.051009
323,M-1430,item:344135,1297.017003,1297.017003
323,M-1430,item:708073,8.382145,8.382145
323,M-1430,item:730384,439.695209,439.695209
323,M-1430,item:734545,6.376136,6.376136
323,M-1430,item:773474,5764.030806,5764.030806
323,M-1810,item:001757,22.12497,22.0864
323,M-1810,item:001848,11.7097,11.680772
323,M-1810,item:001893,74.692734,74.509526
323,M-1810,item:002612,11.587113,11.538901
323,M-1810,item:007923,9666.86,9589.72
323,M-1810,item:016332,3.901254,3.889683
323,M-1810,item:029313,0.369206,0.368242
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.88568,35.850003
323,M-1810,item:055703,0.582255,0.580326
323,M-1810,item:099439,11.603987,11.555775
323,M-1810,item:338928,9657.5,9633.75
323,M-1810,item:338929,5266.25,5242.5
323,M-1810,item:426331,51.5075,51.24625
323,M-1810,item:693055,4523.474369,4513.831869
323,SDC-1450,item:021081,4451976.69468,4451976.682732
324,M-1430,item:038005,96.230052,96.230052
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,2211.051009,2211.051009
324,M-1430,item:344135,1297.017003,1297.017003
324,M-1430,item:708073,8.382145,8.382145
324,M-1430,item:730384,439.695209,439.695209
324,M-1430,item:734545,6.376136,6.376136
324,M-1430,item:773474,5764.030806,5764.030806
324,M-1810,item:001757,22.0864,22.04783
324,M-1810,item:001848,11.701021,11.672094
324,M-1810,item:001893,74.875941,74.692734
324,M-1810,item:002612,11.582292,11.534079
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.901254,3.889683
324,M-1810,item:029313,0.369206,0.368242
324,M-1810,item:039668,0.231116,0.230151
324,M-1810,item:049371,35.921358,35.88568
324,M-1810,item:055703,0.583026,0.581098
324,M-1810,item:099439,11.603987,11.555775
324,M-1810,item:338928,9633.75,9610.0
324,M-1810,item:338929,5266.25,5242.5
324,M-1810,item:426331,51.5075,51.24625
324,M-1810,item:693055,4513.831869,4504.189369
324,SDC-1450,item:021081,4451976.682732,4451976.67408
325,M-1430,item:038005,96.230052,96.230052
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,2211.051009,2211.051009
325,M-1430,item:344135,1297.017003,1297.017003
325,M-1430,item:708073,8.382145,8.382145
325,M-1430,item:730384,439.695209,439.695209
325,M-1430,item:734545,6.376136,6.376136
325,M-1430,item:773474,5764.030806,5764.030806
325,M-1810,item:001757,22.0864,22.04783
325,M-1810,item:001848,11.680772,11.651845
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.548543,11.500331
325,M-1810,item:007923,9744.0,9666.86
325,M-1810,item:016332,3.901254,3.889683
325,M-1810,item:029313,0.368242,0.367278
325,M-1810,item:039668,0.231116,0.230151
325,M-1810,item:049371,36.028389,35.992712
325,M-1810,item:055703,0.581098,0.579169
325,M-1810,item:099439,11.603987,11.555775
325,M-1810,item:338928,9610.0,9586.25
325,M-1810,item:338929,5266.25,5242.5
325,M-1810,item:426331,51.5075,51.24625
325,M-1810,item:693055,4513.831869,4504.189369
325,SDC-1450,item:021081,4451976.67408,4451976.667818
326,M-1430,item:038005,96.230052,96.230052
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,2211.051009,2211.051009
326,M-1430,item:344135,1297.017003,1297.017003
326,M-1430,item:708073,8.382145,8.382145
326,M-1430,item:730384,439.695209,439.695209
326,M-1430,item:734545,6.4,6.4
326,M-1430,item:773474,5764.030806,5764.030806
326,M-1810,item:001757,22.04783,22.00926
326,M-1810,item:001848,11.680772,11.651845
326,M-1810,item:001893,75.004186,74.820979
326,M-1810,item:002612,11.507562,11.45935
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.901254,3.889683
326,M-1810,item:029313,0.371135,0.370171
326,M-1810,item:039668,0.23208,0.231116
326,M-1810,item:049371,35.992712,35.957035
326,M-1810,item:055703,0.579748,0.577819
326,M-1810,item:099439,11.603987,11.555775
326,M-1810,item:338928,9586.25,9562.5
326,M-1810,item:338929,5242.5,5218.75
326,M-1810,item:426331,51.5075,51.24625
326,M-1810,item:693055,4511.025,4501.3825
326,SDC-1450,item:021081,4451976.667818,4451976.663286
327,M-1430,item:038005,96.230052,96.230052
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,2214.034006,2214.034006
327,M-1430,item:344135,1297.017003,1297.017003
327,M-1430,item:708073,8.382145,8.382145
