day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,0.027869,0.027869,2000000.0,497983936.784158,none,,0.0
350,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,5.780165,5.780165,2000000.0,497983936.756289,none,,0.0
351,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,5.774591,5.774591,2000000.0,497983930.976125,none,,0.0
352,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
352,SDC-1450,item:773474,4.618558,4.618558,2000000.0,497983925.201533,none,,0.0
353,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
353,SDC-1450,item:773474,3.46364,3.46364,2000000.0,497983920.582975,none,,0.0
354,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,2.539928,2.539928,2000000.0,497983917.119335,none,,0.0
355,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
355,SDC-1450,item:773474,1.8472,1.8472,2000000.0,497983914.579407,none,,0.0
356,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,1.339215,1.339215,2000000.0,497983912.732207,none,,0.0
357,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,0.969775,0.969775,2000000.0,497983911.392992,none,,0.0
358,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.701932,0.701932,2000000.0,497983910.423218,none,,0.0
359,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
359,SDC-1450,item:773474,0.507977,0.507977,2000000.0,497983909.721286,none,,0.0
360,M-1430,item:268967,23.75,2.982997,20.0,2.982997,input_shortage,item:042342,20.767003
360,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
360,SDC-1450,item:773474,0.36759,0.36759,2000000.0,497983909.213309,none,,0.0
361,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,6.025994,6.025994,2000000.0,497983908.845719,none,,0.0
362,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,5.952476,5.952476,2000000.0,497983902.819725,none,,0.0
363,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
363,SDC-1450,item:773474,4.747277,4.747277,2000000.0,497983896.867249,none,,0.0
364,M-1430,item:268967,23.75,0.0,20.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,3.556782,3.556782,2000000.0,497983892.119972,none,,0.0
