day,node_id,item_id,stock_end_of_day
287,SDC-VD1095770A,item:734545,508.719883
287,SDC-VD1096202A,item:039668,171.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3901058.271218
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45824.576803
288,SDC-VD0500655A,item:002612,158.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13618.75718
288,SDC-VD0514881A,item:016332,76.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,15.511636
288,SDC-VD0519670A,item:029313,171.415319
288,SDC-VD0520115A,item:708073,509.418606
288,SDC-VD0520132A,item:038005,1124.136928
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,64239.420663
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3876335.121622
288,SDC-VD0949099A,item:021081,120301.907645
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,203.024436
288,SDC-VD0960508A,item:021081,123771.973613
288,SDC-VD0964290A,item:055703,174.849191
288,SDC-VD0972460A,item:021081,124812.993403
288,SDC-VD0975221A,item:021081,124812.993403
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,11.263437
288,SDC-VD0993480A,item:344135,64239.420663
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,120.964198
288,SDC-VD1095770A,item:734545,513.915365
288,SDC-VD1096202A,item:039668,171.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3901017.795893
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,41085.241474
289,SDC-VD0500655A,item:002612,158.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13752.535521
289,SDC-VD0514881A,item:016332,77.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,16.887653
289,SDC-VD0519670A,item:029313,171.480843
289,SDC-VD0520115A,item:708073,514.422673
289,SDC-VD0520132A,item:038005,1135.179432
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,64870.450569
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3914412.728216
289,SDC-VD0949099A,item:021081,120284.406488
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,203.614158
289,SDC-VD0960508A,item:021081,123766.973282
289,SDC-VD0964290A,item:055703,174.888506
289,SDC-VD0972460A,item:021081,124811.743321
289,SDC-VD0975221A,item:021081,124811.743321
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,14.212045
289,SDC-VD0993480A,item:344135,64870.450569
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,121.128009
289,SDC-VD1095770A,item:734545,518.963605
289,SDC-VD1096202A,item:039668,171.480843
290,SDC-1450,item:007923,288258.938129
290,SDC-1450,item:021081,3900904.84943
290,SDC-1450,item:693055,50740.124781
290,SDC-1450,item:773474,37561.991611
290,SDC-VD0500655A,item:002612,158.865231
290,SDC-VD0505677A,item:099439,253.700624
290,SDC-VD0508918A,item:730384,13885.533474
290,SDC-VD0514881A,item:016332,78.55311
290,SDC-VD0518684A,item:001893,696.144024
290,SDC-VD0519670A,item:001848,18.257887
290,SDC-VD0519670A,item:029313,171.546092
290,SDC-VD0520115A,item:708073,519.397549
290,SDC-VD0520132A,item:038005,1146.157519
290,SDC-VD0520132A,item:049371,187.738462
290,SDC-VD0525412A,item:333362,65497.799407
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.526384
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.840925
290,SDC-VD0914360C,item:338929,124975.676801
290,SDC-VD0914690A,item:042342,3952268.2118
290,SDC-VD0949099A,item:021081,120280.501592
290,SDC-VD0951020A,item:001757,202.960499
290,SDC-VD0951020A,item:001848,204.201401
290,SDC-VD0960508A,item:021081,123765.857598
290,SDC-VD0964290A,item:055703,174.927655
290,SDC-VD0972460A,item:021081,124811.464399
290,SDC-VD0975221A,item:021081,124811.464399
290,SDC-VD0989480A,item:426331,1374.732445
290,SDC-VD0990780A,item:002612,17.14826
290,SDC-VD0993480A,item:344135,65497.799407
290,SDC-VD1091642A,item:001893,247.391963
290,SDC-VD1091642A,item:002612,121.291132
290,SDC-VD1095770A,item:734545,523.982395
290,SDC-VD1096202A,item:039668,171.546092
291,SDC-1450,item:007923,284810.597219
291,SDC-1450,item:021081,3901139.614424
291,SDC-1450,item:693055,51392.066462
291,SDC-1450,item:773474,34986.608814
291,SDC-VD0500655A,item:002612,159.028217
291,SDC-VD0505677A,item:099439,256.960332
291,SDC-VD0508918A,item:730384,14018.375351
291,SDC-VD0514881A,item:016332,79.33544
291,SDC-VD0518684A,item:001893,697.382713
291,SDC-VD0519670A,item:001848,18.0344
291,SDC-VD0519670A,item:029313,171.611287
291,SDC-VD0520115A,item:708073,524.366587
291,SDC-VD0520132A,item:038005,1157.122724
291,SDC-VD0520132A,item:049371,190.150646
291,SDC-VD0525412A,item:333362,66124.412031
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.932197
291,SDC-VD0914360C,item:338929,126581.444487
291,SDC-VD0914690A,item:042342,3990079.270782
291,SDC-VD0949099A,item:021081,120287.677715
291,SDC-VD0951020A,item:001757,205.568266
291,SDC-VD0951020A,item:001848,204.788149
291,SDC-VD0960508A,item:021081,123767.907919
291,SDC-VD0964290A,item:055703,174.966772
291,SDC-VD0972460A,item:021081,124811.97698
291,SDC-VD0975221A,item:021081,124811.97698
291,SDC-VD0989480A,item:426331,1392.395889
291,SDC-VD0990780A,item:002612,16.599015
291,SDC-VD0993480A,item:344135,66124.412031
291,SDC-VD1091642A,item:001893,279.06655
291,SDC-VD1091642A,item:002612,124.937101
291,SDC-VD1095770A,item:734545,528.995296
291,SDC-VD1096202A,item:039668,171.611287
292,SDC-1450,item:007923,281367.367436
292,SDC-1450,item:021081,3901082.722348
292,SDC-1450,item:693055,52043.897998
292,SDC-1450,item:773474,33115.87599
292,SDC-VD0500655A,item:002612,159.191174
292,SDC-VD0505677A,item:099439,260.21949
292,SDC-VD0508918A,item:730384,14151.186012
292,SDC-VD0514881A,item:016332,80.117638
292,SDC-VD0518684A,item:001893,698.621193
292,SDC-VD0519670A,item:001848,17.377564
292,SDC-VD0519670A,item:029313,171.67647
292,SDC-VD0520115A,item:708073,529.334458
292,SDC-VD0520132A,item:038005,1168.085352
292,SDC-VD0520132A,item:049371,192.562423
292,SDC-VD0525412A,item:333362,66750.877413
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,169.023454
292,SDC-VD0914360C,item:338929,128186.940881
292,SDC-VD0914690A,item:042342,4027881.444843
292,SDC-VD0949099A,item:021081,120303.206706
292,SDC-VD0951020A,item:001757,208.175592
292,SDC-VD0951020A,item:001848,206.967361
292,SDC-VD0960508A,item:021081,123772.344773
292,SDC-VD0964290A,item:055703,175.005882
292,SDC-VD0972460A,item:021081,124813.086193
292,SDC-VD0975221A,item:021081,124813.086193
292,SDC-VD0989480A,item:426331,1410.05635
292,SDC-VD0990780A,item:002612,15.196428
292,SDC-VD0993480A,item:344135,66750.877413
292,SDC-VD1091642A,item:001893,290.212869
292,SDC-VD1091642A,item:002612,129.435887
292,SDC-VD1095770A,item:734545,534.007019
292,SDC-VD1096202A,item:039668,171.67647
293,SDC-1450,item:007923,277925.159879
293,SDC-1450,item:021081,3900719.332124
293,SDC-1450,item:693055,52695.707505
293,SDC-1450,item:773474,31760.219725
293,SDC-VD0500655A,item:002612,159.354127
293,SDC-VD0505677A,item:099439,263.478538
293,SDC-VD0508918A,item:730384,14283.990429
293,SDC-VD0514881A,item:016332,80.899809
293,SDC-VD0518684A,item:001893,699.859631
293,SDC-VD0519670A,item:001848,16.720606
293,SDC-VD0519670A,item:029313,171.741651
293,SDC-VD0520115A,item:708073,534.302095
293,SDC-VD0520132A,item:038005,1179.047465
293,SDC-VD0520132A,item:049371,194.974118
293,SDC-VD0525412A,item:333362,67377.313346
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.114707
293,SDC-VD0914360C,item:338929,129792.383016
293,SDC-VD0914690A,item:042342,4065681.84192
293,SDC-VD0949099A,item:021081,120324.870584
293,SDC-VD0951020A,item:001757,210.78283
293,SDC-VD0951020A,item:001848,209.579672
293,SDC-VD0960508A,item:021081,123778.534452
293,SDC-VD0964290A,item:055703,175.04499
293,SDC-VD0972460A,item:021081,124814.633613
293,SDC-VD0975221A,item:021081,124814.633613
293,SDC-VD0989480A,item:426331,1427.716213
293,SDC-VD0990780A,item:002612,13.789644
293,SDC-VD0993480A,item:344135,67377.313346
293,SDC-VD1091642A,item:001893,301.358812
293,SDC-VD1091642A,item:002612,133.938767
293,SDC-VD1095770A,item:734545,539.018507
293,SDC-VD1096202A,item:039668,171.741651
294,SDC-1450,item:007923,271495.739169
294,SDC-1450,item:021081,3900661.303559
294,SDC-1450,item:693055,52974.085406
294,SDC-1450,item:773474,24730.704608
294,SDC-VD0500655A,item:002612,159.423721
294,SDC-VD0505677A,item:099439,264.870427
294,SDC-VD0508918A,item:730384,14283.990429
294,SDC-VD0514881A,item:016332,81.233862
294,SDC-VD0518684A,item:001893,700.388549
294,SDC-VD0519670A,item:001848,14.726151
294,SDC-VD0519670A,item:029313,171.769489
294,SDC-VD0520115A,item:708073,534.302095
294,SDC-VD0520132A,item:038005,1179.047465
294,SDC-VD0520132A,item:049371,196.004116
294,SDC-VD0525412A,item:333362,67377.313346
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.981743
294,SDC-VD0914360C,item:338929,130478.042872
294,SDC-VD0914690A,item:042342,4065681.84192
294,SDC-VD0949099A,item:021081,120350.998418
294,SDC-VD0951020A,item:001757,211.896342
294,SDC-VD0951020A,item:001848,211.855971
294,SDC-VD0960508A,item:021081,123785.999548
294,SDC-VD0964290A,item:055703,175.061693
294,SDC-VD0972460A,item:021081,124816.499887
294,SDC-VD0975221A,item:021081,124816.499887
294,SDC-VD0989480A,item:426331,1435.258472
294,SDC-VD0990780A,item:002612,10.701597
294,SDC-VD0993480A,item:344135,67377.313346
294,SDC-VD1091642A,item:001893,306.119074
294,SDC-VD1091642A,item:002612,138.349108
294,SDC-VD1095770A,item:734545,520.940052
294,SDC-VD1096202A,item:039668,171.769489
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3900700.637963
295,SDC-1450,item:693055,51949.658602
295,SDC-1450,item:773474,19181.933201
295,SDC-VD0500655A,item:002612,159.167615
295,SDC-VD0505677A,item:099439,259.748293
295,SDC-VD0508918A,item:730384,13804.911381
295,SDC-VD0514881A,item:016332,80.00455
295,SDC-VD0518684A,item:001893,698.442138
295,SDC-VD0519670A,item:001848,11.509769
295,SDC-VD0519670A,item:029313,171.667046
295,SDC-VD0520115A,item:708073,516.381827
295,SDC-VD0520132A,item:038005,1139.502707
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,65117.506514
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3929320.578078
295,SDC-VD0949099A,item:021081,120372.793476
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123792.226707
295,SDC-VD0964290A,item:055703,175.000228
295,SDC-VD0972460A,item:021081,124818.056677
295,SDC-VD0975221A,item:021081,124818.056677
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,6.091677
295,SDC-VD0993480A,item:344135,65117.506514
295,SDC-VD1091642A,item:001893,288.601375
295,SDC-VD1091642A,item:002612,138.093002
295,SDC-VD1095770A,item:734545,492.960166
295,SDC-VD1096202A,item:039668,171.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3900307.595389
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,15039.064817
296,SDC-VD0500655A,item:002612,158.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,13063.44441
296,SDC-VD0514881A,item:016332,78.148693
296,SDC-VD0518684A,item:001893,695.503697
296,SDC-VD0519670A,item:001848,8.376413
296,SDC-VD0519670A,item:029313,171.512391
296,SDC-VD0520115A,item:708073,488.646765
296,SDC-VD0520132A,item:038005,1078.299589
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,61620.0208
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.558428
296,SDC-VD0914360C,item:338929,124145.593396
296,SDC-VD0914690A,item:042342,3718275.2951
296,SDC-VD0949099A,item:021081,120362.055812
296,SDC-VD0951020A,item:001757,201.612444
296,SDC-VD0951020A,item:001848,209.542093
296,SDC-VD0960508A,item:021081,123789.158803
296,SDC-VD0964290A,item:055703,174.907435
296,SDC-VD0972460A,item:021081,124817.289701
296,SDC-VD0975221A,item:021081,124817.289701
296,SDC-VD0989480A,item:426331,1365.601527
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,61620.0208
296,SDC-VD1091642A,item:001893,262.15541
296,SDC-VD1091642A,item:002612,136.838577
296,SDC-VD1095770A,item:734545,464.019972
296,SDC-VD1096202A,item:039668,171.512391
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3900067.790708
297,SDC-1450,item:693055,48908.049382
297,SDC-1450,item:773474,12005.950714
297,SDC-VD0500655A,item:002612,158.407212
297,SDC-VD0505677A,item:099439,244.540247
297,SDC-VD0508918A,item:730384,12296.529248
297,SDC-VD0514881A,item:016332,76.354619
297,SDC-VD0518684A,item:001893,692.66308
297,SDC-VD0519670A,item:001848,5.259663
297,SDC-VD0519670A,item:029313,171.362885
297,SDC-VD0520115A,item:708073,459.959797
297,SDC-VD0520132A,item:038005,1014.995894
297,SDC-VD0520132A,item:049371,180.959783
297,SDC-VD0525412A,item:333362,58002.496452
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350644
297,SDC-VD0914360C,item:338929,120463.175818
297,SDC-VD0914690A,item:042342,3499986.640902
297,SDC-VD0949099A,item:021081,120304.696061
297,SDC-VD0951020A,item:001757,195.632198
297,SDC-VD0951020A,item:001848,208.196538
297,SDC-VD0960508A,item:021081,123772.770303
297,SDC-VD0964290A,item:055703,174.817731
297,SDC-VD0972460A,item:021081,124813.192576
297,SDC-VD0975221A,item:021081,124813.192576
297,SDC-VD0989480A,item:426331,1325.094934
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,58002.496452
297,SDC-VD1091642A,item:001893,236.589858
297,SDC-VD1091642A,item:002612,129.737035
297,SDC-VD1095770A,item:734545,432.355754
297,SDC-VD1096202A,item:039668,171.362885
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899785.940796
298,SDC-1450,item:693055,47423.285075
298,SDC-1450,item:773474,9801.410289
298,SDC-VD0500655A,item:002612,158.036021
298,SDC-VD0505677A,item:099439,237.116425
298,SDC-VD0508918A,item:730384,11457.42748
298,SDC-VD0514881A,item:016332,74.572902
298,SDC-VD0518684A,item:001893,689.842028
298,SDC-VD0519670A,item:001848,2.146234
298,SDC-VD0519670A,item:029313,171.214409
298,SDC-VD0520115A,item:708073,428.572641
298,SDC-VD0520132A,item:038005,945.733679
298,SDC-VD0520132A,item:049371,175.466155
298,SDC-VD0525412A,item:333362,54044.469247
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,3261151.3633
298,SDC-VD0949099A,item:021081,120205.770239
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123744.505783
298,SDC-VD0964290A,item:055703,174.728645
298,SDC-VD0972460A,item:021081,124806.126446
298,SDC-VD0975221A,item:021081,124806.126446
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,54044.469247
298,SDC-VD1091642A,item:001893,211.200388
298,SDC-VD1091642A,item:002612,122.684404
298,SDC-VD1095770A,item:734545,406.363025
298,SDC-VD1096202A,item:039668,171.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899748.645301
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,8203.492683
299,SDC-VD0500655A,item:002612,157.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,10768.620155
299,SDC-VD0514881A,item:016332,72.793656
299,SDC-VD0518684A,item:001893,687.024889
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066138
299,SDC-VD0520115A,item:708073,402.807348
299,SDC-VD0520132A,item:038005,888.877261
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50795.378092
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,3065094.704801
299,SDC-VD0949099A,item:021081,120070.48818
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,204.559285
299,SDC-VD0960508A,item:021081,123705.853766
299,SDC-VD0964290A,item:055703,174.639683
299,SDC-VD0972460A,item:021081,124796.463441
299,SDC-VD0975221A,item:021081,124796.463441
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50795.378092
299,SDC-VD1091642A,item:001893,185.846135
299,SDC-VD1091642A,item:002612,115.641556
299,SDC-VD1095770A,item:734545,381.504593
299,SDC-VD1096202A,item:039668,171.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900116.959828
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,7046.483163
300,SDC-VD0500655A,item:002612,157.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,10109.871719
300,SDC-VD0514881A,item:016332,71.014905
300,SDC-VD0518684A,item:001893,684.208532
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917909
300,SDC-VD0520115A,item:708073,378.166428
300,SDC-VD0520132A,item:038005,834.502003
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,47688.074146
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2877593.770123
300,SDC-VD0949099A,item:021081,119915.729771
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,200.112589
300,SDC-VD0960508A,item:021081,123661.637077
300,SDC-VD0964290A,item:055703,174.550745
300,SDC-VD0972460A,item:021081,124785.409269
300,SDC-VD0975221A,item:021081,124785.409269
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47688.074146
300,SDC-VD1091642A,item:001893,160.498925
300,SDC-VD1091642A,item:002612,108.600664
300,SDC-VD1095770A,item:734545,356.873021
300,SDC-VD1096202A,item:039668,170.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899831.495942
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,15044.817515
301,SDC-VD0500655A,item:002612,157.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,9651.152244
301,SDC-VD0514881A,item:016332,70.826194
301,SDC-VD0518684A,item:001893,683.909741
301,SDC-VD0519670A,item:001848,0.652866
301,SDC-VD0519670A,item:029313,170.902183
301,SDC-VD0520115A,item:708073,361.007723
301,SDC-VD0520132A,item:038005,796.637791
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,45524.303037
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2747027.49384
301,SDC-VD0949099A,item:021081,119750.479595
301,SDC-VD0951020A,item:001757,177.204115
301,SDC-VD0951020A,item:001848,199.971056
301,SDC-VD0960508A,item:021081,123614.422741
301,SDC-VD0964290A,item:055703,174.54131
301,SDC-VD0972460A,item:021081,124773.605685
301,SDC-VD0975221A,item:021081,124773.605685
301,SDC-VD0989480A,item:426331,1200.274175
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45524.303037
301,SDC-VD1091642A,item:001893,157.809803
301,SDC-VD1091642A,item:002612,107.853686
301,SDC-VD1095770A,item:734545,351.578053
301,SDC-VD1096202A,item:039668,170.902183
302,SDC-1450,item:007923,272568.633419
302,SDC-1450,item:021081,3899612.100494
302,SDC-1450,item:693055,45541.19189
302,SDC-1450,item:773474,25055.673034
302,SDC-VD0500655A,item:002612,157.565498
302,SDC-VD0505677A,item:099439,227.705959
302,SDC-VD0508918A,item:730384,9588.749149
302,SDC-VD0514881A,item:016332,72.31439
302,SDC-VD0518684A,item:001893,686.266051
302,SDC-VD0519670A,item:001848,3.45383
302,SDC-VD0519670A,item:029313,171.026199
302,SDC-VD0520115A,item:708073,358.673494
302,SDC-VD0520132A,item:038005,791.486835
302,SDC-VD0520132A,item:049371,168.50241
302,SDC-VD0525412A,item:333362,45229.948815
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.958311
302,SDC-VD0914360C,item:338929,112170.423374
302,SDC-VD0914690A,item:042342,2729265.571383
302,SDC-VD0949099A,item:021081,119590.034425
302,SDC-VD0951020A,item:001757,182.164768
302,SDC-VD0951020A,item:001848,201.087203
302,SDC-VD0960508A,item:021081,123568.581264
302,SDC-VD0964290A,item:055703,174.61572
302,SDC-VD0972460A,item:021081,124762.145316
302,SDC-VD0975221A,item:021081,124762.145316
302,SDC-VD0989480A,item:426331,1233.874657
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.948815
302,SDC-VD1091642A,item:001893,179.016595
302,SDC-VD1091642A,item:002612,113.744461
302,SDC-VD1095770A,item:734545,351.626259
302,SDC-VD1096202A,item:039668,171.026199
303,SDC-1450,item:007923,292012.580326
303,SDC-1450,item:021081,3899330.663889
303,SDC-1450,item:693055,47069.921482
303,SDC-1450,item:773474,33466.861683
303,SDC-VD0500655A,item:002612,157.94768
303,SDC-VD0505677A,item:099439,235.349607
303,SDC-VD0508918A,item:730384,9605.60933
303,SDC-VD0514881A,item:016332,74.148866
303,SDC-VD0518684A,item:001893,689.170637
303,SDC-VD0519670A,item:001848,6.703487
303,SDC-VD0519670A,item:029313,171.179072
303,SDC-VD0520115A,item:708073,359.30416
303,SDC-VD0520132A,item:038005,792.878529
303,SDC-VD0520132A,item:049371,174.158709
303,SDC-VD0525412A,item:333362,45309.47797
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.174955
303,SDC-VD0914360C,item:338929,115935.767198
303,SDC-VD0914690A,item:042342,2734064.519691
303,SDC-VD0949099A,item:021081,119459.08236
303,SDC-VD0951020A,item:001757,188.279686
303,SDC-VD0951020A,item:001848,202.463059
303,SDC-VD0960508A,item:021081,123531.166389
303,SDC-VD0964290A,item:055703,174.707443
303,SDC-VD0972460A,item:021081,124752.791597
303,SDC-VD0975221A,item:021081,124752.791597
303,SDC-VD0989480A,item:426331,1275.293439
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.47797
303,SDC-VD1091642A,item:001893,205.157871
303,SDC-VD1091642A,item:002612,121.005927
303,SDC-VD1095770A,item:734545,352.7431
303,SDC-VD1096202A,item:039668,171.179072
304,SDC-1450,item:007923,307969.499544
304,SDC-1450,item:021081,3899053.475777
304,SDC-1450,item:693055,48166.56123
304,SDC-1450,item:773474,39875.879228
304,SDC-VD0500655A,item:002612,158.22184
304,SDC-VD0505677A,item:099439,240.832806
304,SDC-VD0508918A,item:730384,9638.322166
304,SDC-VD0514881A,item:016332,75.464833
304,SDC-VD0518684A,item:001893,691.254253
304,SDC-VD0519670A,item:001848,9.014295
304,SDC-VD0519670A,item:029313,171.288736
304,SDC-VD0520115A,item:708073,360.527806
304,SDC-VD0520132A,item:038005,795.578754
304,SDC-VD0520132A,item:049371,178.216277
304,SDC-VD0525412A,item:333362,45463.783802
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,14.585309
304,SDC-VD0910216A,item:002612,3.838239
304,SDC-VD0914320A,item:055703,168.329009
304,SDC-VD0914360C,item:338929,118636.850321
304,SDC-VD0914690A,item:042342,2743375.642153
304,SDC-VD0949099A,item:021081,119361.180347
304,SDC-VD0951020A,item:001757,192.666245
304,SDC-VD0951020A,item:001848,203.450035
304,SDC-VD0960508A,item:021081,123503.194385
304,SDC-VD0964290A,item:055703,174.773242
304,SDC-VD0972460A,item:021081,124745.798596
304,SDC-VD0975221A,item:021081,124745.798596
304,SDC-VD0989480A,item:426331,1305.005354
304,SDC-VD0990780A,item:002612,1.09664
304,SDC-VD0993480A,item:344135,45463.783802
304,SDC-VD1091642A,item:001893,209.325102
304,SDC-VD1091642A,item:002612,121.280087
304,SDC-VD1095770A,item:734545,354.073669
304,SDC-VD1096202A,item:039668,171.288736
305,SDC-1450,item:007923,321760.499387
305,SDC-1450,item:021081,3899013.408681
305,SDC-1450,item:693055,48993.21878
305,SDC-1450,item:773474,44602.659043
305,SDC-VD0500655A,item:002612,158.428505
305,SDC-VD0505677A,item:099439,244.966094
305,SDC-VD0508918A,item:730384,9674.205533
305,SDC-VD0514881A,item:016332,76.456823
305,SDC-VD0518684A,item:001893,692.824902
305,SDC-VD0519670A,item:001848,10.751849
305,SDC-VD0519670A,item:029313,171.371402
305,SDC-VD0520115A,item:708073,361.870047
305,SDC-VD0520132A,item:038005,798.540685
