day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,349436.102023
1074,DC-1920,item:268967,1083359.204084
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1087932.653063
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1095157.510204
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1083942.285715
1078,DC-1920,item:268091,292322.387739
1078,DC-1920,item:268967,1082865.489796
1079,DC-1920,item:268091,286819.571411
1079,DC-1920,item:268967,1073237.571511
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1068050.979676
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1084419.857145
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1105619.163184
1083,DC-1920,item:268091,368236.469373
1083,DC-1920,item:268967,1122733.306039
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1122733.306039
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1122733.306039
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1122733.306039
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1122733.306039
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1122733.306039
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1122733.306039
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1122733.306039
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1122733.306039
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1122733.306039
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1122733.306039
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1122733.306039
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1114255.591748
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1109558.040728
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1104332.795829
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1098579.857054
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1092299.2244
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1082444.326441
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1072281.734692
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1067872.08172
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1082222.734782
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1080735.97968
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1114769.836722
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1133190.591736
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1132598.203981
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1132303.938675
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1132303.938675
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1128697.836633
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1124404.203979
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1119593.897857
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1114820.918265
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1110085.265204
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1105386.938674
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1100725.938674
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1096746.265204
1118,DC-1920,item:268091,410930.551
1118,DC-1920,item:268967,1093429.836735
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1093140.204082
1120,DC-1920,item:268091,405258.653066
1120,DC-1920,item:268967,1091542.0
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1084881.918369
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1082346.326534
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1085388.61225
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1095179.306125
1125,DC-1920,item:268091,422780.224501
1125,DC-1920,item:268967,1101340.816324
1126,DC-1920,item:268091,414608.306132
1126,DC-1920,item:268967,1094954.714283
1127,DC-1920,item:268091,409765.081614
1127,DC-1920,item:268967,1092486.571423
1128,DC-1920,item:268091,414575.95918
1128,DC-1920,item:268967,1089421.02041
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1083500.959186
1130,DC-1920,item:268091,400794.714261
1130,DC-1920,item:268967,1083773.816326
1131,DC-1920,item:268091,410749.63265
1131,DC-1920,item:268967,1090975.897956
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1086795.530691
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1098390.469312
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1086365.83666
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1073910.163191
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1076191.612246
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,369063.122433
1139,DC-1920,item:268967,1085448.836734
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1112843.877624
1141,DC-1920,item:268091,392294.551005
1141,DC-1920,item:268967,1125548.714357
1142,DC-1920,item:268091,387971.326515
1142,DC-1920,item:268967,1120684.489866
1143,DC-1920,item:268091,382622.142842
1143,DC-1920,item:268967,1116159.163335
1144,DC-1920,item:268091,371706.999982
1144,DC-1920,item:268967,1111972.734763
1145,DC-1920,item:268091,373254.795901
1145,DC-1920,item:268967,1107649.755171
1146,DC-1920,item:268091,374895.244882
1146,DC-1920,item:268967,1103029.795988
1147,DC-1920,item:268091,376628.346924
1147,DC-1920,item:268967,1098112.857212
1148,DC-1920,item:268091,378454.102027
1148,DC-1920,item:268967,1089004.65313
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1082303.326529
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1071883.877549
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1061167.448977
1152,DC-1920,item:268091,390152.632642
1152,DC-1920,item:268967,1069766.244969
1153,DC-1920,item:268091,396141.897948
1153,DC-1920,item:268967,1098646.714359
1154,DC-1920,item:268091,402455.081621
1154,DC-1920,item:268967,1128875.163268
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1129925.489727
1156,DC-1920,item:268091,416053.204068
1156,DC-1920,item:268967,1125553.714217
1157,DC-1920,item:268091,423338.142843
1157,DC-1920,item:268967,1121543.755033
1158,DC-1920,item:268091,423592.816324
1158,DC-1920,item:268967,1117895.612176
1159,DC-1920,item:268091,416142.020419
1159,DC-1920,item:268967,1112911.346871
1160,DC-1920,item:268091,415873.551023
1160,DC-1920,item:268967,1107619.24483
1161,DC-1920,item:268091,409098.306108
1161,DC-1920,item:268967,1102019.306055
1162,DC-1920,item:268091,399508.51019
1162,DC-1920,item:268967,1096111.530545
1163,DC-1920,item:268091,389185.122435
1163,DC-1920,item:268967,1086683.489727
1164,DC-1920,item:268091,407914.428557
1164,DC-1920,item:268967,1081923.224487
1165,DC-1920,item:268091,412496.428557
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,399903.61223
1166,DC-1920,item:268967,1097514.387758
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1094772.224494
1168,DC-1920,item:268091,400800.979591
1168,DC-1920,item:268967,1093307.510208
1169,DC-1920,item:268091,401738.285713
1169,DC-1920,item:268967,1095014.79592
1170,DC-1920,item:268091,418632.755086
1170,DC-1920,item:268967,1098769.918444
1171,DC-1920,item:268091,404590.142841
1171,DC-1920,item:268967,1096887.42865
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1095886.530617
1173,DC-1920,item:268091,393163.816325
1173,DC-1920,item:268967,1094346.73462
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1094047.591758
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1092371.489787
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1090842.061292
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1090733.122522
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1086046.000072
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1093427.775441
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1098693.571287
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1096554.775438
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1090924.387683
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1085246.346868
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1084499.877553
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1089336.142932
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1101248.081633
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1099575.32653
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1093250.530612
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1087118.612245
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1082566.408165
1191,DC-1920,item:268091,399449.081612
1191,DC-1920,item:268967,1083960.04082
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1089719.795922
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1090315.857224
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1095433.10212
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1105962.142777
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1105962.142777
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1105962.142777
1198,DC-1920,item:268091,387596.122433
1198,DC-1920,item:268967,1105962.142777
1199,DC-1920,item:268091,371674.122449
1199,DC-1920,item:268967,1105962.142777
1200,DC-1920,item:268091,351710.428556
1200,DC-1920,item:268967,1105962.142777
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1105962.142777
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1105962.142777
1203,DC-1920,item:268091,399001.326518
1203,DC-1920,item:268967,1105962.142777
1204,DC-1920,item:268091,411164.30611
1204,DC-1920,item:268967,1105962.142777
1205,DC-1920,item:268091,438326.959172
1205,DC-1920,item:268967,1105962.142777
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1105962.142777
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1105962.142777
1208,DC-1920,item:268091,436851.285705
1208,DC-1920,item:268967,1105962.142777
1209,DC-1920,item:268091,436851.285705
1209,DC-1920,item:268967,1105962.142777
1210,DC-1920,item:268091,436851.285705
1210,DC-1920,item:268967,1105962.142777
1211,DC-1920,item:268091,436851.285705
1211,DC-1920,item:268967,1105962.142777
1212,DC-1920,item:268091,436851.285705
1212,DC-1920,item:268967,1105962.142777
1213,DC-1920,item:268091,436851.285705
1213,DC-1920,item:268967,1105962.142777
1214,DC-1920,item:268091,436851.285705
1214,DC-1920,item:268967,1105962.142777
1215,DC-1920,item:268091,436851.285705
1215,DC-1920,item:268967,1105962.142777
1216,DC-1920,item:268091,435031.408144
1216,DC-1920,item:268967,1105962.142777
1217,DC-1920,item:268091,424638.102022
1217,DC-1920,item:268967,1105962.142777
1218,DC-1920,item:268091,414215.979572
1218,DC-1920,item:268967,1105962.142777
1219,DC-1920,item:268091,403765.040796
1219,DC-1920,item:268967,1105962.142777
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1105962.142777
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1105962.142777
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1105962.142777
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1105962.142777
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1105962.142777
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1105962.142777
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1105962.142777
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1105962.142777
1228,DC-1920,item:268091,385640.285693
1228,DC-1920,item:268967,1105962.142777
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1105962.142777
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1105962.142777
1231,DC-1920,item:268091,368996.550999
1231,DC-1920,item:268967,1105962.142777
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1105962.142777
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1105962.142777
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1105773.999922
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1098194.714208
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1098194.714208
1237,DC-1920,item:268091,400583.306123
1237,DC-1920,item:268967,1098194.714208
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1104873.285792
1240,DC-1920,item:268091,393682.510203
1240,DC-1920,item:268967,1104873.285792
1241,DC-1920,item:268091,381109.265306
1241,DC-1920,item:268967,1104873.285792
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1104873.285792
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1104873.285792
1244,DC-1920,item:268091,388003.959165
1244,DC-1920,item:268967,1104873.285792
1245,DC-1920,item:268091,395833.775492
1245,DC-1920,item:268967,1104873.285792
1246,DC-1920,item:268091,403930.81631
1246,DC-1920,item:268967,1104873.285792
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1104873.285792
1248,DC-1920,item:268091,435326.571414
1248,DC-1920,item:268967,1104873.285792
1249,DC-1920,item:268091,429825.285701
1249,DC-1920,item:268967,1104873.285792
1250,DC-1920,item:268091,425480.51019
1250,DC-1920,item:268967,1098134.551096
1251,DC-1920,item:268091,433669.428573
1251,DC-1920,item:268967,1073664.938851
1252,DC-1920,item:268091,428062.816339
1252,DC-1920,item:268967,1048803.591913
1253,DC-1920,item:268091,418488.714298
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1029174.204007
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1052468.61217
1256,DC-1920,item:268091,393205.57141
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,383063.48976
1257,DC-1920,item:268967,1071097.428572
1258,DC-1920,item:268091,397330.122414
1258,DC-1920,item:268967,1064097.142858
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1080533.142858
1260,DC-1920,item:268091,391551.163249
1260,DC-1920,item:268967,1039701.428572
1261,DC-1920,item:268091,389736.387739
1261,DC-1920,item:268967,1014148.693953
1262,DC-1920,item:268091,387361.142842
1262,DC-1920,item:268967,986720.571511
1263,DC-1920,item:268091,384425.428557
1263,DC-1920,item:268967,996937.000084
1264,DC-1920,item:268091,404000.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,394413.020393
1265,DC-1920,item:268967,1104737.000084
1266,DC-1920,item:268091,395346.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1104737.000084
1268,DC-1920,item:268091,403401.5306
1268,DC-1920,item:268967,1104737.000084
1269,DC-1920,item:268091,385286.285703
1269,DC-1920,item:268967,1104737.000084
1270,DC-1920,item:268091,376192.265309
1270,DC-1920,item:268967,1104737.000084
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1104737.000084
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1104737.000084
1273,DC-1920,item:268091,415364.16325
1273,DC-1920,item:268967,1104737.000084
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1104737.000084
1275,DC-1920,item:268091,412583.265288
1275,DC-1920,item:268967,1104737.000084
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1104737.000084
1277,DC-1920,item:268091,418665.448976
1277,DC-1920,item:268967,1104737.000084
1278,DC-1920,item:268091,425623.571426
1278,DC-1920,item:268967,1104737.000084
1279,DC-1920,item:268091,423830.795918
1279,DC-1920,item:268967,1104737.000084
1280,DC-1920,item:268091,412601.020406
1280,DC-1920,item:268967,1104737.000084
1281,DC-1920,item:268091,399442.795916
1281,DC-1920,item:268967,1104737.000084
1282,DC-1920,item:268091,386045.979589
1282,DC-1920,item:268967,1104737.000084
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1104737.000084
1284,DC-1920,item:268091,406694.142834
1284,DC-1920,item:268967,1104737.000084
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1104737.000084
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1104737.000084
1287,DC-1920,item:268091,391199.938758
1287,DC-1920,item:268967,1104737.000084
1288,DC-1920,item:268091,422415.755085
1288,DC-1920,item:268967,1104737.000084
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1104737.000084
1290,DC-1920,item:268091,399874.71427
1290,DC-1920,item:268967,1104737.000084
1291,DC-1920,item:268091,397440.102043
1291,DC-1920,item:268967,1104737.000084
1292,DC-1920,item:268091,409475.428556
1292,DC-1920,item:268967,1104737.000084
1293,DC-1920,item:268091,412298.285713
1293,DC-1920,item:268967,1104737.000084
1294,DC-1920,item:268091,401746.142856
1294,DC-1920,item:268967,1104737.000084
1295,DC-1920,item:268091,385492.285715
1295,DC-1920,item:268967,1104737.000084
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1104737.000084
1297,DC-1920,item:268091,350226.142844
1297,DC-1920,item:268967,1104737.000084
1298,DC-1920,item:268091,366170.85713
1298,DC-1920,item:268967,1104737.000084
1299,DC-1920,item:268091,379968.673455
1299,DC-1920,item:268967,1104737.000084
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1099836.326621
1301,DC-1920,item:268091,379968.673455
1301,DC-1920,item:268967,1093625.367436
1302,DC-1920,item:268091,394368.673455
1302,DC-1920,item:268967,1087676.612334
1303,DC-1920,item:268091,394368.673455
1303,DC-1920,item:268967,1091596.367255
1304,DC-1920,item:268091,451968.673455
1304,DC-1920,item:268967,1086172.020316
1305,DC-1920,item:268091,451968.673455
1305,DC-1920,item:268967,1081009.877458
1306,DC-1920,item:268091,451968.673455
1306,DC-1920,item:268967,1095198.591926
1307,DC-1920,item:268091,451968.673455
1307,DC-1920,item:268967,1095198.591926
1308,DC-1920,item:268091,451968.673455
1308,DC-1920,item:268967,1116895.979684
1309,DC-1920,item:268091,451968.673455
1309,DC-1920,item:268967,1123231.387758
1310,DC-1920,item:268091,451968.673455
1310,DC-1920,item:268967,1123231.387758
1311,DC-1920,item:268091,451968.673455
1311,DC-1920,item:268967,1123231.387758
1312,DC-1920,item:268091,451968.673455
1312,DC-1920,item:268967,1123231.387758
1313,DC-1920,item:268091,451968.673455
1313,DC-1920,item:268967,1123231.387758
1314,DC-1920,item:268091,451968.673455
1314,DC-1920,item:268967,1123231.387758
1315,DC-1920,item:268091,451968.673455
1315,DC-1920,item:268967,1123231.387758
1316,DC-1920,item:268091,449142.285693
1316,DC-1920,item:268967,1123231.387758
1317,DC-1920,item:268091,443008.285693
1317,DC-1920,item:268967,1123231.387758
1318,DC-1920,item:268091,436709.714265
1318,DC-1920,item:268967,1123231.387758
1319,DC-1920,item:268091,430246.571408
1319,DC-1920,item:268967,1123231.387758
1320,DC-1920,item:268091,418942.387734
1320,DC-1920,item:268967,1123231.387758
1321,DC-1920,item:268091,407610.87753
1321,DC-1920,item:268967,1123231.387758
1322,DC-1920,item:268091,396543.469388
1322,DC-1920,item:268967,1123231.387758
1323,DC-1920,item:268091,396752.918388
1323,DC-1920,item:268967,1123231.387758
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1117960.408168
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1104684.244903
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1091045.673475
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1089390.918373
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1086635.265311
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1104591.693873
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1081380.102035
1331,DC-1920,item:268091,418219.795918
1331,DC-1920,item:268967,1057067.612238
1332,DC-1920,item:268091,399030.897958
1332,DC-1920,item:268967,1031654.224481
1333,DC-1920,item:268091,375822.612243
1333,DC-1920,item:268967,1025293.83673
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1088206.591924
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1146280.71437
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,385442.97957
1338,DC-1920,item:268967,1159608.122446
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1159608.122446
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1159608.122446
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1159608.122446
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1159608.122446
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1159608.122446
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1159608.122446
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1159608.122446
1346,DC-1920,item:268091,417470.857125
1346,DC-1920,item:268967,1159608.122446
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1159608.122446
1348,DC-1920,item:268091,397718.428572
1348,DC-1920,item:268967,1159608.122446
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1159608.122446
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1159608.122446
1351,DC-1920,item:268091,396666.938759
1351,DC-1920,item:268967,1159608.122446
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1159608.122446
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1159608.122446
1354,DC-1920,item:268091,397570.857127
1354,DC-1920,item:268967,1159608.122446
1355,DC-1920,item:268091,418139.59182
1355,DC-1920,item:268967,1159608.122446
1356,DC-1920,item:268091,413637.775509
1356,DC-1920,item:268967,1159608.122446
1357,DC-1920,item:268091,400563.836736
1357,DC-1920,item:268967,1159608.122446
1358,DC-1920,item:268091,382548.061225
1358,DC-1920,item:268967,1154042.306124
1359,DC-1920,item:268091,366096.183658
1359,DC-1920,item:268967,1143279.183676
1360,DC-1920,item:268091,361605.020392
1360,DC-1920,item:268967,1132134.836739
1361,DC-1920,item:268091,356676.163249
1361,DC-1920,item:268967,1120609.265312
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1120609.265312
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1120609.265312
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1120609.265312
1365,DC-1920,item:268091,405584.489777
1365,DC-1920,item:268967,1120609.265312
1366,DC-1920,item:268091,448784.489777
1366,DC-1920,item:268967,1120609.265312
1367,DC-1920,item:268091,448784.489777
1367,DC-1920,item:268967,1120609.265312
1368,DC-1920,item:268091,446146.714263
1368,DC-1920,item:268967,1120609.265312
1369,DC-1920,item:268091,435646.244875
1369,DC-1920,item:268967,1120609.265312
1370,DC-1920,item:268091,424939.877528
1370,DC-1920,item:268967,1120609.265312
1371,DC-1920,item:268091,414027.612221
1371,DC-1920,item:268967,1120609.265312
1372,DC-1920,item:268091,402909.448956
1372,DC-1920,item:268967,1116317.285719
1373,DC-1920,item:268091,397183.510203
1373,DC-1920,item:268967,1110407.795922
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1104231.122453
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1097787.26531
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1091582.673473
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1085295.918372
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1082673.734694
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1076222.653062
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1082180.755102
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1075565.346938
1382,DC-1920,item:268091,413570.714262
1382,DC-1920,item:268967,1081687.775509
1383,DC-1920,item:268091,406041.469364
1383,DC-1920,item:268967,1125805.918363
1384,DC-1920,item:268091,400401.265303
1384,DC-1920,item:268967,1134686.612241
1385,DC-1920,item:268091,397251.244873
1385,DC-1920,item:268967,1129501.81632
1386,DC-1920,item:268091,384000.265282
1386,DC-1920,item:268967,1120945.469383
1387,DC-1920,item:268091,384985.040794
1387,DC-1920,item:268967,1112167.85714
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1103168.979591
1389,DC-1920,item:268091,415261.857124
1389,DC-1920,item:268967,1093948.836736
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1092748.551022
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1091876.408166
1392,DC-1920,item:268091,421768.816286
1392,DC-1920,item:268967,1092999.42867
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1095398.020505
1394,DC-1920,item:268091,437873.489816
1394,DC-1920,item:268967,1094895.87755
1395,DC-1920,item:268091,431226.734714
1395,DC-1920,item:268967,1089744.714287
1396,DC-1920,item:268091,425162.734714
1396,DC-1920,item:268967,1090401.000001
1397,DC-1920,item:268091,418628.836755
1397,DC-1920,item:268967,1086007.428572
1398,DC-1920,item:268091,411698.040837
1398,DC-1920,item:268967,1097924.0
1399,DC-1920,item:268091,408839.897959
1399,DC-1920,item:268967,1092423.571429
1400,DC-1920,item:268091,394330.734695
1400,DC-1920,item:268967,1082554.57143
1401,DC-1920,item:268091,394682.367328
1401,DC-1920,item:268967,1080934.428573
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1066040.428574
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1077451.571428
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1106686.142856
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1107828.857246
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1107828.857246
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1107828.857246
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1107828.857246
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1107500.877651
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1100275.061325
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1092868.551122
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1085281.34704
